FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁義里2鄰仁義六街25號四樓之1,67,6702700,6702700-005,2鄰,仁義六街,,,,,,25號四樓之1,120.254710495684,22.9610006977477
臺南市仁德區仁義里2鄰仁義六街25號五樓之1,67,6702700,6702700-005,2鄰,仁義六街,,,,,,25號五樓之1,120.254710495684,22.9610006977477
臺南市仁德區仁義里2鄰仁義六街25號五樓之2,67,6702700,6702700-005,2鄰,仁義六街,,,,,,25號五樓之2,120.254711763353,22.9610007037049
臺南市仁德區仁義里2鄰仁義六街25號五樓之3,67,6702700,6702700-005,2鄰,仁義六街,,,,,,25號五樓之3,120.254711470814,22.9610007023302
臺南市仁德區仁義里2鄰仁義六街25號五樓之4,67,6702700,6702700-005,2鄰,仁義六街,,,,,,25號五樓之4,120.25471069071,22.9610006986642
臺南市仁德區仁義里2鄰仁義六街25號六樓之1,67,6702700,6702700-005,2鄰,仁義六街,,,,,,25號六樓之1,120.254710495684,22.9610006977477
臺南市仁德區仁義里2鄰仁義六街25號六樓之2,67,6702700,6702700-005,2鄰,仁義六街,,,,,,25號六樓之2,120.254711763353,22.9610007037049
臺南市仁德區仁義里2鄰仁義六街25號六樓之3,67,6702700,6702700-005,2鄰,仁義六街,,,,,,25號六樓之3,120.254711470814,22.9610007023302
臺南市仁德區仁義里2鄰仁義六街25號六樓之4,67,6702700,6702700-005,2鄰,仁義六街,,,,,,25號六樓之4,120.25471069071,22.9610006986642
臺南市仁德區仁義里2鄰仁義六街27號,67,6702700,6702700-005,2鄰,仁義六街,,,,,,27號,120.254912637833,22.9608952712435
臺南市仁德區仁義里2鄰仁義六街30號,67,6702700,6702700-005,2鄰,仁義六街,,,,,,30號,120.254613619585,22.9608306544452
臺南市仁德區仁義里2鄰仁義六街32號,67,6702700,6702700-005,2鄰,仁義六街,,,,,,32號,120.254648177229,22.9608060739838
臺南市仁德區仁義里2鄰仁義六街56巷1號,67,6702700,6702700-005,2鄰,仁義六街,,56巷,,,,1號,120.255055844873,22.9604580672898
臺南市仁德區仁義里2鄰仁義六街56巷2號,67,6702700,6702700-005,2鄰,仁義六街,,56巷,,,,2號,120.254944297112,22.9605275277204
臺南市仁德區仁義里2鄰仁義六街56巷3號,67,6702700,6702700-005,2鄰,仁義六街,,56巷,,,,3號,120.255036845099,22.9604195994949
臺南市仁德區仁義里2鄰仁義六街56巷5號,67,6702700,6702700-005,2鄰,仁義六街,,56巷,,,,5號,120.255025426584,22.9603856824326
臺南市仁德區仁義里2鄰仁義六街56巷7號,67,6702700,6702700-005,2鄰,仁義六街,,56巷,,,,7號,120.255009595279,22.9603562597649
臺南市仁德區仁義里2鄰仁義六街56巷9號,67,6702700,6702700-005,2鄰,仁義六街,,56巷,,,,9號,120.254996141874,22.9603199852776
臺南市仁德區仁義里2鄰仁義六街56巷10號,67,6702700,6702700-005,2鄰,仁義六街,,56巷,,,,10號,120.254831464506,22.9603153286303
臺南市仁德區仁義里2鄰仁義六街56巷11號,67,6702700,6702700-005,2鄰,仁義六街,,56巷,,,,11號,120.254994364748,22.960288371064
臺南市仁德區仁義里2鄰仁義六街56巷12號,67,6702700,6702700-005,2鄰,仁義六街,,56巷,,,,12號,120.254799280259,22.9602449220889
臺南市仁德區仁義里2鄰仁義六街56巷13號,67,6702700,6702700-005,2鄰,仁義六街,,56巷,,,,13號,120.254974072619,22.9602544123147
臺南市仁德區仁義里2鄰仁義六街56巷15號,67,6702700,6702700-005,2鄰,仁義六街,,56巷,,,,15號,120.254963434232,22.9602204989125
臺南市仁德區仁義里2鄰仁義六街56巷16號,67,6702700,6702700-005,2鄰,仁義六街,,56巷,,,,16號,120.254787216338,22.9602042292924
臺南市仁德區仁義里2鄰仁義六街56巷17號,67,6702700,6702700-005,2鄰,仁義六街,,56巷,,,,17號,120.25494685996,22.9601843000629
臺南市仁德區仁義里2鄰仁義六街56巷18號,67,6702700,6702700-005,2鄰,仁義六街,,56巷,,,,18號,120.254772485944,22.9601696645338
臺南市仁德區仁義里2鄰仁義六街56巷19號,67,6702700,6702700-005,2鄰,仁義六街,,56巷,,,,19號,120.254937586758,22.9601503930721
臺南市仁德區仁義里2鄰仁義六街56巷20號,67,6702700,6702700-005,2鄰,仁義六街,,56巷,,,,20號,120.254758725734,22.9601360073574
臺南市仁德區仁義里2鄰仁義六街56巷21號,67,6702700,6702700-005,2鄰,仁義六街,,56巷,,,,21號,120.254924108162,22.9601187238865
臺南市仁德區仁義里2鄰仁義六街56巷22號,67,6702700,6702700-005,2鄰,仁義六街,,56巷,,,,22號,120.254746023322,22.9601050642245
臺南市仁德區仁義里2鄰仁義六街56巷23號,67,6702700,6702700-005,2鄰,仁義六街,,56巷,,,,23號,120.254911141869,22.9600825419828
臺南市仁德區仁義里2鄰仁義六街56巷25號,67,6702700,6702700-005,2鄰,仁義六街,,56巷,,,,25號,120.254896225335,22.9600463509158
臺南市仁德區仁義里2鄰仁義六街56巷26號,67,6702700,6702700-005,2鄰,仁義六街,,56巷,,,,26號,120.254733918854,22.9600717760361
臺南市仁德區仁義里2鄰仁義六街56巷27號,67,6702700,6702700-005,2鄰,仁義六街,,56巷,,,,27號,120.254881321177,22.9600079023437
臺南市仁德區仁義里2鄰仁義六街56巷28號,67,6702700,6702700-005,2鄰,仁義六街,,56巷,,,,28號,120.254717826779,22.9600365727566
臺南市仁德區仁義里2鄰仁義六街56巷29號,67,6702700,6702700-005,2鄰,仁義六街,,56巷,,,,29號,120.254866757604,22.9599784856178
臺南市仁德區仁義里2鄰仁義六街56巷30號,67,6702700,6702700-005,2鄰,仁義六街,,56巷,,,,30號,120.254700081951,22.9600004586841
臺南市仁德區仁義里2鄰仁義六街56巷31號,67,6702700,6702700-005,2鄰,仁義六街,,56巷,,,,31號,120.254854851605,22.9599445662528
臺南市仁德區仁義里2鄰仁義六街56巷33號,67,6702700,6702700-005,2鄰,仁義六街,,56巷,,,,33號,120.254843140636,22.9599106478032
臺南市仁德區仁義里2鄰仁義六街56巷35號,67,6702700,6702700-005,2鄰,仁義六街,,56巷,,,,35號,120.254829283909,22.9598768095736
臺南市仁德區仁義里2鄰仁義六街56巷37號,67,6702700,6702700-005,2鄰,仁義六街,,56巷,,,,37號,120.254814854979,22.9598406207899
臺南市仁德區仁義里2鄰仁義六街56巷38號,67,6702700,6702700-005,2鄰,仁義六街,,56巷,,,,38號,120.254608792881,22.9597719256247
臺南市仁德區仁義里2鄰仁義六街56巷39號,67,6702700,6702700-005,2鄰,仁義六街,,56巷,,,,39號,120.254802936635,22.9598089589248
臺南市仁德區仁義里2鄰仁義六街56巷41號,67,6702700,6702700-005,2鄰,仁義六街,,56巷,,,,41號,120.254790043175,22.9597772924772
臺南市仁德區仁義里2鄰仁義六街56巷43號,67,6702700,6702700-005,2鄰,仁義六街,,56巷,,,,43號,120.254778917308,22.9597433767719
臺南市仁德區仁義里2鄰仁義六街56巷45號,67,6702700,6702700-005,2鄰,仁義六街,,56巷,,,,45號,120.254764000844,22.9597071856929
臺南市仁德區仁義里2鄰仁義六街56巷47號,67,6702700,6702700-005,2鄰,仁義六街,,56巷,,,,47號,120.254749949627,22.95967325624
臺南市仁德區仁義里2鄰仁義六街56巷49號,67,6702700,6702700-005,2鄰,仁義六街,,56巷,,,,49號,120.254738336218,22.959639338241
臺南市仁德區仁義里2鄰仁義六街56巷51號,67,6702700,6702700-005,2鄰,仁義六街,,56巷,,,,51號,120.254724577549,22.9596054101606
臺南市仁德區仁義里2鄰仁義六街56巷53號,67,6702700,6702700-005,2鄰,仁義六街,,56巷,,,,53號,120.25471239145,22.9595692319066
臺南市仁德區仁義里2鄰仁義六街76號,67,6702700,6702700-005,2鄰,仁義六街,,,,,,76號,120.255656401035,22.9599663905898
臺南市仁德區仁義里2鄰仁義六街86號,67,6702700,6702700-005,2鄰,仁義六街,,,,,,86號,120.255801743858,22.9598689138373
臺南市仁德區仁義里2鄰仁義六街88號,67,6702700,6702700-005,2鄰,仁義六街,,,,,,88號,120.255889976416,22.9598544279108
臺南市仁德區仁義里2鄰仁義六街89號,67,6702700,6702700-005,2鄰,仁義六街,,,,,,89號,120.256171944459,22.960397475219
臺南市仁德區仁義里2鄰仁義六街91號,67,6702700,6702700-005,2鄰,仁義六街,,,,,,91號,120.256605748745,22.9605832747434
臺南市仁德區仁義里2鄰仁義六街97之1號,67,6702700,6702700-005,2鄰,仁義六街,,,,,,97之1號,120.256494800934,22.9593836277801
臺南市仁德區仁義里2鄰仁義六街97號,67,6702700,6702700-005,2鄰,仁義六街,,,,,,97號,120.256384962897,22.9596222338697
臺南市仁德區仁義里2鄰仁義六街99號,67,6702700,6702700-005,2鄰,仁義六街,,,,,,99號,120.256519959022,22.9592231878575
臺南市仁德區仁義里2鄰仁義六街101號,67,6702700,6702700-005,2鄰,仁義六街,,,,,,101號,120.256504783303,22.9590916362671
臺南市仁德區仁義里2鄰仁義六街103號,67,6702700,6702700-005,2鄰,仁義六街,,,,,,103號,120.256723495647,22.9589510670327
臺南市仁德區仁義里2鄰仁義六街105號,67,6702700,6702700-005,2鄰,仁義六街,,,,,,105號,120.256717790103,22.9587817230803
臺南市仁德區仁義里2鄰仁義六街116號,67,6702700,6702700-005,2鄰,仁義六街,,,,,,116號,120.256284290151,22.959129793797
臺南市仁德區仁義里2鄰仁義六街120號,67,6702700,6702700-005,2鄰,仁義六街,,,,,,120號,120.256422568927,22.9588437316729
