FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區順苓里24鄰樂利路34號,64,6401100,6401100-015,24鄰,樂利路,,,,,,34號,120.357197214394,22.5678724262084
高雄市小港區順苓里11鄰樂利路35號,64,6401100,6401100-015,11鄰,樂利路,,,,,,35號,120.356941597514,22.5679137583651
高雄市小港區順苓里24鄰樂利路36號,64,6401100,6401100-015,24鄰,樂利路,,,,,,36號,120.357195443861,22.5679082534301
高雄市小港區順苓里11鄰樂利路37號,64,6401100,6401100-015,11鄰,樂利路,,,,,,37號,120.356941429975,22.5679498809816
高雄市小港區順苓里24鄰樂利路38號,64,6401100,6401100-015,24鄰,樂利路,,,,,,38號,120.357217985014,22.5679750813441
高雄市小港區順苓里11鄰樂利路39號,64,6401100,6401100-015,11鄰,樂利路,,,,,,39號,120.356941304321,22.5679769729439
高雄市小港區順苓里24鄰樂利路40號,64,6401100,6401100-015,24鄰,樂利路,,,,,,40號,120.357220064663,22.5680508582564
高雄市小港區順苓里11鄰樂利路41號,64,6401100,6401100-015,11鄰,樂利路,,,,,,41號,120.35697615282,22.5679815284246
高雄市小港區順苓里11鄰樂利路43號,64,6401100,6401100-015,11鄰,樂利路,,,,,,43號,120.356940969199,22.5680492272068
高雄市小港區順苓里11鄰樂利路45號,64,6401100,6401100-015,11鄰,樂利路,,,,,,45號,120.356940801659,22.5680853498227
高雄市小港區順苓里11鄰樂利路47號,64,6401100,6401100-015,11鄰,樂利路,,,,,,47號,120.356940634118,22.5681214724384
高雄市小港區順苓里11鄰樂利路49號,64,6401100,6401100-015,11鄰,樂利路,,,,,,49號,120.356942453194,22.5681485721802
高雄市小港區順苓里11鄰樂利路51號,64,6401100,6401100-015,11鄰,樂利路,,,,,,51號,120.35694010544,22.5682207822666
高雄市小港區順苓里9鄰樂利路53號,64,6401100,6401100-015,9鄰,樂利路,,,,,,53號,120.356949203681,22.568582087635
高雄市小港區順苓里9鄰樂利路53之1號,64,6401100,6401100-015,9鄰,樂利路,,,,,,53之1號,120.356949203681,22.568582087635
高雄市小港區順苓里9鄰樂利路53之2號,64,6401100,6401100-015,9鄰,樂利路,,,,,,53之2號,120.356949203681,22.568582087635
高雄市小港區順苓里9鄰樂利路53之3號,64,6401100,6401100-015,9鄰,樂利路,,,,,,53之3號,120.356949203681,22.568582087635
高雄市小港區順苓里15鄰樂利路54號,64,6401100,6401100-015,15鄰,樂利路,,,,,,54號,120.357193023066,22.5686191500286
高雄市小港區順苓里15鄰樂利路54之1號,64,6401100,6401100-015,15鄰,樂利路,,,,,,54之1號,120.357193023066,22.5686191500286
高雄市小港區順苓里15鄰樂利路54之11號,64,6401100,6401100-015,15鄰,樂利路,,,,,,54之11號,120.357193023066,22.5686191500286
高雄市小港區順苓里15鄰樂利路54之3號,64,6401100,6401100-015,15鄰,樂利路,,,,,,54之3號,120.357193023066,22.5686191500286
高雄市小港區順苓里15鄰樂利路54之5號,64,6401100,6401100-015,15鄰,樂利路,,,,,,54之5號,120.357193023066,22.5686191500286
高雄市小港區順苓里15鄰樂利路54之7號,64,6401100,6401100-015,15鄰,樂利路,,,,,,54之7號,120.357193023066,22.5686191500286
高雄市小港區順苓里15鄰樂利路54之9號,64,6401100,6401100-015,15鄰,樂利路,,,,,,54之9號,120.357193023066,22.5686191500286
高雄市小港區順苓里9鄰樂利路55號,64,6401100,6401100-015,9鄰,樂利路,,,,,,55號,120.356948784782,22.5686724031992
高雄市小港區順苓里15鄰樂利路56號,64,6401100,6401100-015,15鄰,樂利路,,,,,,56號,120.357177352881,22.5686642775912
高雄市小港區順苓里9鄰樂利路57號,64,6401100,6401100-015,9鄰,樂利路,,,,,,57號,120.356948491581,22.5687356177721
高雄市小港區順苓里15鄰樂利路58號,64,6401100,6401100-015,15鄰,樂利路,,,,,,58號,120.357192701394,22.5687095021083
高雄市小港區順苓里15鄰樂利路58之1號,64,6401100,6401100-015,15鄰,樂利路,,,,,,58之1號,120.357192701394,22.5687095021083
高雄市小港區順苓里15鄰樂利路58之2號,64,6401100,6401100-015,15鄰,樂利路,,,,,,58之2號,120.357192701394,22.5687095021083
高雄市小港區順苓里15鄰樂利路58之3號,64,6401100,6401100-015,15鄰,樂利路,,,,,,58之3號,120.357192701394,22.5687095021083
高雄市小港區順苓里9鄰樂利路59號,64,6401100,6401100-015,9鄰,樂利路,,,,,,59號,120.356947267895,22.5687897978013
高雄市小港區順苓里15鄰樂利路60號,64,6401100,6401100-015,15鄰,樂利路,,,,,,60號,120.357192492044,22.5687546553767
高雄市小港區順苓里15鄰樂利路60之1號,64,6401100,6401100-015,15鄰,樂利路,,,,,,60之1號,120.357192492044,22.5687546553767
高雄市小港區順苓里15鄰樂利路60之2號,64,6401100,6401100-015,15鄰,樂利路,,,,,,60之2號,120.357192492044,22.5687546553767
高雄市小港區順苓里15鄰樂利路60之3號,64,6401100,6401100-015,15鄰,樂利路,,,,,,60之3號,120.357192492044,22.5687546553767
高雄市小港區順苓里9鄰樂利路61號,64,6401100,6401100-015,9鄰,樂利路,,,,,,61號,120.356945113723,22.5688349432868
高雄市小港區順苓里15鄰樂利路62號,64,6401100,6401100-015,15鄰,樂利路,,,,,,62號,120.357176682902,22.5688087770801
高雄市小港區順苓里9鄰樂利路63號,64,6401100,6401100-015,9鄰,樂利路,,,,,,63號,120.356944946178,22.5688710658992
高雄市小港區順苓里15鄰樂利路64號,64,6401100,6401100-015,15鄰,樂利路,,,,,,64號,120.357176515417,22.5688448996942
高雄市小港區順苓里9鄰樂利路65號,64,6401100,6401100-015,9鄰,樂利路,,,,,,65號,120.356946723373,22.5689071962917
高雄市小港區順苓里15鄰樂利路66號,64,6401100,6401100-015,15鄰,樂利路,,,,,,66號,120.35717630606,22.5688900529617
高雄市小港區順苓里9鄰樂利路67號,64,6401100,6401100-015,9鄰,樂利路,,,,,,67號,120.35694947294,22.568943330574
高雄市小港區順苓里15鄰樂利路68號,64,6401100,6401100-015,15鄰,樂利路,,,,,,68號,120.357176138574,22.5689261755755
高雄市小港區順苓里9鄰樂利路69號,64,6401100,6401100-015,9鄰,樂利路,,,,,,69號,120.356948291095,22.5689884889795
高雄市小港區順苓里15鄰樂利路70號,64,6401100,6401100-015,15鄰,樂利路,,,,,,70號,120.357175971088,22.5689622981891
高雄市小港區順苓里7鄰樂利路71號,64,6401100,6401100-015,7鄰,樂利路,,,,,,71號,120.356923185936,22.5691599741286
高雄市小港區順苓里15鄰樂利路72號,64,6401100,6401100-015,15鄰,樂利路,,,,,,72號,120.35717576173,22.5690074514559
高雄市小港區順苓里7鄰樂利路73號,64,6401100,6401100-015,7鄰,樂利路,,,,,,73號,120.356947327701,22.5691961939947
高雄市小港區順苓里14鄰樂利路74號,64,6401100,6401100-015,14鄰,樂利路,,,,,,74號,120.357222333214,22.5691555535122
高雄市小港區順苓里14鄰樂利路74之1號,64,6401100,6401100-015,14鄰,樂利路,,,,,,74之1號,120.357222333214,22.5691555535122
高雄市小港區順苓里14鄰樂利路74之2號,64,6401100,6401100-015,14鄰,樂利路,,,,,,74之2號,120.357222333214,22.5691555535122
高雄市小港區順苓里14鄰樂利路74之3號,64,6401100,6401100-015,14鄰,樂利路,,,,,,74之3號,120.357222333214,22.5691555535122
高雄市小港區順苓里14鄰樂利路74之4號,64,6401100,6401100-015,14鄰,樂利路,,,,,,74之4號,120.357222333214,22.5691555535122
高雄市小港區順苓里7鄰樂利路75號,64,6401100,6401100-015,7鄰,樂利路,,,,,,75號,120.356947211763,22.5692232859917
高雄市小港區順苓里14鄰樂利路76號,64,6401100,6401100-015,14鄰,樂利路,,,,,,76號,120.357223653278,22.569204307161
高雄市小港區順苓里7鄰樂利路77號,64,6401100,6401100-015,7鄰,樂利路,,,,,,77號,120.356947002328,22.569268439255
高雄市小港區順苓里14鄰樂利路78號,64,6401100,6401100-015,14鄰,樂利路,,,,,,78號,120.35722500352,22.5692444545581
高雄市小港區順苓里7鄰樂利路79號,64,6401100,6401100-015,7鄰,樂利路,,,,,,79號,120.35694679285,22.5693136015487
高雄市小港區順苓里14鄰樂利路80號,64,6401100,6401100-015,14鄰,樂利路,,,,,,80號,120.357223274447,22.5692860165107
高雄市小港區順苓里7鄰樂利路81號,64,6401100,6401100-015,7鄰,樂利路,,,,,,81號,120.356946625301,22.569349724159
高雄市小港區順苓里14鄰樂利路82號,64,6401100,6401100-015,14鄰,樂利路,,,,,,82號,120.357221542264,22.5693261515809
高雄市小港區順苓里14鄰樂利路84號,64,6401100,6401100-015,14鄰,樂利路,,,,,,84號,120.357219790108,22.5693705942724
高雄市小港區順苓里7鄰樂利路85巷2號,64,6401100,6401100-015,7鄰,樂利路,,85巷,,,,2號,120.356877426066,22.569367319292
高雄市小港區順苓里7鄰樂利路85巷3號,64,6401100,6401100-015,7鄰,樂利路,,85巷,,,,3號,120.356829979161,22.5693660638071
高雄市小港區順苓里7鄰樂利路85巷4號,64,6401100,6401100-015,7鄰,樂利路,,85巷,,,,4號,120.356788816224,22.5693643096673
高雄市小港區順苓里7鄰樂利路85巷5號,64,6401100,6401100-015,7鄰,樂利路,,85巷,,,,5號,120.356747663053,22.5693625465252
高雄市小港區順苓里7鄰樂利路85巷6號,64,6401100,6401100-015,7鄰,樂利路,,85巷,,,,6號,120.356709361246,22.5693623932393
高雄市小港區順苓里7鄰樂利路85巷7號,64,6401100,6401100-015,7鄰,樂利路,,85巷,,,,7號,120.356669912039,22.569362235352
高雄市小港區順苓里14鄰樂利路86號,64,6401100,6401100-015,14鄰,樂利路,,,,,,86號,120.357217732258,22.5694809697606
高雄市小港區順苓里14鄰樂利路88號,64,6401100,6401100-015,14鄰,樂利路,,,,,,88號,120.357217499587,22.5695311530985
