FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區中埔里10鄰祥園街79號,10018,1001803,1001803-007,10鄰,祥園街,,,,,,79號,120.943924187373,24.7991437907511
新竹市香山區中埔里10鄰祥園街80號,10018,1001803,1001803-007,10鄰,祥園街,,,,,,80號,120.94372216886,24.7992485372251
新竹市香山區中埔里10鄰祥園街81號,10018,1001803,1001803-007,10鄰,祥園街,,,,,,81號,120.943875333553,24.7991282432051
新竹市香山區中埔里10鄰祥園街82號,10018,1001803,1001803-007,10鄰,祥園街,,,,,,82號,120.943664809742,24.7992310904009
新竹市香山區中埔里10鄰祥園街83巷1號,10018,1001803,1001803-007,10鄰,祥園街,,83巷,,,,1號,120.94394346545,24.7989439945457
新竹市香山區中埔里10鄰祥園街83巷2號,10018,1001803,1001803-007,10鄰,祥園街,,83巷,,,,2號,120.943845653819,24.7989245463346
新竹市香山區中埔里10鄰祥園街83巷3號,10018,1001803,1001803-007,10鄰,祥園街,,83巷,,,,3號,120.943973261288,24.7988896533923
新竹市香山區中埔里10鄰祥園街83巷4號,10018,1001803,1001803-007,10鄰,祥園街,,83巷,,,,4號,120.943871203629,24.7988546743761
新竹市香山區中埔里10鄰祥園街84號,10018,1001803,1001803-007,10鄰,祥園街,,,,,,84號,120.943603198468,24.7992116556553
新竹市香山區中埔里10鄰祥園街85號,10018,1001803,1001803-007,10鄰,祥園街,,,,,,85號,120.943781778314,24.7991011222192
新竹市香山區中埔里10鄰祥園街86號,10018,1001803,1001803-007,10鄰,祥園街,,,,,,86號,120.943550091593,24.7991961064004
新竹市香山區中埔里10鄰祥園街87號,10018,1001803,1001803-007,10鄰,祥園街,,,,,,87號,120.943741430657,24.7990855778248
新竹市香山區中埔里10鄰祥園街88號,10018,1001803,1001803-007,10鄰,祥園街,,,,,,88號,120.943490557435,24.7991766723918
新竹市香山區中埔里10鄰祥園街89號,10018,1001803,1001803-007,10鄰,祥園街,,,,,,89號,120.94369465135,24.7990758093183
新竹市香山區中埔里10鄰祥園街90號,10018,1001803,1001803-007,10鄰,祥園街,,,,,,90號,120.943437358233,24.7991466772654
新竹市香山區中埔里10鄰祥園街91號,10018,1001803,1001803-007,10鄰,祥園街,,,,,,91號,120.943647873765,24.7990622487762
新竹市香山區中埔里10鄰祥園街92巷2號,10018,1001803,1001803-007,10鄰,祥園街,,92巷,,,,2號,120.943371429269,24.79926971246
新竹市香山區中埔里10鄰祥園街93號,10018,1001803,1001803-007,10鄰,祥園街,,,,,,93號,120.943596947344,24.7990369494459
新竹市香山區中埔里10鄰祥園街94號,10018,1001803,1001803-007,10鄰,祥園街,,,,,,94號,120.943284357834,24.7991222420751
新竹市香山區中埔里10鄰祥園街95號,10018,1001803,1001803-007,10鄰,祥園街,,,,,,95號,120.943533160192,24.799017513851
新竹市香山區中埔里10鄰祥園街96號,10018,1001803,1001803-007,10鄰,祥園街,,,,,,96號,120.943229082983,24.7990892666423
新竹市香山區中埔里10鄰祥園街97號,10018,1001803,1001803-007,10鄰,祥園街,,,,,,97號,120.943471549004,24.798998169337
新竹市香山區中埔里10鄰祥園街98號,10018,1001803,1001803-007,10鄰,祥園街,,,,,,98號,120.94318022886,24.7990746217316
新竹市香山區中埔里10鄰祥園街99巷1號,10018,1001803,1001803-007,10鄰,祥園街,,99巷,,,,1號,120.943667161938,24.7988410547716
新竹市香山區中埔里10鄰祥園街99巷2號,10018,1001803,1001803-007,10鄰,祥園街,,99巷,,,,2號,120.943609704147,24.7988235176022
新竹市香山區中埔里10鄰祥園街99巷3號,10018,1001803,1001803-007,10鄰,祥園街,,99巷,,,,3號,120.943552346997,24.798802188427
新竹市香山區中埔里10鄰祥園街99巷4號,10018,1001803,1001803-007,10鄰,祥園街,,99巷,,,,4號,120.943437631035,24.7987633220316
新竹市香山區中埔里10鄰祥園街99巷5號,10018,1001803,1001803-007,10鄰,祥園街,,99巷,,,,5號,120.943371671594,24.7987361209301
新竹市香山區中埔里10鄰祥園街99巷6號,10018,1001803,1001803-007,10鄰,祥園街,,99巷,,,,6號,120.943320743557,24.7987147940987
新竹市香山區中埔里10鄰祥園街99巷7號,10018,1001803,1001803-007,10鄰,祥園街,,99巷,,,,7號,120.943259034588,24.7986933728763
新竹市香山區中埔里10鄰祥園街99巷8號,10018,1001803,1001803-007,10鄰,祥園街,,99巷,,,,8號,120.943197420971,24.798679806567
新竹市香山區中埔里10鄰祥園街99號,10018,1001803,1001803-007,10鄰,祥園街,,,,,,99號,120.943263835954,24.7985751900154
新竹市香山區中埔里10鄰祥園街100號,10018,1001803,1001803-007,10鄰,祥園街,,,,,,100號,120.943120884233,24.7990736060385
新竹市香山區中埔里10鄰祥園街101號,10018,1001803,1001803-007,10鄰,祥園街,,,,,,101號,120.943346152548,24.7989554165295
新竹市香山區中埔里10鄰祥園街102號,10018,1001803,1001803-007,10鄰,祥園街,,,,,,102號,120.943065412991,24.7990376510249
新竹市香山區中埔里10鄰祥園街103號,10018,1001803,1001803-007,10鄰,祥園街,,,,,,103號,120.943286620302,24.7989321001322
新竹市香山區中埔里10鄰祥園街104號,10018,1001803,1001803-007,10鄰,祥園街,,,,,,104號,120.943025953887,24.7990258987973
新竹市香山區中埔里10鄰祥園街105號,10018,1001803,1001803-007,10鄰,祥園街,,,,,,105號,120.943227087215,24.7989106797217
新竹市香山區中埔里10鄰祥園街106號,10018,1001803,1001803-007,10鄰,祥園街,,,,,,106號,120.942993319719,24.7990136074419
新竹市香山區中埔里10鄰祥園街107號,10018,1001803,1001803-007,10鄰,祥園街,,,,,,107號,120.943171806261,24.7988913374856
新竹市香山區中埔里10鄰祥園街109號,10018,1001803,1001803-007,10鄰,祥園街,,,,,,109號,120.943120782869,24.7988621556481
新竹市香山區埔前里13鄰祥園街136號,10018,1001803,1001803-006,13鄰,祥園街,,,,,,136號,120.942068916617,24.7985982969242
新竹市香山區埔前里13鄰祥園街138號,10018,1001803,1001803-006,13鄰,祥園街,,,,,,138號,120.942004833624,24.7985779577004
新竹市香山區埔前里18鄰祥園街165之1號,10018,1001803,1001803-006,18鄰,祥園街,,,,,,165之1號,120.942573917986,24.7986491421423
新竹市香山區埔前里18鄰祥園街171之1號,10018,1001803,1001803-006,18鄰,祥園街,,,,,,171之1號,120.942405801107,24.7985907526276
