FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉潭東村10鄰瓦磘路34號,10009,1000917,1000917-009,10鄰,瓦磘路,,,,,,34號,120.29405867664,23.6438908517044
雲林縣元長鄉潭東村10鄰瓦磘路34之6號,10009,1000917,1000917-009,10鄰,瓦磘路,,,,,,34之6號,120.294167036356,23.643623321502
雲林縣元長鄉潭東村10鄰瓦磘路35號,10009,1000917,1000917-009,10鄰,瓦磘路,,,,,,35號,120.293912120972,23.6436028017016
雲林縣元長鄉潭東村10鄰瓦磘路35之10號,10009,1000917,1000917-009,10鄰,瓦磘路,,,,,,35之10號,120.294328963226,23.6422859365104
雲林縣元長鄉潭東村10鄰瓦磘路35之11號,10009,1000917,1000917-009,10鄰,瓦磘路,,,,,,35之11號,120.293793791806,23.6429334367463
雲林縣元長鄉潭東村10鄰瓦磘路35之12號,10009,1000917,1000917-009,10鄰,瓦磘路,,,,,,35之12號,120.293523861377,23.6431869211959
雲林縣元長鄉潭東村10鄰瓦磘路35之13號,10009,1000917,1000917-009,10鄰,瓦磘路,,,,,,35之13號,120.293473017855,23.6431784004524
雲林縣元長鄉潭東村10鄰瓦磘路35之2號,10009,1000917,1000917-009,10鄰,瓦磘路,,,,,,35之2號,120.2935724185,23.6431795034215
雲林縣元長鄉潭東村10鄰瓦磘路35之3號,10009,1000917,1000917-009,10鄰,瓦磘路,,,,,,35之3號,120.29440545009,23.6433231633815
雲林縣元長鄉潭東村10鄰瓦磘路35之4號,10009,1000917,1000917-009,10鄰,瓦磘路,,,,,,35之4號,120.294378735392,23.6432803411871
雲林縣元長鄉潭東村10鄰瓦磘路35之5號,10009,1000917,1000917-009,10鄰,瓦磘路,,,,,,35之5號,120.29475861266,23.6415899805468
雲林縣元長鄉潭東村10鄰瓦磘路35之6號,10009,1000917,1000917-009,10鄰,瓦磘路,,,,,,35之6號,120.294273696649,23.643126099367
雲林縣元長鄉潭東村10鄰瓦磘路35之6號,10009,1000917,1000917-009,10鄰,瓦磘路,,,,,,35之6號,120.294527127778,23.6429022276123
雲林縣元長鄉潭東村10鄰瓦磘路35之7號,10009,1000917,1000917-009,10鄰,瓦磘路,,,,,,35之7號,120.294397629629,23.6431163696599
雲林縣元長鄉潭東村10鄰瓦磘路35之8號,10009,1000917,1000917-009,10鄰,瓦磘路,,,,,,35之8號,120.294301526848,23.6425495822637
雲林縣元長鄉潭東村3鄰瓦磘路36號,10009,1000917,1000917-009,3鄰,瓦磘路,,,,,,36號,120.293634792528,23.6422047701027
雲林縣元長鄉潭東村3鄰瓦磘路36之1號,10009,1000917,1000917-009,3鄰,瓦磘路,,,,,,36之1號,120.293800778325,23.6423419532045
雲林縣元長鄉潭東村3鄰瓦磘路37號,10009,1000917,1000917-009,3鄰,瓦磘路,,,,,,37號,120.293543342482,23.6419825431672
雲林縣元長鄉潭東村3鄰瓦磘路38號,10009,1000917,1000917-009,3鄰,瓦磘路,,,,,,38號,120.293387409132,23.6418808826183
雲林縣元長鄉潭東村3鄰瓦磘路39號,10009,1000917,1000917-009,3鄰,瓦磘路,,,,,,39號,120.293181032743,23.6415922433119
雲林縣元長鄉潭東村3鄰瓦磘路40號,10009,1000917,1000917-009,3鄰,瓦磘路,,,,,,40號,120.293227026917,23.641530853489
雲林縣元長鄉潭東村3鄰瓦磘路41號,10009,1000917,1000917-009,3鄰,瓦磘路,,,,,,41號,120.29305181729,23.6415327998659
雲林縣元長鄉潭東村4鄰瓦磘路42號,10009,1000917,1000917-009,4鄰,瓦磘路,,,,,,42號,120.292951422733,23.6414122494548
雲林縣元長鄉潭東村4鄰瓦磘路43號,10009,1000917,1000917-009,4鄰,瓦磘路,,,,,,43號,120.292678232219,23.6410798728351
雲林縣元長鄉潭東村4鄰瓦磘路45號,10009,1000917,1000917-009,4鄰,瓦磘路,,,,,,45號,120.292711918377,23.6413317606899
雲林縣元長鄉潭東村4鄰瓦磘路46號,10009,1000917,1000917-009,4鄰,瓦磘路,,,,,,46號,120.292531257051,23.6412229254296
雲林縣元長鄉潭東村3鄰瓦磘路47號,10009,1000917,1000917-009,3鄰,瓦磘路,,,,,,47號,120.293084606599,23.6417200592197
雲林縣元長鄉潭東村2鄰瓦磘路48號,10009,1000917,1000917-009,2鄰,瓦磘路,,,,,,48號,120.292837261565,23.6417397084813
雲林縣元長鄉潭東村2鄰瓦磘路49號,10009,1000917,1000917-009,2鄰,瓦磘路,,,,,,49號,120.29314194563,23.6419425192097
雲林縣元長鄉潭東村2鄰瓦磘路50號,10009,1000917,1000917-009,2鄰,瓦磘路,,,,,,50號,120.293045342456,23.6421470310833
雲林縣元長鄉潭東村2鄰瓦磘路51號,10009,1000917,1000917-009,2鄰,瓦磘路,,,,,,51號,120.292913340085,23.6423800231459
雲林縣元長鄉潭東村1鄰瓦磘路52號,10009,1000917,1000917-009,1鄰,瓦磘路,,,,,,52號,120.292584665,23.6424300466671
雲林縣元長鄉潭東村1鄰瓦磘路53號,10009,1000917,1000917-009,1鄰,瓦磘路,,,,,,53號,120.292300353732,23.6425743325228
雲林縣元長鄉潭東村1鄰瓦磘路53之1號,10009,1000917,1000917-009,1鄰,瓦磘路,,,,,,53之1號,120.292325289654,23.6429004212366
雲林縣元長鄉潭東村1鄰瓦磘路53之2號,10009,1000917,1000917-009,1鄰,瓦磘路,,,,,,53之2號,120.29234150457,23.6429544917958
雲林縣元長鄉潭東村1鄰瓦磘路54號,10009,1000917,1000917-009,1鄰,瓦磘路,,,,,,54號,120.291954393785,23.6429221147109
雲林縣元長鄉潭東村1鄰瓦磘路55號,10009,1000917,1000917-009,1鄰,瓦磘路,,,,,,55號,120.292117081051,23.6423858444332
雲林縣元長鄉潭東村1鄰瓦磘路56號,10009,1000917,1000917-009,1鄰,瓦磘路,,,,,,56號,120.292545581357,23.6421976470043
雲林縣元長鄉潭東村1鄰瓦磘路58號,10009,1000917,1000917-009,1鄰,瓦磘路,,,,,,58號,120.29245808648,23.6420896610241
雲林縣元長鄉潭東村1鄰瓦磘路58之1號,10009,1000917,1000917-009,1鄰,瓦磘路,,,,,,58之1號,120.292487312778,23.6420443487551
雲林縣元長鄉潭東村2鄰瓦磘路59號,10009,1000917,1000917-009,2鄰,瓦磘路,,,,,,59號,120.292644428536,23.6419988523558
雲林縣元長鄉潭東村2鄰瓦磘路60號,10009,1000917,1000917-009,2鄰,瓦磘路,,,,,,60號,120.292402656297,23.6417438842334
雲林縣元長鄉潭東村2鄰瓦磘路60之2號,10009,1000917,1000917-009,2鄰,瓦磘路,,,,,,60之2號,120.292565222064,23.6417401833675
雲林縣元長鄉潭東村2鄰瓦磘路60之3號,10009,1000917,1000917-009,2鄰,瓦磘路,,,,,,60之3號,120.292530456359,23.6417347605584
雲林縣元長鄉潭東村4鄰瓦磘路62號,10009,1000917,1000917-009,4鄰,瓦磘路,,,,,,62號,120.292714030845,23.6415259593548
雲林縣元長鄉潭東村4鄰瓦磘路63號,10009,1000917,1000917-009,4鄰,瓦磘路,,,,,,63號,120.292502472915,23.6409380298878
雲林縣元長鄉潭東村4鄰瓦磘路63之10號,10009,1000917,1000917-009,4鄰,瓦磘路,,,,,,63之10號,120.292387028064,23.640308154076
雲林縣元長鄉潭東村4鄰瓦磘路63之11號,10009,1000917,1000917-009,4鄰,瓦磘路,,,,,,63之11號,120.292711952677,23.6402036205448
雲林縣元長鄉潭東村4鄰瓦磘路63之9號,10009,1000917,1000917-009,4鄰,瓦磘路,,,,,,63之9號,120.292574702515,23.6403008746476
雲林縣元長鄉潭東村10鄰瓦磘路64號,10009,1000917,1000917-009,10鄰,瓦磘路,,,,,,64號,120.292691276108,23.6409743951971
雲林縣元長鄉潭東村4鄰瓦磘路64號,10009,1000917,1000917-009,4鄰,瓦磘路,,,,,,64號,120.292691276108,23.6409743951971
雲林縣元長鄉潭東村5鄰瓦磘路64號,10009,1000917,1000917-009,5鄰,瓦磘路,,,,,,64號,120.292691276108,23.6409743951971
雲林縣元長鄉潭東村4鄰瓦磘路64之3號,10009,1000917,1000917-009,4鄰,瓦磘路,,,,,,64之3號,120.292482207952,23.6402771836163
雲林縣元長鄉潭東村5鄰瓦磘路64之7號,10009,1000917,1000917-009,5鄰,瓦磘路,,,,,,64之7號,120.293019575872,23.6409771382261
雲林縣元長鄉潭東村5鄰瓦磘路65號,10009,1000917,1000917-009,5鄰,瓦磘路,,,,,,65號,120.292783801008,23.641114756789
雲林縣元長鄉潭東村5鄰瓦磘路66號,10009,1000917,1000917-009,5鄰,瓦磘路,,,,,,66號,120.29306493273,23.6411840218736
雲林縣元長鄉潭東村5鄰瓦磘路66之1號,10009,1000917,1000917-009,5鄰,瓦磘路,,,,,,66之1號,120.292976738528,23.6411113835945
雲林縣元長鄉潭東村5鄰瓦磘路67號,10009,1000917,1000917-009,5鄰,瓦磘路,,,,,,67號,120.293056503541,23.641328194053
雲林縣元長鄉潭東村5鄰瓦磘路68號,10009,1000917,1000917-009,5鄰,瓦磘路,,,,,,68號,120.293382183833,23.6413315745166
雲林縣元長鄉潭東村5鄰瓦磘路68之1號,10009,1000917,1000917-009,5鄰,瓦磘路,,,,,,68之1號,120.293532254142,23.6411631983419
雲林縣元長鄉潭東村5鄰瓦磘路68之2號,10009,1000917,1000917-009,5鄰,瓦磘路,,,,,,68之2號,120.29353730949,23.6411982920632
雲林縣元長鄉潭東村5鄰瓦磘路68之3號,10009,1000917,1000917-009,5鄰,瓦磘路,,,,,,68之3號,120.293541877512,23.6412347018756
雲林縣元長鄉潭東村5鄰瓦磘路68之4號,10009,1000917,1000917-009,5鄰,瓦磘路,,,,,,68之4號,120.293549319146,23.6412707726263
雲林縣元長鄉潭東村6鄰瓦磘路69號,10009,1000917,1000917-009,6鄰,瓦磘路,,,,,,69號,120.293658700697,23.6411742214682
雲林縣元長鄉潭東村6鄰瓦磘路69之10號,10009,1000917,1000917-009,6鄰,瓦磘路,,,,,,69之10號,120.293833773443,23.641460767246
雲林縣元長鄉潭東村6鄰瓦磘路69之1號,10009,1000917,1000917-009,6鄰,瓦磘路,,,,,,69之1號,120.293741201318,23.6410038126738
雲林縣元長鄉潭東村6鄰瓦磘路69之11號,10009,1000917,1000917-009,6鄰,瓦磘路,,,,,,69之11號,120.293743928577,23.6414234724856
雲林縣元長鄉潭東村6鄰瓦磘路69之12號,10009,1000917,1000917-009,6鄰,瓦磘路,,,,,,69之12號,120.293671124611,23.6414507893342
雲林縣元長鄉潭東村6鄰瓦磘路69之13號,10009,1000917,1000917-009,6鄰,瓦磘路,,,,,,69之13號,120.293613179632,23.6414780745051
雲林縣元長鄉潭東村6鄰瓦磘路69之14號,10009,1000917,1000917-009,6鄰,瓦磘路,,,,,,69之14號,120.293553839381,23.6415060034241
雲林縣元長鄉潭東村6鄰瓦磘路69之5號,10009,1000917,1000917-009,6鄰,瓦磘路,,,,,,69之5號,120.294039639542,23.6413714904837
雲林縣元長鄉潭東村6鄰瓦磘路69之6號,10009,1000917,1000917-009,6鄰,瓦磘路,,,,,,69之6號,120.293997225699,23.6413904038893
雲林縣元長鄉潭東村6鄰瓦磘路69之7號,10009,1000917,1000917-009,6鄰,瓦磘路,,,,,,69之7號,120.293955544586,23.6414079300714
雲林縣元長鄉潭東村6鄰瓦磘路69之8號,10009,1000917,1000917-009,6鄰,瓦磘路,,,,,,69之8號,120.293914671238,23.6414265254042
雲林縣元長鄉潭東村6鄰瓦磘路69之9號,10009,1000917,1000917-009,6鄰,瓦磘路,,,,,,69之9號,120.293872608101,23.6414440046765
雲林縣元長鄉潭東村6鄰瓦磘路70號,10009,1000917,1000917-009,6鄰,瓦磘路,,,,,,70號,120.293684332767,23.6407885334863
雲林縣元長鄉潭東村6鄰瓦磘路70之1號,10009,1000917,1000917-009,6鄰,瓦磘路,,,,,,70之1號,120.293713464881,23.6407661194245
雲林縣元長鄉潭東村6鄰瓦磘路70之2號,10009,1000917,1000917-009,6鄰,瓦磘路,,,,,,70之2號,120.2937389203,23.6408078614844
雲林縣元長鄉潭東村6鄰瓦磘路70之6號,10009,1000917,1000917-009,6鄰,瓦磘路,,,,,,70之6號,120.293771257807,23.6407634570438
雲林縣元長鄉潭東村6鄰瓦磘路70之7號,10009,1000917,1000917-009,6鄰,瓦磘路,,,,,,70之7號,120.293893831929,23.6406539993718
雲林縣元長鄉潭東村6鄰瓦磘路71號,10009,1000917,1000917-009,6鄰,瓦磘路,,,,,,71號,120.293496094451,23.6407363973699
雲林縣元長鄉潭東村6鄰瓦磘路71之1號,10009,1000917,1000917-009,6鄰,瓦磘路,,,,,,71之1號,120.293740144908,23.6404481125131
雲林縣元長鄉潭東村3鄰瓦磘路72號,10009,1000917,1000917-009,3鄰,瓦磘路,,,,,,72號,120.294006343117,23.641695155903
雲林縣元長鄉潭東村3鄰瓦磘路72之2號,10009,1000917,1000917-009,3鄰,瓦磘路,,,,,,72之2號,120.293745008641,23.6415546313184
雲林縣元長鄉潭東村3鄰瓦磘路73號,10009,1000917,1000917-009,3鄰,瓦磘路,,,,,,73號,120.293793000234,23.6412688846679
雲林縣元長鄉潭東村3鄰瓦磘路73之1號,10009,1000917,1000917-009,3鄰,瓦磘路,,,,,,73之1號,120.294256656262,23.6421601782773
雲林縣元長鄉潭東村3鄰瓦磘路73之11號,10009,1000917,1000917-009,3鄰,瓦磘路,,,,,,73之11號,120.293866753558,23.641904971609
雲林縣元長鄉潭東村3鄰瓦磘路73之12號,10009,1000917,1000917-009,3鄰,瓦磘路,,,,,,73之12號,120.293891225474,23.6419400814905
雲林縣元長鄉潭東村3鄰瓦磘路73之13號,10009,1000917,1000917-009,3鄰,瓦磘路,,,,,,73之13號,120.293942332882,23.6420217424763
雲林縣元長鄉潭東村3鄰瓦磘路73之15號,10009,1000917,1000917-009,3鄰,瓦磘路,,,,,,73之15號,120.293965846055,23.6420601798775
雲林縣元長鄉潭東村3鄰瓦磘路73之16號,10009,1000917,1000917-009,3鄰,瓦磘路,,,,,,73之16號,120.293989105073,23.6420966657398
雲林縣元長鄉潭東村3鄰瓦磘路73之17號,10009,1000917,1000917-009,3鄰,瓦磘路,,,,,,73之17號,120.294014498025,23.6421318430021
雲林縣元長鄉潭東村3鄰瓦磘路73之18號,10009,1000917,1000917-009,3鄰,瓦磘路,,,,,,73之18號,120.29408897015,23.6420146807491
雲林縣元長鄉潭東村3鄰瓦磘路73之19號,10009,1000917,1000917-009,3鄰,瓦磘路,,,,,,73之19號,120.294127346691,23.6419956405927
雲林縣元長鄉潭東村3鄰瓦磘路73之20號,10009,1000917,1000917-009,3鄰,瓦磘路,,,,,,73之20號,120.294162256472,23.6419760519057
雲林縣元長鄉潭東村3鄰瓦磘路73之21號,10009,1000917,1000917-009,3鄰,瓦磘路,,,,,,73之21號,120.294203536988,23.641956492205
雲林縣元長鄉潭東村3鄰瓦磘路73之22號,10009,1000917,1000917-009,3鄰,瓦磘路,,,,,,73之22號,120.294091013514,23.641823751623
雲林縣元長鄉潭東村3鄰瓦磘路73之23號,10009,1000917,1000917-009,3鄰,瓦磘路,,,,,,73之23號,120.294032214577,23.6418549067287
雲林縣元長鄉潭東村3鄰瓦磘路73之5號,10009,1000917,1000917-009,3鄰,瓦磘路,,,,,,73之5號,120.294577016812,23.6419056577189
雲林縣元長鄉潭東村3鄰瓦磘路73之6號,10009,1000917,1000917-009,3鄰,瓦磘路,,,,,,73之6號,120.294755209333,23.6418885626115
雲林縣元長鄉潭東村3鄰瓦磘路75號,10009,1000917,1000917-009,3鄰,瓦磘路,,,,,,75號,120.294659878138,23.6416239159687
雲林縣元長鄉潭東村3鄰瓦磘路76號,10009,1000917,1000917-009,3鄰,瓦磘路,,,,,,76號,120.294776116083,23.640944575091
雲林縣元長鄉潭東村3鄰瓦磘路77號,10009,1000917,1000917-009,3鄰,瓦磘路,,,,,,77號,120.295370079635,23.6414564502007
雲林縣元長鄉潭東村4鄰瓦磘路90之2號,10009,1000917,1000917-009,4鄰,瓦磘路,,,,,,90之2號,120.292296004106,23.6396718702668
雲林縣元長鄉潭東村4鄰瓦磘路90號,10009,1000917,1000917-009,4鄰,瓦磘路,,,,,,90號,120.292220551186,23.6397253238828
