FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣芎林鄉下山村9鄰金獅六街133I-,10004,1000407,1000407-012,9鄰,金獅六街,,,,,,133I-,121.065501786536,24.7914049568181
新竹縣芎林鄉下山村9鄰金獅六街135I-,10004,1000407,1000407-012,9鄰,金獅六街,,,,,,135I-,121.065477659002,24.7914138154332
新竹縣芎林鄉下山村9鄰金獅六街137G-1I-,10004,1000407,1000407-012,9鄰,金獅六街,,137G-,,,,1I-,121.06543391403,24.7913564124682
新竹縣芎林鄉下山村9鄰金獅六街137G-2I-,10004,1000407,1000407-012,9鄰,金獅六街,,137G-,,,,2I-,121.065264302864,24.7913685848845
新竹縣芎林鄉下山村9鄰金獅六街137G-3I-,10004,1000407,1000407-012,9鄰,金獅六街,,137G-,,,,3I-,121.065424688837,24.7913044115843
新竹縣芎林鄉下山村9鄰金獅六街137G-5I-,10004,1000407,1000407-012,9鄰,金獅六街,,137G-,,,,5I-,121.065412499188,24.7912573777423
新竹縣芎林鄉下山村9鄰金獅六街137G-6I-,10004,1000407,1000407-012,9鄰,金獅六街,,137G-,,,,6I-,121.065253992696,24.7913220919283
新竹縣芎林鄉下山村9鄰金獅六街137G-8I-,10004,1000407,1000407-012,9鄰,金獅六街,,137G-,,,,8I-,121.065241207949,24.7912717177381
新竹縣芎林鄉下山村9鄰金獅六街139I-,10004,1000407,1000407-012,9鄰,金獅六街,,,,,,139I-,121.065335064712,24.7914576666044
新竹縣芎林鄉下山村9鄰金獅六街141I-,10004,1000407,1000407-012,9鄰,金獅六街,,,,,,141I-,121.065276517084,24.7914626578959
新竹縣芎林鄉下山村9鄰金獅六街182G-2I-,10004,1000407,1000407-012,9鄰,金獅六街,,182G-,,,,2I-,121.066120625398,24.7914174150987
新竹縣芎林鄉下山村9鄰金獅六街182G-5I-,10004,1000407,1000407-012,9鄰,金獅六街,,182G-,,,,5I-,121.065948895933,24.7915384745173
新竹縣芎林鄉下山村9鄰金獅六街182G-6I-,10004,1000407,1000407-012,9鄰,金獅六街,,182G-,,,,6I-,121.066139134121,24.7914437705243
新竹縣芎林鄉下山村9鄰金獅六街182G-7I-,10004,1000407,1000407-012,9鄰,金獅六街,,182G-,,,,7I-,121.065955048653,24.7915777463511
新竹縣芎林鄉下山村9鄰金獅六街182G-8I-,10004,1000407,1000407-012,9鄰,金獅六街,,182G-,,,,8I-,121.066153500347,24.7914916159204
新竹縣芎林鄉下山村9鄰金獅六街182G-9I-,10004,1000407,1000407-012,9鄰,金獅六街,,182G-,,,,9I-,121.065961202284,24.791618733624
新竹縣芎林鄉下山村9鄰金獅六街182G-10I-,10004,1000407,1000407-012,9鄰,金獅六街,,182G-,,,,10I-,121.066153523187,24.7915346824802
新竹縣芎林鄉下山村9鄰金獅六街182G-11I-,10004,1000407,1000407-012,9鄰,金獅六街,,182G-,,,,11I-,121.065957555017,24.7916416679537
新竹縣芎林鄉下山村9鄰金獅六街182G-12I-,10004,1000407,1000407-012,9鄰,金獅六街,,182G-,,,,12I-,121.066137621432,24.7915753183468
新竹縣芎林鄉下山村9鄰金獅六街182G-13I-,10004,1000407,1000407-012,9鄰,金獅六街,,182G-,,,,13I-,121.065970730545,24.7916822909861
新竹縣芎林鄉下山村9鄰金獅六街182G-16I-,10004,1000407,1000407-012,9鄰,金獅六街,,182G-,,,,16I-,121.06616375195,24.7916134979073
新竹縣芎林鄉下山村9鄰金獅六街182G-18I-,10004,1000407,1000407-012,9鄰,金獅六街,,182G-,,,,18I-,121.06616901275,24.79164924896
新竹縣芎林鄉下山村9鄰金獅六街196I-,10004,1000407,1000407-012,9鄰,金獅六街,,,,,,196I-,121.065530577174,24.7916123318726
