FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區上湖里7鄰富豐三路二段357巷30號三樓,68,6800400,6800400-025,7鄰,富豐三路,二段,357巷,,,,30號三樓,121.074188447455,24.9162679825918
桃園市楊梅區上湖里7鄰富豐三路二段357巷30號五樓,68,6800400,6800400-025,7鄰,富豐三路,二段,357巷,,,,30號五樓,121.074188447455,24.9162679825918
桃園市楊梅區上湖里7鄰富豐三路二段357巷30號六樓,68,6800400,6800400-025,7鄰,富豐三路,二段,357巷,,,,30號六樓,121.074188447455,24.9162679825918
桃園市楊梅區上湖里7鄰富豐三路二段357巷30號七樓,68,6800400,6800400-025,7鄰,富豐三路,二段,357巷,,,,30號七樓,121.074188447455,24.9162679825918
桃園市楊梅區上湖里7鄰富豐三路二段357巷31號,68,6800400,6800400-025,7鄰,富豐三路,二段,357巷,,,,31號,121.074249072664,24.9164937546833
桃園市楊梅區上湖里7鄰富豐三路二段357巷31號三樓,68,6800400,6800400-025,7鄰,富豐三路,二段,357巷,,,,31號三樓,121.074249072664,24.9164937546833
桃園市楊梅區上湖里7鄰富豐三路二段357巷31號四樓,68,6800400,6800400-025,7鄰,富豐三路,二段,357巷,,,,31號四樓,121.074249072664,24.9164937546833
桃園市楊梅區上湖里7鄰富豐三路二段357巷31號六樓,68,6800400,6800400-025,7鄰,富豐三路,二段,357巷,,,,31號六樓,121.074249072664,24.9164937546833
桃園市楊梅區上湖里7鄰富豐三路二段357巷31號二樓,68,6800400,6800400-025,7鄰,富豐三路,二段,357巷,,,,31號二樓,121.074249072664,24.9164937546833
桃園市楊梅區上湖里7鄰富豐三路二段357巷32號,68,6800400,6800400-025,7鄰,富豐三路,二段,357巷,,,,32號,121.074311130721,24.9163015977372
桃園市楊梅區上湖里7鄰富豐三路二段357巷32號二樓,68,6800400,6800400-025,7鄰,富豐三路,二段,357巷,,,,32號二樓,121.074311130721,24.9163015977372
桃園市楊梅區上湖里7鄰富豐三路二段357巷32號三樓,68,6800400,6800400-025,7鄰,富豐三路,二段,357巷,,,,32號三樓,121.074311130721,24.9163015977372
桃園市楊梅區上湖里7鄰富豐三路二段357巷32號四樓,68,6800400,6800400-025,7鄰,富豐三路,二段,357巷,,,,32號四樓,121.074311130721,24.9163015977372
桃園市楊梅區上湖里7鄰富豐三路二段357巷32號五樓,68,6800400,6800400-025,7鄰,富豐三路,二段,357巷,,,,32號五樓,121.074311130721,24.9163015977372
桃園市楊梅區上湖里7鄰富豐三路二段357巷32號七樓,68,6800400,6800400-025,7鄰,富豐三路,二段,357巷,,,,32號七樓,121.074311130721,24.9163015977372
桃園市楊梅區上湖里7鄰富豐三路二段357巷32號六樓,68,6800400,6800400-025,7鄰,富豐三路,二段,357巷,,,,32號六樓,121.074311130721,24.9163015977372
桃園市楊梅區上湖里7鄰富豐三路二段357巷33號,68,6800400,6800400-025,7鄰,富豐三路,二段,357巷,,,,33號,121.074355559428,24.9165933760346
桃園市楊梅區上湖里7鄰富豐三路二段357巷33號二樓,68,6800400,6800400-025,7鄰,富豐三路,二段,357巷,,,,33號二樓,121.074355559428,24.9165933760346
桃園市楊梅區上湖里7鄰富豐三路二段357巷33號三樓,68,6800400,6800400-025,7鄰,富豐三路,二段,357巷,,,,33號三樓,121.074355559428,24.9165933760346
桃園市楊梅區上湖里7鄰富豐三路二段357巷33號四樓,68,6800400,6800400-025,7鄰,富豐三路,二段,357巷,,,,33號四樓,121.074355559428,24.9165933760346
桃園市楊梅區上湖里7鄰富豐三路二段357巷33號六樓,68,6800400,6800400-025,7鄰,富豐三路,二段,357巷,,,,33號六樓,121.074355559428,24.9165933760346
桃園市楊梅區上湖里7鄰富豐三路二段357巷35號,68,6800400,6800400-025,7鄰,富豐三路,二段,357巷,,,,35號,121.074370268706,24.9165233077035
桃園市楊梅區上湖里7鄰富豐三路二段357巷35號四樓,68,6800400,6800400-025,7鄰,富豐三路,二段,357巷,,,,35號四樓,121.074370268706,24.9165233077035
桃園市楊梅區上湖里7鄰富豐三路二段357巷35號六樓,68,6800400,6800400-025,7鄰,富豐三路,二段,357巷,,,,35號六樓,121.074370268706,24.9165233077035
桃園市楊梅區上湖里7鄰富豐三路二段357巷35號二樓,68,6800400,6800400-025,7鄰,富豐三路,二段,357巷,,,,35號二樓,121.074370268706,24.9165233077035
桃園市楊梅區上湖里7鄰富豐三路二段357巷35號三樓,68,6800400,6800400-025,7鄰,富豐三路,二段,357巷,,,,35號三樓,121.074370268706,24.9165233077035
桃園市楊梅區上湖里7鄰富豐三路二段357巷36號,68,6800400,6800400-025,7鄰,富豐三路,二段,357巷,,,,36號,121.074414503081,24.9163258328002
桃園市楊梅區上湖里7鄰富豐三路二段357巷36號二樓,68,6800400,6800400-025,7鄰,富豐三路,二段,357巷,,,,36號二樓,121.074414503081,24.9163258328002
桃園市楊梅區上湖里7鄰富豐三路二段357巷36號三樓,68,6800400,6800400-025,7鄰,富豐三路,二段,357巷,,,,36號三樓,121.074414503081,24.9163258328002
桃園市楊梅區上湖里7鄰富豐三路二段357巷36號四樓,68,6800400,6800400-025,7鄰,富豐三路,二段,357巷,,,,36號四樓,121.074414503081,24.9163258328002
桃園市楊梅區上湖里7鄰富豐三路二段357巷36號五樓,68,6800400,6800400-025,7鄰,富豐三路,二段,357巷,,,,36號五樓,121.074414503081,24.9163258328002
桃園市楊梅區上湖里7鄰富豐三路二段357巷36號七樓,68,6800400,6800400-025,7鄰,富豐三路,二段,357巷,,,,36號七樓,121.074414503081,24.9163258328002
桃園市楊梅區上湖里7鄰富豐三路二段357巷36號六樓,68,6800400,6800400-025,7鄰,富豐三路,二段,357巷,,,,36號六樓,121.074414503081,24.9163258328002
桃園市楊梅區上湖里7鄰富豐三路二段357巷37號,68,6800400,6800400-025,7鄰,富豐三路,二段,357巷,,,,37號,121.074461902098,24.9166176095824
桃園市楊梅區上湖里7鄰富豐三路二段357巷37號二樓,68,6800400,6800400-025,7鄰,富豐三路,二段,357巷,,,,37號二樓,121.074461902098,24.9166176095824
桃園市楊梅區上湖里7鄰富豐三路二段357巷37號三樓,68,6800400,6800400-025,7鄰,富豐三路,二段,357巷,,,,37號三樓,121.074461902098,24.9166176095824
桃園市楊梅區上湖里7鄰富豐三路二段357巷37號四樓,68,6800400,6800400-025,7鄰,富豐三路,二段,357巷,,,,37號四樓,121.074461902098,24.9166176095824
桃園市楊梅區上湖里7鄰富豐三路二段357巷37號六樓,68,6800400,6800400-025,7鄰,富豐三路,二段,357巷,,,,37號六樓,121.074461902098,24.9166176095824
桃園市楊梅區上湖里7鄰富豐三路二段357巷38號,68,6800400,6800400-025,7鄰,富豐三路,二段,357巷,,,,38號,121.074517972855,24.9163473591991
桃園市楊梅區上湖里7鄰富豐三路二段357巷38號二樓,68,6800400,6800400-025,7鄰,富豐三路,二段,357巷,,,,38號二樓,121.074517972855,24.9163473591991
桃園市楊梅區上湖里7鄰富豐三路二段357巷38號三樓,68,6800400,6800400-025,7鄰,富豐三路,二段,357巷,,,,38號三樓,121.074517972855,24.9163473591991
桃園市楊梅區上湖里7鄰富豐三路二段357巷38號四樓,68,6800400,6800400-025,7鄰,富豐三路,二段,357巷,,,,38號四樓,121.074517972855,24.9163473591991
桃園市楊梅區上湖里7鄰富豐三路二段357巷38號五樓,68,6800400,6800400-025,7鄰,富豐三路,二段,357巷,,,,38號五樓,121.074517972855,24.9163473591991
桃園市楊梅區上湖里7鄰富豐三路二段357巷38號六樓,68,6800400,6800400-025,7鄰,富豐三路,二段,357巷,,,,38號六樓,121.074517972855,24.9163473591991
桃園市楊梅區上湖里7鄰富豐三路二段357巷38號七樓,68,6800400,6800400-025,7鄰,富豐三路,二段,357巷,,,,38號七樓,121.074517972855,24.9163473591991
桃園市楊梅區上湖里7鄰富豐三路二段357巷39號,68,6800400,6800400-025,7鄰,富豐三路,二段,357巷,,,,39號,121.074479581376,24.9165475397579
桃園市楊梅區上湖里7鄰富豐三路二段357巷39號二樓,68,6800400,6800400-025,7鄰,富豐三路,二段,357巷,,,,39號二樓,121.074479581376,24.9165475397579
桃園市楊梅區上湖里7鄰富豐三路二段357巷39號三樓,68,6800400,6800400-025,7鄰,富豐三路,二段,357巷,,,,39號三樓,121.074479581376,24.9165475397579
桃園市楊梅區上湖里7鄰富豐三路二段357巷39號四樓,68,6800400,6800400-025,7鄰,富豐三路,二段,357巷,,,,39號四樓,121.074479581376,24.9165475397579
桃園市楊梅區上湖里7鄰富豐三路二段357巷39號六樓,68,6800400,6800400-025,7鄰,富豐三路,二段,357巷,,,,39號六樓,121.074479581376,24.9165475397579
桃園市楊梅區上湖里7鄰富豐三路二段359號,68,6800400,6800400-025,7鄰,富豐三路,二段,,,,,359號,121.073886631616,24.9173328609228
桃園市楊梅區上湖里7鄰富豐三路二段360號,68,6800400,6800400-025,7鄰,富豐三路,二段,,,,,360號,121.074025771494,24.918065452874
桃園市楊梅區上湖里7鄰富豐三路二段365號,68,6800400,6800400-025,7鄰,富豐三路,二段,,,,,365號,121.073546975274,24.9173690524514
桃園市楊梅區上湖里7鄰富豐三路二段377號,68,6800400,6800400-025,7鄰,富豐三路,二段,,,,,377號,121.072880700677,24.9173909576247
桃園市楊梅區上湖里7鄰富豐三路二段379號,68,6800400,6800400-025,7鄰,富豐三路,二段,,,,,379號,121.072764378518,24.9174010360391
桃園市楊梅區上湖里7鄰富豐三路二段410號,68,6800400,6800400-025,7鄰,富豐三路,二段,,,,,410號,121.072488761415,24.9175810175516
桃園市楊梅區上湖里7鄰富豐三路二段485號,68,6800400,6800400-025,7鄰,富豐三路,二段,,,,,485號,121.070548386538,24.9171984183727
桃園市楊梅區上湖里7鄰富豐三路二段500號,68,6800400,6800400-025,7鄰,富豐三路,二段,,,,,500號,121.069847409973,24.9176563116294
桃園市楊梅區上湖里8鄰富豐三路二段580號,68,6800400,6800400-025,8鄰,富豐三路,二段,,,,,580號,121.067703922899,24.9173361572149
桃園市楊梅區上湖里8鄰富豐三路二段582巷20號,68,6800400,6800400-025,8鄰,富豐三路,二段,582巷,,,,20號,121.067390050416,24.9180017885311
桃園市楊梅區上湖里8鄰富豐三路二段716號,68,6800400,6800400-025,8鄰,富豐三路,二段,,,,,716號,121.063858776712,24.9173652999381
桃園市楊梅區上湖里8鄰富豐三路二段718號,68,6800400,6800400-025,8鄰,富豐三路,二段,,,,,718號,121.063728738536,24.9174650299768
桃園市楊梅區上湖里8鄰富豐三路二段726號,68,6800400,6800400-025,8鄰,富豐三路,二段,,,,,726號,121.063250251575,24.9172572175278
桃園市楊梅區上湖里8鄰富豐三路二段756號,68,6800400,6800400-025,8鄰,富豐三路,二段,,,,,756號,121.062560569705,24.9173933870697
桃園市楊梅區上湖里8鄰富豐三路二段836號,68,6800400,6800400-025,8鄰,富豐三路,二段,,,,,836號,121.060471652553,24.9168629227327
桃園市楊梅區富豐里2鄰富豐三路一段12號,68,6800400,6800400-038,2鄰,富豐三路,一段,,,,,12號,121.097424508165,24.9164773455387
桃園市楊梅區富豐里2鄰富豐三路一段16號,68,6800400,6800400-038,2鄰,富豐三路,一段,,,,,16號,121.097376231159,24.9165230611555
桃園市楊梅區富豐里2鄰富豐三路一段18號,68,6800400,6800400-038,2鄰,富豐三路,一段,,,,,18號,121.097339719324,24.9165483647231
桃園市楊梅區富豐里2鄰富豐三路一段20號,68,6800400,6800400-038,2鄰,富豐三路,一段,,,,,20號,121.097305384737,24.9165726737289
桃園市楊梅區富豐里2鄰富豐三路一段22號,68,6800400,6800400-038,2鄰,富豐三路,一段,,,,,22號,121.097277482993,24.9165940894186
桃園市楊梅區富豐里2鄰富豐三路一段26號,68,6800400,6800400-038,2鄰,富豐三路,一段,,,,,26號,121.097243246604,24.9166174052136
桃園市楊梅區富豐里2鄰富豐三路一段28號,68,6800400,6800400-038,2鄰,富豐三路,一段,,,,,28號,121.097207820693,24.9166388257963
桃園市楊梅區富豐里2鄰富豐三路一段30號,68,6800400,6800400-038,2鄰,富豐三路,一段,,,,,30號,121.097170225074,24.9166709013852
桃園市楊梅區富豐里2鄰富豐三路一段32號,68,6800400,6800400-038,2鄰,富豐三路,一段,,,,,32號,121.097090179044,24.9169833387593
桃園市楊梅區富豐里2鄰富豐三路一段50號,68,6800400,6800400-038,2鄰,富豐三路,一段,,,,,50號,121.096910938975,24.9170511689088
桃園市楊梅區富豐里2鄰富豐三路一段80巷46號,68,6800400,6800400-038,2鄰,富豐三路,一段,80巷,,,,46號,121.097244600252,24.9185962652918
桃園市楊梅區富豐里2鄰富豐三路一段80巷48之1號,68,6800400,6800400-038,2鄰,富豐三路,一段,80巷,,,,48之1號,121.097142980685,24.9187954996364
桃園市楊梅區富豐里2鄰富豐三路一段80巷48號,68,6800400,6800400-038,2鄰,富豐三路,一段,80巷,,,,48號,121.09721096243,24.9187523895196
桃園市楊梅區富豐里2鄰富豐三路一段80巷50號,68,6800400,6800400-038,2鄰,富豐三路,一段,80巷,,,,50號,121.096885794622,24.9185747402256
桃園市楊梅區富豐里2鄰富豐三路一段80巷52號,68,6800400,6800400-038,2鄰,富豐三路,一段,80巷,,,,52號,121.096951014807,24.9187984233946
桃園市楊梅區富豐里2鄰富豐三路一段80巷56號,68,6800400,6800400-038,2鄰,富豐三路,一段,80巷,,,,56號,121.096925899423,24.9188387969946
桃園市楊梅區富豐里2鄰富豐三路一段80巷58號,68,6800400,6800400-038,2鄰,富豐三路,一段,80巷,,,,58號,121.096928916956,24.9188994663695
桃園市楊梅區富豐里2鄰富豐三路一段80巷60號,68,6800400,6800400-038,2鄰,富豐三路,一段,80巷,,,,60號,121.096903801615,24.9189399302499
桃園市楊梅區富豐里2鄰富豐三路一段80巷62號,68,6800400,6800400-038,2鄰,富豐三路,一段,80巷,,,,62號,121.096892109615,24.9190544188789
桃園市楊梅區富豐里2鄰富豐三路一段80巷66號,68,6800400,6800400-038,2鄰,富豐三路,一段,80巷,,,,66號,121.09710774724,24.9189370890358
桃園市楊梅區富豐里2鄰富豐三路一段80巷68號,68,6800400,6800400-038,2鄰,富豐三路,一段,80巷,,,,68號,121.097141720309,24.9189559364159
桃園市楊梅區富豐里2鄰富豐三路一段80巷70號,68,6800400,6800400-038,2鄰,富豐三路,一段,80巷,,,,70號,121.097178665626,24.9189774903929
桃園市楊梅區富豐里2鄰富豐三路一段80巷72號,68,6800400,6800400-038,2鄰,富豐三路,一段,80巷,,,,72號,121.097065029418,24.9191297844499
桃園市楊梅區富豐里2鄰富豐三路一段80巷80號,68,6800400,6800400-038,2鄰,富豐三路,一段,80巷,,,,80號,121.09661251725,24.9190475580783
桃園市楊梅區富豐里2鄰富豐三路一段80巷82號,68,6800400,6800400-038,2鄰,富豐三路,一段,80巷,,,,82號,121.096577109029,24.9190927233773
桃園市楊梅區富豐里2鄰富豐三路一段80巷88號,68,6800400,6800400-038,2鄰,富豐三路,一段,80巷,,,,88號,121.096731729179,24.9193158069914
桃園市楊梅區富豐里2鄰富豐三路一段80巷90號,68,6800400,6800400-038,2鄰,富豐三路,一段,80巷,,,,90號,121.096684984729,24.9194241789723
桃園市楊梅區富豐里2鄰富豐三路一段80巷95號,68,6800400,6800400-038,2鄰,富豐三路,一段,80巷,,,,95號,121.096154485049,24.9196341631169
桃園市楊梅區富豐里2鄰富豐三路一段80巷96弄8號,68,6800400,6800400-038,2鄰,富豐三路,一段,80巷,96弄,,,8號,121.096959919706,24.919551211624
桃園市楊梅區富豐里2鄰富豐三路一段80巷96弄10號,68,6800400,6800400-038,2鄰,富豐三路,一段,80巷,96弄,,,10號,121.096945066859,24.9194217529939
桃園市楊梅區富豐里2鄰富豐三路一段80巷99號,68,6800400,6800400-038,2鄰,富豐三路,一段,80巷,,,,99號,121.096015290834,24.919769679886
桃園市楊梅區富豐里2鄰富豐三路一段86號,68,6800400,6800400-038,2鄰,富豐三路,一段,,,,,86號,121.095744646581,24.9178902161328
桃園市楊梅區富豐里2鄰富豐三路一段140號,68,6800400,6800400-038,2鄰,富豐三路,一段,,,,,140號,121.094931616472,24.9185137909009
桃園市楊梅區富豐里2鄰富豐三路一段142號,68,6800400,6800400-038,2鄰,富豐三路,一段,,,,,142號,121.094648096033,24.918676935068
桃園市楊梅區富豐里2鄰富豐三路一段190號,68,6800400,6800400-038,2鄰,富豐三路,一段,,,,,190號,121.093726291889,24.9193562779015
桃園市楊梅區富豐里20鄰富豐三路一段270號,68,6800400,6800400-038,20鄰,富豐三路,一段,,,,,270號,121.091165409089,24.919030583382
桃園市楊梅區富豐里20鄰富豐三路一段398號,68,6800400,6800400-038,20鄰,富豐三路,一段,,,,,398號,121.087414025066,24.9185703912002
桃園市楊梅區富豐里20鄰富豐三路一段402號,68,6800400,6800400-038,20鄰,富豐三路,一段,,,,,402號,121.087083205328,24.9185007043652
桃園市楊梅區富豐里20鄰富豐三路一段408號,68,6800400,6800400-038,20鄰,富豐三路,一段,,,,,408號,121.086794650496,24.9185582936953
桃園市楊梅區富豐里20鄰富豐三路一段420巷6號,68,6800400,6800400-038,20鄰,富豐三路,一段,420巷,,,,6號,121.086404695974,24.9187296097511
桃園市楊梅區富豐里20鄰富豐三路一段420巷12號,68,6800400,6800400-038,20鄰,富豐三路,一段,420巷,,,,12號,121.086199912582,24.9188089982751
桃園市楊梅區富豐里19鄰富豐三路二段120號,68,6800400,6800400-038,19鄰,富豐三路,二段,,,,,120號,121.080498423529,24.9181029983137
桃園市楊梅區富豐里19鄰富豐三路二段250號,68,6800400,6800400-038,19鄰,富豐三路,二段,,,,,250號,121.077385000298,24.918307426067
桃園市楊梅區富豐里19鄰富豐三路二段256號,68,6800400,6800400-038,19鄰,富豐三路,二段,,,,,256號,121.076526188393,24.9178942747455
