FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區東林里18鄰粉寮路一段101號,65,6501700,6501700-001,18鄰,粉寮路,一段,,,,,101號,121.396670926791,25.0807570841993
新北市林口區東林里8鄰粉寮路一段102號,65,6501700,6501700-001,8鄰,粉寮路,一段,,,,,102號,121.399961911019,25.0817928183498
新北市林口區東林里8鄰粉寮路一段104號,65,6501700,6501700-001,8鄰,粉寮路,一段,,,,,104號,121.400113450165,25.0819256780589
新北市林口區東林里18鄰粉寮路一段105號之6,65,6501700,6501700-001,18鄰,粉寮路,一段,,,,,105號之6,121.398037875719,25.0804673851639
新北市林口區東林里18鄰粉寮路一段105號之7,65,6501700,6501700-001,18鄰,粉寮路,一段,,,,,105號之7,121.398079735998,25.0805671338276
新北市林口區東林里18鄰粉寮路一段105號,65,6501700,6501700-001,18鄰,粉寮路,一段,,,,,105號,121.397960642785,25.0803776632911
新北市林口區東林里18鄰粉寮路一段105之1號,65,6501700,6501700-001,18鄰,粉寮路,一段,,,,,105之1號,121.397787011583,25.0804918944016
新北市林口區東林里8鄰粉寮路一段106號,65,6501700,6501700-001,8鄰,粉寮路,一段,,,,,106號,121.400397683067,25.0821540679088
新北市林口區東林里18鄰粉寮路一段107號,65,6501700,6501700-001,18鄰,粉寮路,一段,,,,,107號,121.397677476818,25.0804515573178
新北市林口區東林里8鄰粉寮路一段110號,65,6501700,6501700-001,8鄰,粉寮路,一段,,,,,110號,121.400549395977,25.0823149166323
新北市林口區東林里8鄰粉寮路一段112號,65,6501700,6501700-001,8鄰,粉寮路,一段,,,,,112號,121.400632819506,25.082873677583
新北市林口區東林里8鄰粉寮路一段114號,65,6501700,6501700-001,8鄰,粉寮路,一段,,,,,114號,121.400634466682,25.0830782705493
新北市林口區東林里18鄰粉寮路一段115之1號,65,6501700,6501700-001,18鄰,粉寮路,一段,,,,,115之1號,121.397532132087,25.0810454239589
新北市林口區東林里8鄰粉寮路一段116號,65,6501700,6501700-001,8鄰,粉寮路,一段,,,,,116號,121.400696736094,25.0833427427408
新北市林口區東林里18鄰粉寮路一段121號,65,6501700,6501700-001,18鄰,粉寮路,一段,,,,,121號,121.398060296456,25.0808264992739
新北市林口區東林里18鄰粉寮路一段125號之1,65,6501700,6501700-001,18鄰,粉寮路,一段,,,,,125號之1,121.39803421697,25.081155280413
新北市林口區東林里18鄰粉寮路一段135號,65,6501700,6501700-001,18鄰,粉寮路,一段,,,,,135號,121.398861867075,25.0811902268079
新北市林口區東林里18鄰粉寮路一段139號,65,6501700,6501700-001,18鄰,粉寮路,一段,,,,,139號,121.398962619854,25.08125048217
新北市林口區東林里18鄰粉寮路一段149之1號,65,6501700,6501700-001,18鄰,粉寮路,一段,,,,,149之1號,121.398999544141,25.0814275668101
新北市林口區東林里18鄰粉寮路一段149號之2,65,6501700,6501700-001,18鄰,粉寮路,一段,,,,,149號之2,121.399029783802,25.0812764248202
新北市林口區東林里18鄰粉寮路一段149號,65,6501700,6501700-001,18鄰,粉寮路,一段,,,,,149號,121.399118396248,25.0813759588943
新北市林口區東林里18鄰粉寮路一段149號之5,65,6501700,6501700-001,18鄰,粉寮路,一段,,,,,149號之5,121.399304145968,25.0815442115647
新北市林口區東林里18鄰粉寮路一段149號之4,65,6501700,6501700-001,18鄰,粉寮路,一段,,,,,149號之4,121.399225801244,25.081465147571
新北市林口區東林里18鄰粉寮路一段149號之3,65,6501700,6501700-001,18鄰,粉寮路,一段,,,,,149號之3,121.398817000703,25.0815347847349
"新北市林口區東林里18鄰粉寮路一段151號(農業資材室,不供設籍)",65,6501700,6501700-001,18鄰,粉寮路,一段,,,,,"151號(農業資材室,不供設籍)",121.399051174522,25.0822116196071
新北市林口區東林里8鄰粉寮路一段181號之1,65,6501700,6501700-001,8鄰,粉寮路,一段,,,,,181號之1,121.399817556522,25.0824962369685
新北市林口區東林里18鄰粉寮路一段181號,65,6501700,6501700-001,18鄰,粉寮路,一段,,,,,181號,121.399701370442,25.0822229514953
新北市林口區東林里18鄰粉寮路一段183號,65,6501700,6501700-001,18鄰,粉寮路,一段,,,,,183號,121.399772532698,25.0823290130027
新北市林口區東林里18鄰粉寮路二段1號之1,65,6501700,6501700-001,18鄰,粉寮路,二段,,,,,1號之1,121.399918534499,25.0830893208107
新北市林口區東林里8鄰粉寮路二段5號之3,65,6501700,6501700-001,8鄰,粉寮路,二段,,,,,5號之3,121.399892849047,25.08402273812
新北市林口區東林里8鄰粉寮路二段5號之1,65,6501700,6501700-001,8鄰,粉寮路,二段,,,,,5號之1,121.398773366245,25.0847059770774
新北市林口區東林里8鄰粉寮路二段6號,65,6501700,6501700-001,8鄰,粉寮路,二段,,,,,6號,121.400946377965,25.0841423130941
新北市林口區東林里8鄰粉寮路二段8號,65,6501700,6501700-001,8鄰,粉寮路,二段,,,,,8號,121.401056436453,25.084439523661
新北市林口區東林里8鄰粉寮路二段8之1號,65,6501700,6501700-001,8鄰,粉寮路,二段,,,,,8之1號,121.40118747666,25.0846632365365
新北市林口區東林里8鄰粉寮路二段8之1號二樓,65,6501700,6501700-001,8鄰,粉寮路,二段,,,,,8之1號二樓,121.40118747666,25.0846632365365
新北市林口區東林里8鄰粉寮路二段8之1號三樓,65,6501700,6501700-001,8鄰,粉寮路,二段,,,,,8之1號三樓,121.40118747666,25.0846632365365
新北市林口區東林里8鄰粉寮路二段14號,65,6501700,6501700-001,8鄰,粉寮路,二段,,,,,14號,121.401642893195,25.0852243585313
新北市林口區東林里8鄰粉寮路二段16號,65,6501700,6501700-001,8鄰,粉寮路,二段,,,,,16號,121.402305109959,25.0857122077847
新北市林口區東林里7鄰粉寮路二段18號,65,6501700,6501700-001,7鄰,粉寮路,二段,,,,,18號,121.402540278087,25.0859609512197
新北市林口區東林里7鄰粉寮路二段20號,65,6501700,6501700-001,7鄰,粉寮路,二段,,,,,20號,121.402749798555,25.0860431786417
新北市林口區東林里7鄰粉寮路二段22號,65,6501700,6501700-001,7鄰,粉寮路,二段,,,,,22號,121.402860078142,25.0862091033076
新北市林口區東林里7鄰粉寮路二段24號,65,6501700,6501700-001,7鄰,粉寮路,二段,,,,,24號,121.402943462213,25.0862772264709
新北市林口區東林里7鄰粉寮路二段26號,65,6501700,6501700-001,7鄰,粉寮路,二段,,,,,26號,121.403036117476,25.0863548048481
新北市林口區東林里7鄰粉寮路二段27號之11,65,6501700,6501700-001,7鄰,粉寮路,二段,,,,,27號之11,121.40002879642,25.0851882631247
新北市林口區東林里7鄰粉寮路二段27號之8,65,6501700,6501700-001,7鄰,粉寮路,二段,,,,,27號之8,121.4000765017,25.0848408521632
新北市林口區東林里7鄰粉寮路二段27號之7,65,6501700,6501700-001,7鄰,粉寮路,二段,,,,,27號之7,121.400184427201,25.0847684771192
新北市林口區東林里7鄰粉寮路二段27號之10,65,6501700,6501700-001,7鄰,粉寮路,二段,,,,,27號之10,121.400342230795,25.0841503105482
新北市林口區東林里7鄰粉寮路二段27號之6,65,6501700,6501700-001,7鄰,粉寮路,二段,,,,,27號之6,121.400326625293,25.0846544518984
新北市林口區東林里7鄰粉寮路二段27號之3,65,6501700,6501700-001,7鄰,粉寮路,二段,,,,,27號之3,121.400314000005,25.0851500038553
新北市林口區東林里7鄰粉寮路二段27號之1,65,6501700,6501700-001,7鄰,粉寮路,二段,,,,,27號之1,121.400615999293,25.0849470037353
新北市林口區東林里7鄰粉寮路二段27號之2,65,6501700,6501700-001,7鄰,粉寮路,二段,,,,,27號之2,121.400478999321,25.0850330036003
新北市林口區東林里7鄰粉寮路二段27號之5,65,6501700,6501700-001,7鄰,粉寮路,二段,,,,,27號之5,121.40046816424,25.0845632619861
新北市林口區東林里7鄰粉寮路二段27號之9,65,6501700,6501700-001,7鄰,粉寮路,二段,,,,,27號之9,121.400515068081,25.0843127362379
新北市林口區東林里7鄰粉寮路二段28號,65,6501700,6501700-001,7鄰,粉寮路,二段,,,,,28號,121.403127617714,25.0864292261857
新北市林口區東林里7鄰粉寮路二段36號之1,65,6501700,6501700-001,7鄰,粉寮路,二段,,,,,36號之1,121.403323353147,25.0866449646275
新北市林口區東林里7鄰粉寮路二段36號,65,6501700,6501700-001,7鄰,粉寮路,二段,,,,,36號,121.403355556969,25.086666972508
新北市林口區東林里7鄰粉寮路二段40號,65,6501700,6501700-001,7鄰,粉寮路,二段,,,,,40號,121.403406258949,25.0867180291583
新北市林口區東林里7鄰粉寮路二段42號,65,6501700,6501700-001,7鄰,粉寮路,二段,,,,,42號,121.403456649875,25.0867739622795
新北市林口區東林里7鄰粉寮路二段46號,65,6501700,6501700-001,7鄰,粉寮路,二段,,,,,46號,121.403507788388,25.0868084945985
新北市林口區東林里7鄰粉寮路二段46號之5,65,6501700,6501700-001,7鄰,粉寮路,二段,,,,,46號之5,121.403868278493,25.0872333028576
新北市林口區東林里7鄰粉寮路二段46號之3,65,6501700,6501700-001,7鄰,粉寮路,二段,,,,,46號之3,121.403674730434,25.0870969686787
新北市林口區東林里7鄰粉寮路二段46號之2,65,6501700,6501700-001,7鄰,粉寮路,二段,,,,,46號之2,121.403641056043,25.0870518249168
新北市林口區東林里7鄰粉寮路二段46號之1,65,6501700,6501700-001,7鄰,粉寮路,二段,,,,,46號之1,121.403599309517,25.0869888257751
新北市林口區東林里7鄰粉寮路二段66號之2,65,6501700,6501700-001,7鄰,粉寮路,二段,,,,,66號之2,121.404460484325,25.0877139468385
新北市林口區東林里7鄰粉寮路二段66號之5,65,6501700,6501700-001,7鄰,粉寮路,二段,,,,,66號之5,121.404503434897,25.087805207877
新北市林口區東林里6鄰粉寮路二段78號之1,65,6501700,6501700-001,6鄰,粉寮路,二段,,,,,78號之1,121.404592996441,25.0879838245288
新北市林口區東林里5鄰粉寮路二段88巷7號,65,6501700,6501700-001,5鄰,粉寮路,二段,88巷,,,,7號,121.404987401561,25.0885857053328
新北市林口區東林里5鄰粉寮路二段88巷8號之1,65,6501700,6501700-001,5鄰,粉寮路,二段,88巷,,,,8號之1,121.404773533377,25.0883560202061
新北市林口區東林里5鄰粉寮路二段88巷9號,65,6501700,6501700-001,5鄰,粉寮路,二段,88巷,,,,9號,121.405040457457,25.0885813168401
新北市林口區東林里5鄰粉寮路二段88巷10號之1,65,6501700,6501700-001,5鄰,粉寮路,二段,88巷,,,,10號之1,121.405593082309,25.0882700888111
新北市林口區東林里5鄰粉寮路二段88巷11號,65,6501700,6501700-001,5鄰,粉寮路,二段,88巷,,,,11號,121.405162505653,25.0885808543449
新北市林口區東林里5鄰粉寮路二段88巷12號之1,65,6501700,6501700-001,5鄰,粉寮路,二段,88巷,,,,12號之1,121.405759863668,25.0883248237708
新北市林口區東林里5鄰粉寮路二段88巷18弄5號,65,6501700,6501700-001,5鄰,粉寮路,二段,88巷,18弄,,,5號,121.405969560291,25.0879876490225
新北市林口區東林里5鄰粉寮路二段88巷18弄7號,65,6501700,6501700-001,5鄰,粉寮路,二段,88巷,18弄,,,7號,121.40605245807,25.0879075154818
新北市林口區東林里5鄰粉寮路二段88巷18弄9號,65,6501700,6501700-001,5鄰,粉寮路,二段,88巷,18弄,,,9號,121.40601746769,25.0878108203799
新北市林口區東林里5鄰粉寮路二段88巷18弄11號,65,6501700,6501700-001,5鄰,粉寮路,二段,88巷,18弄,,,11號,121.406014969861,25.0877477144479
新北市林口區東林里5鄰粉寮路二段88巷18弄13號,65,6501700,6501700-001,5鄰,粉寮路,二段,88巷,18弄,,,13號,121.406021274248,25.0876744685909
新北市林口區東林里5鄰粉寮路二段88巷18弄13號之1,65,6501700,6501700-001,5鄰,粉寮路,二段,88巷,18弄,,,13號之1,121.405617768673,25.0866721633896
新北市林口區東林里5鄰粉寮路二段88巷18弄13號之2,65,6501700,6501700-001,5鄰,粉寮路,二段,88巷,18弄,,,13號之2,121.405515844507,25.0867498970128
新北市林口區東林里5鄰粉寮路二段88巷22號之1,65,6501700,6501700-001,5鄰,粉寮路,二段,88巷,,,,22號之1,121.406252726539,25.0884055488125
新北市林口區東林里5鄰粉寮路二段88巷28號之3,65,6501700,6501700-001,5鄰,粉寮路,二段,88巷,,,,28號之3,121.406183838845,25.0868705823403
新北市林口區東林里5鄰粉寮路二段88巷28號之2,65,6501700,6501700-001,5鄰,粉寮路,二段,88巷,,,,28號之2,121.406706869602,25.0882916475836
新北市林口區東林里5鄰粉寮路二段88巷28號之1,65,6501700,6501700-001,5鄰,粉寮路,二段,88巷,,,,28號之1,121.40683496017,25.0882894057812
新北市林口區東林里5鄰粉寮路二段88巷28號,65,6501700,6501700-001,5鄰,粉寮路,二段,88巷,,,,28號,121.40638645663,25.0882107170742
新北市林口區東林里5鄰粉寮路二段88巷52號之1,65,6501700,6501700-001,5鄰,粉寮路,二段,88巷,,,,52號之1,121.4074949512,25.0879158730668
新北市林口區東林里5鄰粉寮路二段88巷56號之1,65,6501700,6501700-001,5鄰,粉寮路,二段,88巷,,,,56號之1,121.407142840557,25.0871626181551
新北市林口區東林里5鄰粉寮路二段88巷56號之2,65,6501700,6501700-001,5鄰,粉寮路,二段,88巷,,,,56號之2,121.407484445184,25.0873101137434
新北市林口區東林里5鄰粉寮路二段88巷58號之1,65,6501700,6501700-001,5鄰,粉寮路,二段,88巷,,,,58號之1,121.407235461491,25.0869972593589
新北市林口區東林里4鄰粉寮路二段88巷78號,65,6501700,6501700-001,4鄰,粉寮路,二段,88巷,,,,78號,121.409272279213,25.0895200066204
新北市林口區東林里4鄰粉寮路二段88巷95號,65,6501700,6501700-001,4鄰,粉寮路,二段,88巷,,,,95號,121.406624328707,25.0895277384794
新北市林口區東林里4鄰粉寮路二段88巷97號,65,6501700,6501700-001,4鄰,粉寮路,二段,88巷,,,,97號,121.406835940467,25.0896462508662
"新北市林口區東林里4鄰粉寮路二段88巷98號(農業資材室,不供設籍)",65,6501700,6501700-001,4鄰,粉寮路,二段,88巷,,,,"98號(農業資材室,不供設籍)",121.40874385003,25.0900114523265
新北市林口區東林里4鄰粉寮路二段88巷99號,65,6501700,6501700-001,4鄰,粉寮路,二段,88巷,,,,99號,121.406987620558,25.0901626547808
新北市林口區東林里4鄰粉寮路二段88巷99號之1,65,6501700,6501700-001,4鄰,粉寮路,二段,88巷,,,,99號之1,121.407147200686,25.0901500278213
新北市林口區東林里4鄰粉寮路二段88巷99號之9,65,6501700,6501700-001,4鄰,粉寮路,二段,88巷,,,,99號之9,121.410130948153,25.090852876376
新北市林口區東林里5鄰粉寮路二段92號,65,6501700,6501700-001,5鄰,粉寮路,二段,,,,,92號,121.4046108566,25.08859097618
新北市林口區東林里5鄰粉寮路二段92號之1,65,6501700,6501700-001,5鄰,粉寮路,二段,,,,,92號之1,121.404620926921,25.088843399602
新北市林口區東林里5鄰粉寮路二段96號,65,6501700,6501700-001,5鄰,粉寮路,二段,,,,,96號,121.404598688205,25.0890185325574
新北市林口區東林里5鄰粉寮路二段96之1號,65,6501700,6501700-001,5鄰,粉寮路,二段,,,,,96之1號,121.404593878553,25.0890963773558
新北市林口區東林里5鄰粉寮路二段98號,65,6501700,6501700-001,5鄰,粉寮路,二段,,,,,98號,121.404593874245,25.0890963757425
新北市林口區東林里5鄰粉寮路二段100號之1,65,6501700,6501700-001,5鄰,粉寮路,二段,,,,,100號之1,121.405046198869,25.0894312010216
新北市林口區東林里4鄰粉寮路二段128號,65,6501700,6501700-001,4鄰,粉寮路,二段,,,,,128號,121.40443735827,25.0904389633128
新北市林口區東林里7鄰粉寮路二段129號,65,6501700,6501700-001,7鄰,粉寮路,二段,,,,,129號,121.403382143697,25.0869946531487
新北市林口區東林里7鄰粉寮路二段129之1號,65,6501700,6501700-001,7鄰,粉寮路,二段,,,,,129之1號,121.403233590514,25.0869525302515
新北市林口區東林里7鄰粉寮路二段129號之2,65,6501700,6501700-001,7鄰,粉寮路,二段,,,,,129號之2,121.402825884011,25.0869513057383
新北市林口區東林里7鄰粉寮路二段131號之3,65,6501700,6501700-001,7鄰,粉寮路,二段,,,,,131號之3,121.402707830736,25.087600980042
新北市林口區東林里7鄰粉寮路二段131號之5,65,6501700,6501700-001,7鄰,粉寮路,二段,,,,,131號之5,121.402445082019,25.0874694744513
新北市林口區東林里7鄰粉寮路二段131號之1,65,6501700,6501700-001,7鄰,粉寮路,二段,,,,,131號之1,121.403169069039,25.0871759945872
新北市林口區東林里7鄰粉寮路二段131號之2,65,6501700,6501700-001,7鄰,粉寮路,二段,,,,,131號之2,121.402919787444,25.0873616821386
新北市林口區東林里7鄰粉寮路二段131號,65,6501700,6501700-001,7鄰,粉寮路,二段,,,,,131號,121.403435278303,25.0870144627641
新北市林口區東林里7鄰粉寮路二段133號,65,6501700,6501700-001,7鄰,粉寮路,二段,,,,,133號,121.403470134462,25.0870459695261
新北市林口區東林里7鄰粉寮路二段135號,65,6501700,6501700-001,7鄰,粉寮路,二段,,,,,135號,121.403502561503,25.0870847963043
新北市林口區東林里7鄰粉寮路二段139號之2,65,6501700,6501700-001,7鄰,粉寮路,二段,,,,,139號之2,121.403210177983,25.0873938413249
