FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區安祥里9鄰泰成街19號十一樓之1,64,6400800,6400800-037,9鄰,泰成街,,,,,,19號十一樓之1,120.320448639202,22.6310259972812
高雄市苓雅區安祥里9鄰泰成街19號十一樓之2,64,6400800,6400800-037,9鄰,泰成街,,,,,,19號十一樓之2,120.320448639202,22.6310259972812
高雄市苓雅區安祥里9鄰泰成街19號十二樓之1,64,6400800,6400800-037,9鄰,泰成街,,,,,,19號十二樓之1,120.320448639202,22.6310259972812
高雄市苓雅區安祥里9鄰泰成街19號十二樓之2,64,6400800,6400800-037,9鄰,泰成街,,,,,,19號十二樓之2,120.320448639202,22.6310259972812
高雄市苓雅區安祥里9鄰泰成街19號十三樓之1,64,6400800,6400800-037,9鄰,泰成街,,,,,,19號十三樓之1,120.320448639202,22.6310259972812
高雄市苓雅區安祥里9鄰泰成街19號十三樓之2,64,6400800,6400800-037,9鄰,泰成街,,,,,,19號十三樓之2,120.320448639202,22.6310259972812
高雄市苓雅區安祥里9鄰泰成街19號十四樓之1,64,6400800,6400800-037,9鄰,泰成街,,,,,,19號十四樓之1,120.320448639202,22.6310259972812
高雄市苓雅區安祥里9鄰泰成街19號十四樓之2,64,6400800,6400800-037,9鄰,泰成街,,,,,,19號十四樓之2,120.320448639202,22.6310259972812
高雄市苓雅區安祥里9鄰泰成街19號十五樓之1,64,6400800,6400800-037,9鄰,泰成街,,,,,,19號十五樓之1,120.320448639202,22.6310259972812
高雄市苓雅區安祥里9鄰泰成街19號十五樓之2,64,6400800,6400800-037,9鄰,泰成街,,,,,,19號十五樓之2,120.320448639202,22.6310259972812
高雄市苓雅區安祥里9鄰泰成街19號十六樓之1,64,6400800,6400800-037,9鄰,泰成街,,,,,,19號十六樓之1,120.320448639202,22.6310259972812
高雄市苓雅區安祥里9鄰泰成街19號十六樓之2,64,6400800,6400800-037,9鄰,泰成街,,,,,,19號十六樓之2,120.320448639202,22.6310259972812
高雄市苓雅區安祥里7鄰泰成街20號,64,6400800,6400800-037,7鄰,泰成街,,,,,,20號,120.320705082023,22.6309096844106
高雄市苓雅區安祥里9鄰泰成街21號,64,6400800,6400800-037,9鄰,泰成街,,,,,,21號,120.320455004771,22.6311163403271
高雄市苓雅區安祥里7鄰泰成街22號,64,6400800,6400800-037,7鄰,泰成街,,,,,,22號,120.320705877294,22.6309458105989
高雄市苓雅區安祥里9鄰泰成街23號,64,6400800,6400800-037,9鄰,泰成街,,,,,,23號,120.320085933296,22.6309883463691
高雄市苓雅區安祥里9鄰泰成街23號十樓,64,6400800,6400800-037,9鄰,泰成街,,,,,,23號十樓,120.320085933296,22.6309883463691
高雄市苓雅區安祥里9鄰泰成街23號二樓,64,6400800,6400800-037,9鄰,泰成街,,,,,,23號二樓,120.320085933296,22.6309883463691
高雄市苓雅區安祥里9鄰泰成街23號三樓,64,6400800,6400800-037,9鄰,泰成街,,,,,,23號三樓,120.320085933296,22.6309883463691
高雄市苓雅區安祥里9鄰泰成街23號四樓,64,6400800,6400800-037,9鄰,泰成街,,,,,,23號四樓,120.320085933296,22.6309883463691
高雄市苓雅區安祥里9鄰泰成街23號五樓,64,6400800,6400800-037,9鄰,泰成街,,,,,,23號五樓,120.320085933296,22.6309883463691
高雄市苓雅區安祥里9鄰泰成街23號六樓,64,6400800,6400800-037,9鄰,泰成街,,,,,,23號六樓,120.320085933296,22.6309883463691
高雄市苓雅區安祥里9鄰泰成街23號七樓,64,6400800,6400800-037,9鄰,泰成街,,,,,,23號七樓,120.320085933296,22.6309883463691
高雄市苓雅區安祥里9鄰泰成街23號八樓,64,6400800,6400800-037,9鄰,泰成街,,,,,,23號八樓,120.320085933296,22.6309883463691
高雄市苓雅區安祥里9鄰泰成街23號九樓,64,6400800,6400800-037,9鄰,泰成街,,,,,,23號九樓,120.320085933296,22.6309883463691
高雄市苓雅區安祥里9鄰泰成街23號十一樓,64,6400800,6400800-037,9鄰,泰成街,,,,,,23號十一樓,120.320085933296,22.6309883463691
高雄市苓雅區安祥里9鄰泰成街23號十二樓,64,6400800,6400800-037,9鄰,泰成街,,,,,,23號十二樓,120.320085933296,22.6309883463691
高雄市苓雅區安祥里9鄰泰成街23號十三樓,64,6400800,6400800-037,9鄰,泰成街,,,,,,23號十三樓,120.320085933296,22.6309883463691
高雄市苓雅區安祥里9鄰泰成街23號十四樓,64,6400800,6400800-037,9鄰,泰成街,,,,,,23號十四樓,120.320085933296,22.6309883463691
高雄市苓雅區安祥里9鄰泰成街23號十五樓,64,6400800,6400800-037,9鄰,泰成街,,,,,,23號十五樓,120.320085933296,22.6309883463691
高雄市苓雅區安祥里9鄰泰成街23號十六樓,64,6400800,6400800-037,9鄰,泰成街,,,,,,23號十六樓,120.320085933296,22.6309883463691
高雄市苓雅區安祥里7鄰泰成街24號,64,6400800,6400800-037,7鄰,泰成街,,,,,,24號,120.320710519382,22.6309909837841
高雄市苓雅區安祥里9鄰泰成街25號,64,6400800,6400800-037,9鄰,泰成街,,,,,,25號,120.320030745696,22.6311326036799
高雄市苓雅區安祥里9鄰泰成街25號十樓,64,6400800,6400800-037,9鄰,泰成街,,,,,,25號十樓,120.320030745696,22.6311326036799
高雄市苓雅區安祥里9鄰泰成街25號二樓,64,6400800,6400800-037,9鄰,泰成街,,,,,,25號二樓,120.320030745696,22.6311326036799
高雄市苓雅區安祥里9鄰泰成街25號三樓,64,6400800,6400800-037,9鄰,泰成街,,,,,,25號三樓,120.320030745696,22.6311326036799
高雄市苓雅區安祥里9鄰泰成街25號四樓,64,6400800,6400800-037,9鄰,泰成街,,,,,,25號四樓,120.320030745696,22.6311326036799
高雄市苓雅區安祥里9鄰泰成街25號五樓,64,6400800,6400800-037,9鄰,泰成街,,,,,,25號五樓,120.320030745696,22.6311326036799
高雄市苓雅區安祥里9鄰泰成街25號六樓,64,6400800,6400800-037,9鄰,泰成街,,,,,,25號六樓,120.320030745696,22.6311326036799
高雄市苓雅區安祥里9鄰泰成街25號七樓,64,6400800,6400800-037,9鄰,泰成街,,,,,,25號七樓,120.320030745696,22.6311326036799
高雄市苓雅區安祥里9鄰泰成街25號八樓,64,6400800,6400800-037,9鄰,泰成街,,,,,,25號八樓,120.320030745696,22.6311326036799
高雄市苓雅區安祥里9鄰泰成街25號九樓,64,6400800,6400800-037,9鄰,泰成街,,,,,,25號九樓,120.320030745696,22.6311326036799
高雄市苓雅區安祥里9鄰泰成街25號十一樓,64,6400800,6400800-037,9鄰,泰成街,,,,,,25號十一樓,120.320030745696,22.6311326036799
高雄市苓雅區安祥里9鄰泰成街25號十二樓,64,6400800,6400800-037,9鄰,泰成街,,,,,,25號十二樓,120.320030745696,22.6311326036799
高雄市苓雅區安祥里9鄰泰成街25號十三樓,64,6400800,6400800-037,9鄰,泰成街,,,,,,25號十三樓,120.320030745696,22.6311326036799
高雄市苓雅區安祥里9鄰泰成街25號十四樓,64,6400800,6400800-037,9鄰,泰成街,,,,,,25號十四樓,120.320030745696,22.6311326036799
高雄市苓雅區安祥里9鄰泰成街25號十五樓,64,6400800,6400800-037,9鄰,泰成街,,,,,,25號十五樓,120.320030745696,22.6311326036799
高雄市苓雅區安祥里9鄰泰成街25號十六樓,64,6400800,6400800-037,9鄰,泰成街,,,,,,25號十六樓,120.320030745696,22.6311326036799
高雄市苓雅區安祥里7鄰泰成街26號,64,6400800,6400800-037,7鄰,泰成街,,,,,,26號,120.320715205855,22.6310271264519
高雄市苓雅區安祥里7鄰泰成街28號,64,6400800,6400800-037,7鄰,泰成街,,,,,,28號,120.320715028328,22.6310632485198
高雄市苓雅區安祥里7鄰泰成街30號,64,6400800,6400800-037,7鄰,泰成街,,,,,,30號,120.320719714804,22.6310993911873
高雄市苓雅區安祥里7鄰泰成街32號,64,6400800,6400800-037,7鄰,泰成街,,,,,,32號,120.320723981211,22.6311378710281
高雄市苓雅區安祥里7鄰泰成街34號,64,6400800,6400800-037,7鄰,泰成街,,,,,,34號,120.320726952261,22.631160821601
