FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區草漯里2鄰富貴三街43巷7號三樓,68,6801200,6801200-021,2鄰,富貴三街,,43巷,,,,7號三樓,121.138336767123,25.0527826374931
桃園市觀音區草漯里2鄰富貴三街43巷7號四樓,68,6801200,6801200-021,2鄰,富貴三街,,43巷,,,,7號四樓,121.138336767123,25.0527826374931
桃園市觀音區草漯里2鄰富貴三街43巷7號五樓,68,6801200,6801200-021,2鄰,富貴三街,,43巷,,,,7號五樓,121.138336767123,25.0527826374931
桃園市觀音區草漯里2鄰富貴三街43巷19號,68,6801200,6801200-021,2鄰,富貴三街,,43巷,,,,19號,121.138369539078,25.052840839513
桃園市觀音區草漯里2鄰富貴三街43巷21號,68,6801200,6801200-021,2鄰,富貴三街,,43巷,,,,21號,121.138410497124,25.0528632818234
桃園市觀音區草漯里2鄰富貴三街43巷23號,68,6801200,6801200-021,2鄰,富貴三街,,43巷,,,,23號,121.138458099775,25.0528894195323
桃園市觀音區草漯里2鄰富貴三街43巷25號,68,6801200,6801200-021,2鄰,富貴三街,,43巷,,,,25號,121.138492327844,25.0529203546964
桃園市觀音區草漯里2鄰富貴三街46號,68,6801200,6801200-021,2鄰,富貴三街,,,,,,46號,121.138030475993,25.0526599569667
桃園市觀音區草漯里2鄰富貴三街48號,68,6801200,6801200-021,2鄰,富貴三街,,,,,,48號,121.138059084011,25.052628692455
桃園市觀音區草漯里2鄰富貴三街50號,68,6801200,6801200-021,2鄰,富貴三街,,,,,,50號,121.138091262933,25.0526000428255
桃園市觀音區草漯里2鄰富貴三街52號,68,6801200,6801200-021,2鄰,富貴三街,,,,,,52號,121.138125820598,25.0525714812601
桃園市觀音區草漯里2鄰富貴三街56號,68,6801200,6801200-021,2鄰,富貴三街,,,,,,56號,121.13815918821,25.0525422888123
桃園市觀音區草漯里2鄰富貴三街58號二樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,58號二樓,121.138188062223,25.0524831265749
桃園市觀音區草漯里2鄰富貴三街58號三樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,58號三樓,121.138188062223,25.0524831265749
桃園市觀音區草漯里2鄰富貴三街58號四樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,58號四樓,121.138188062223,25.0524831265749
桃園市觀音區草漯里2鄰富貴三街58號五樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,58號五樓,121.138188062223,25.0524831265749
桃園市觀音區草漯里2鄰富貴三街60號二樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,60號二樓,121.138234490625,25.0524345111092
桃園市觀音區草漯里2鄰富貴三街60號三樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,60號三樓,121.138234490625,25.0524345111092
桃園市觀音區草漯里2鄰富貴三街60號四樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,60號四樓,121.138234490625,25.0524345111092
桃園市觀音區草漯里2鄰富貴三街60號五樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,60號五樓,121.138234490625,25.0524345111092
桃園市觀音區草漯里2鄰富貴三街62號二樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,62號二樓,121.138160673625,25.0523643395972
桃園市觀音區草漯里2鄰富貴三街62號三樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,62號三樓,121.138160673625,25.0523643395972
桃園市觀音區草漯里2鄰富貴三街62號四樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,62號四樓,121.138160673625,25.0523643395972
桃園市觀音區草漯里2鄰富貴三街62號五樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,62號五樓,121.138160673625,25.0523643395972
桃園市觀音區草漯里2鄰富貴三街66號二樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,66號二樓,121.138117716619,25.0524152088879
桃園市觀音區草漯里2鄰富貴三街66號三樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,66號三樓,121.138117716619,25.0524152088879
桃園市觀音區草漯里2鄰富貴三街66號四樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,66號四樓,121.138117716619,25.0524152088879
桃園市觀音區草漯里2鄰富貴三街66號五樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,66號五樓,121.138117716619,25.0524152088879
桃園市觀音區草漯里2鄰富貴三街105號,68,6801200,6801200-021,2鄰,富貴三街,,,,,,105號,121.139135631695,25.0520192706755
桃園市觀音區草漯里2鄰富貴三街105號十樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,105號十樓,121.139135631695,25.0520192706755
桃園市觀音區草漯里2鄰富貴三街105號二樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,105號二樓,121.139135631695,25.0520192706755
桃園市觀音區草漯里2鄰富貴三街105號三樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,105號三樓,121.139135631695,25.0520192706755
桃園市觀音區草漯里2鄰富貴三街105號四樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,105號四樓,121.139135631695,25.0520192706755
桃園市觀音區草漯里2鄰富貴三街105號五樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,105號五樓,121.139135631695,25.0520192706755
桃園市觀音區草漯里2鄰富貴三街105號六樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,105號六樓,121.139135631695,25.0520192706755
桃園市觀音區草漯里2鄰富貴三街105號七樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,105號七樓,121.139135631695,25.0520192706755
桃園市觀音區草漯里2鄰富貴三街105號八樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,105號八樓,121.139135631695,25.0520192706755
桃園市觀音區草漯里2鄰富貴三街105號九樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,105號九樓,121.139135631695,25.0520192706755
桃園市觀音區草漯里2鄰富貴三街105號十一樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,105號十一樓,121.139135631695,25.0520192706755
桃園市觀音區草漯里2鄰富貴三街105號十二樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,105號十二樓,121.139135631695,25.0520192706755
桃園市觀音區草漯里2鄰富貴三街107號,68,6801200,6801200-021,2鄰,富貴三街,,,,,,107號,121.139058728268,25.0519369142894
桃園市觀音區草漯里2鄰富貴三街107號十樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,107號十樓,121.139058728268,25.0519369142894
桃園市觀音區草漯里2鄰富貴三街107號二樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,107號二樓,121.139058728268,25.0519369142894
桃園市觀音區草漯里2鄰富貴三街107號三樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,107號三樓,121.139058728268,25.0519369142894
桃園市觀音區草漯里2鄰富貴三街107號四樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,107號四樓,121.139058728268,25.0519369142894
桃園市觀音區草漯里2鄰富貴三街107號五樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,107號五樓,121.139058728268,25.0519369142894
桃園市觀音區草漯里2鄰富貴三街107號六樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,107號六樓,121.139058728268,25.0519369142894
桃園市觀音區草漯里2鄰富貴三街107號七樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,107號七樓,121.139058728268,25.0519369142894
桃園市觀音區草漯里2鄰富貴三街107號八樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,107號八樓,121.139058728268,25.0519369142894
桃園市觀音區草漯里2鄰富貴三街107號九樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,107號九樓,121.139058728268,25.0519369142894
桃園市觀音區草漯里2鄰富貴三街107號十一樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,107號十一樓,121.139058728268,25.0519369142894
桃園市觀音區草漯里2鄰富貴三街107號十二樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,107號十二樓,121.139058728268,25.0519369142894
桃園市觀音區草漯里2鄰富貴三街109號十樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,109號十樓,121.139144945904,25.0518417655245
桃園市觀音區草漯里2鄰富貴三街109號二樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,109號二樓,121.139144945904,25.0518417655245
桃園市觀音區草漯里2鄰富貴三街109號三樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,109號三樓,121.139144945904,25.0518417655245
桃園市觀音區草漯里2鄰富貴三街109號四樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,109號四樓,121.139144945904,25.0518417655245
桃園市觀音區草漯里2鄰富貴三街109號五樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,109號五樓,121.139144945904,25.0518417655245
桃園市觀音區草漯里2鄰富貴三街109號六樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,109號六樓,121.139144945904,25.0518417655245
桃園市觀音區草漯里2鄰富貴三街109號七樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,109號七樓,121.139144945904,25.0518417655245
桃園市觀音區草漯里2鄰富貴三街109號八樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,109號八樓,121.139144945904,25.0518417655245
桃園市觀音區草漯里2鄰富貴三街109號九樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,109號九樓,121.139144945904,25.0518417655245
桃園市觀音區草漯里2鄰富貴三街109號十一樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,109號十一樓,121.139144945904,25.0518417655245
桃園市觀音區草漯里2鄰富貴三街109號十二樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,109號十二樓,121.139144945904,25.0518417655245
桃園市觀音區草漯里2鄰富貴三街111號,68,6801200,6801200-021,2鄰,富貴三街,,,,,,111號,121.13922197014,25.0517678418371
桃園市觀音區草漯里2鄰富貴三街111號十樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,111號十樓,121.13922197014,25.0517678418371
桃園市觀音區草漯里2鄰富貴三街111號二樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,111號二樓,121.13922197014,25.0517678418371
桃園市觀音區草漯里2鄰富貴三街111號三樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,111號三樓,121.13922197014,25.0517678418371
桃園市觀音區草漯里2鄰富貴三街111號四樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,111號四樓,121.13922197014,25.0517678418371
桃園市觀音區草漯里2鄰富貴三街111號五樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,111號五樓,121.13922197014,25.0517678418371
桃園市觀音區草漯里2鄰富貴三街111號六樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,111號六樓,121.13922197014,25.0517678418371
桃園市觀音區草漯里2鄰富貴三街111號七樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,111號七樓,121.13922197014,25.0517678418371
桃園市觀音區草漯里2鄰富貴三街111號八樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,111號八樓,121.13922197014,25.0517678418371
桃園市觀音區草漯里2鄰富貴三街111號九樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,111號九樓,121.13922197014,25.0517678418371
桃園市觀音區草漯里2鄰富貴三街111號十一樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,111號十一樓,121.13922197014,25.0517678418371
桃園市觀音區草漯里2鄰富貴三街111號十二樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,111號十二樓,121.13922197014,25.0517678418371
桃園市觀音區草漯里2鄰富貴三街113號,68,6801200,6801200-021,2鄰,富貴三街,,,,,,113號,121.139326924176,25.051852338625
桃園市觀音區草漯里2鄰富貴三街113號十樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,113號十樓,121.139326924176,25.051852338625
桃園市觀音區草漯里2鄰富貴三街113號二樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,113號二樓,121.139326924176,25.051852338625
桃園市觀音區草漯里2鄰富貴三街113號三樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,113號三樓,121.139326924176,25.051852338625
桃園市觀音區草漯里2鄰富貴三街113號四樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,113號四樓,121.139326924176,25.051852338625
桃園市觀音區草漯里2鄰富貴三街113號五樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,113號五樓,121.139326924176,25.051852338625
桃園市觀音區草漯里2鄰富貴三街113號六樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,113號六樓,121.139326924176,25.051852338625
桃園市觀音區草漯里2鄰富貴三街113號七樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,113號七樓,121.139326924176,25.051852338625
桃園市觀音區草漯里2鄰富貴三街113號八樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,113號八樓,121.139326924176,25.051852338625
桃園市觀音區草漯里2鄰富貴三街113號九樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,113號九樓,121.139326924176,25.051852338625
桃園市觀音區草漯里2鄰富貴三街113號十一樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,113號十一樓,121.139326924176,25.051852338625
桃園市觀音區草漯里2鄰富貴三街113號十二樓,68,6801200,6801200-021,2鄰,富貴三街,,,,,,113號十二樓,121.139326924176,25.051852338625
桃園市觀音區草漯里2鄰富貴三街120號,68,6801200,6801200-021,2鄰,富貴三街,,,,,,120號,121.138909958928,25.0518446939533
