FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉圳寮村10鄰溪下路三段55號之6,10007,1000726,1000726-006,10鄰,溪下路,三段,,,,,55號之6,120.527826197527,23.8326866308803
彰化縣溪州鄉圳寮村9鄰溪下路三段56號,10007,1000726,1000726-006,9鄰,溪下路,三段,,,,,56號,120.527115666801,23.8350673910026
彰化縣溪州鄉圳寮村9鄰溪下路三段58號,10007,1000726,1000726-006,9鄰,溪下路,三段,,,,,58號,120.526974871202,23.8351006753586
彰化縣溪州鄉圳寮村9鄰溪下路三段60號,10007,1000726,1000726-006,9鄰,溪下路,三段,,,,,60號,120.526895602454,23.8351232949184
彰化縣溪州鄉圳寮村10鄰溪下路三段61號,10007,1000726,1000726-006,10鄰,溪下路,三段,,,,,61號,120.529797408934,23.8314960038302
彰化縣溪州鄉圳寮村9鄰溪下路三段62號,10007,1000726,1000726-006,9鄰,溪下路,三段,,,,,62號,120.526786258452,23.835142824288
彰化縣溪州鄉圳寮村10鄰溪下路三段63號,10007,1000726,1000726-006,10鄰,溪下路,三段,,,,,63號,120.529753898278,23.8314842681056
彰化縣溪州鄉圳寮村9鄰溪下路三段66號,10007,1000726,1000726-006,9鄰,溪下路,三段,,,,,66號,120.52668536373,23.8351792377202
彰化縣溪州鄉圳寮村9鄰溪下路三段68號,10007,1000726,1000726-006,9鄰,溪下路,三段,,,,,68號,120.526648521144,23.8351691469104
彰化縣溪州鄉圳寮村9鄰溪下路三段69號,10007,1000726,1000726-006,9鄰,溪下路,三段,,,,,69號,120.526637286308,23.8351813926122
彰化縣溪州鄉圳寮村9鄰溪下路三段71號,10007,1000726,1000726-006,9鄰,溪下路,三段,,,,,71號,120.527448530356,23.8319005152289
彰化縣溪州鄉圳寮村9鄰溪下路三段73號,10007,1000726,1000726-006,9鄰,溪下路,三段,,,,,73號,120.52727532586,23.8319718143647
彰化縣溪州鄉圳寮村9鄰溪下路三段75號,10007,1000726,1000726-006,9鄰,溪下路,三段,,,,,75號,120.525842967346,23.8304823131927
彰化縣溪州鄉圳寮村7鄰溪下路三段80號,10007,1000726,1000726-006,7鄰,溪下路,三段,,,,,80號,120.524616670478,23.8365802364919
彰化縣溪州鄉圳寮村7鄰溪下路三段88號,10007,1000726,1000726-006,7鄰,溪下路,三段,,,,,88號,120.523959536584,23.836778086527
彰化縣溪州鄉圳寮村7鄰溪下路三段91號,10007,1000726,1000726-006,7鄰,溪下路,三段,,,,,91號,120.524830590622,23.8353019131129
彰化縣溪州鄉圳寮村6鄰溪下路三段92號,10007,1000726,1000726-006,6鄰,溪下路,三段,,,,,92號,120.523636572943,23.8369176066357
彰化縣溪州鄉圳寮村6鄰溪下路三段94號,10007,1000726,1000726-006,6鄰,溪下路,三段,,,,,94號,120.523788541678,23.8362393062801
彰化縣溪州鄉圳寮村7鄰溪下路三段95號,10007,1000726,1000726-006,7鄰,溪下路,三段,,,,,95號,120.524043784575,23.8355529361828
彰化縣溪州鄉圳寮村6鄰溪下路三段96號,10007,1000726,1000726-006,6鄰,溪下路,三段,,,,,96號,120.523591634726,23.836428390731
彰化縣溪州鄉圳寮村7鄰溪下路三段97號,10007,1000726,1000726-006,7鄰,溪下路,三段,,,,,97號,120.523706725769,23.8356715817792
彰化縣溪州鄉圳寮村6鄰溪下路三段98號,10007,1000726,1000726-006,6鄰,溪下路,三段,,,,,98號,120.523543571395,23.836431926217
彰化縣溪州鄉圳寮村6鄰溪下路三段100巷6號,10007,1000726,1000726-006,6鄰,溪下路,三段,100巷,,,,6號,120.523122824444,23.8368490998269
彰化縣溪州鄉圳寮村6鄰溪下路三段100巷8號,10007,1000726,1000726-006,6鄰,溪下路,三段,100巷,,,,8號,120.523114725352,23.8370720867823
彰化縣溪州鄉圳寮村6鄰溪下路三段100巷10號,10007,1000726,1000726-006,6鄰,溪下路,三段,100巷,,,,10號,120.523106644131,23.8372928615442
彰化縣溪州鄉圳寮村6鄰溪下路三段100巷11號,10007,1000726,1000726-006,6鄰,溪下路,三段,100巷,,,,11號,120.523387814098,23.8373137949851
彰化縣溪州鄉圳寮村6鄰溪下路三段100巷12號,10007,1000726,1000726-006,6鄰,溪下路,三段,100巷,,,,12號,120.523147185393,23.8374780929078
彰化縣溪州鄉圳寮村6鄰溪下路三段100巷13號,10007,1000726,1000726-006,6鄰,溪下路,三段,100巷,,,,13號,120.523337206411,23.8373016562516
彰化縣溪州鄉圳寮村6鄰溪下路三段110號,10007,1000726,1000726-006,6鄰,溪下路,三段,,,,,110號,120.522505882747,23.8369107397127
彰化縣溪州鄉圳寮村5鄰溪下路三段120號,10007,1000726,1000726-006,5鄰,溪下路,三段,,,,,120號,120.521459371008,23.837111489644
彰化縣溪州鄉圳寮村4鄰溪下路三段132號,10007,1000726,1000726-006,4鄰,溪下路,三段,,,,,132號,120.519790832668,23.8378066591773
彰化縣溪州鄉圳寮村5鄰溪下路三段140號,10007,1000726,1000726-006,5鄰,溪下路,三段,,,,,140號,120.519954587536,23.8377909432181
彰化縣溪州鄉圳寮村9鄰溪下路三段185號,10007,1000726,1000726-006,9鄰,溪下路,三段,,,,,185號,120.527824918268,23.8297778146765
彰化縣溪州鄉圳寮村9鄰溪下路三段185之3號,10007,1000726,1000726-006,9鄰,溪下路,三段,,,,,185之3號,120.528559224871,23.8290928304286
彰化縣溪州鄉尾厝村15鄰溪下路四段489號,10007,1000726,1000726-014,15鄰,溪下路,四段,,,,,489號,120.501107006149,23.8500153983592
彰化縣溪州鄉尾厝村15鄰溪下路四段490號,10007,1000726,1000726-014,15鄰,溪下路,四段,,,,,490號,120.501012800002,23.8499795169404
彰化縣溪州鄉尾厝村15鄰溪下路四段491號,10007,1000726,1000726-014,15鄰,溪下路,四段,,,,,491號,120.500920927104,23.8500265340381
彰化縣溪州鄉尾厝村15鄰溪下路四段492號,10007,1000726,1000726-014,15鄰,溪下路,四段,,,,,492號,120.500920927104,23.8500265340381
彰化縣溪州鄉尾厝村15鄰溪下路四段493號,10007,1000726,1000726-014,15鄰,溪下路,四段,,,,,493號,120.500876179057,23.8500473375595
彰化縣溪州鄉尾厝村15鄰溪下路四段495號,10007,1000726,1000726-014,15鄰,溪下路,四段,,,,,495號,120.500829378742,23.8500656964471
彰化縣溪州鄉尾厝村15鄰溪下路四段496號,10007,1000726,1000726-014,15鄰,溪下路,四段,,,,,496號,120.500772708386,23.8500978385053
彰化縣溪州鄉尾厝村15鄰溪下路四段497號,10007,1000726,1000726-014,15鄰,溪下路,四段,,,,,497號,120.500689514507,23.8501344093409
彰化縣溪州鄉尾厝村15鄰溪下路四段498號,10007,1000726,1000726-014,15鄰,溪下路,四段,,,,,498號,120.500666408317,23.8501437251533
彰化縣溪州鄉尾厝村15鄰溪下路四段499號,10007,1000726,1000726-014,15鄰,溪下路,四段,,,,,499號,120.500641718239,23.8501564670465
彰化縣溪州鄉尾厝村15鄰溪下路四段500號,10007,1000726,1000726-014,15鄰,溪下路,四段,,,,,500號,120.500596657253,23.8501820551174
彰化縣溪州鄉尾厝村15鄰溪下路四段501號,10007,1000726,1000726-014,15鄰,溪下路,四段,,,,,501號,120.500471114713,23.8502869955271
彰化縣溪州鄉尾厝村15鄰溪下路四段508號,10007,1000726,1000726-014,15鄰,溪下路,四段,,,,,508號,120.500160486831,23.8505328460816
彰化縣溪州鄉尾厝村15鄰溪下路四段518號,10007,1000726,1000726-014,15鄰,溪下路,四段,,,,,518號,120.499794749364,23.8506774315775
彰化縣溪州鄉尾厝村15鄰溪下路四段519號,10007,1000726,1000726-014,15鄰,溪下路,四段,,,,,519號,120.499696260738,23.850657427406
彰化縣溪州鄉尾厝村15鄰溪下路四段520號,10007,1000726,1000726-014,15鄰,溪下路,四段,,,,,520號,120.499642163804,23.8506839790933
彰化縣溪州鄉尾厝村15鄰溪下路四段521號,10007,1000726,1000726-014,15鄰,溪下路,四段,,,,,521號,120.499606967093,23.8506972284632
彰化縣溪州鄉尾厝村15鄰溪下路四段522號,10007,1000726,1000726-014,15鄰,溪下路,四段,,,,,522號,120.499559268611,23.8507192861437
彰化縣溪州鄉尾厝村15鄰溪下路四段523號,10007,1000726,1000726-014,15鄰,溪下路,四段,,,,,523號,120.499507739343,23.850741873135
彰化縣溪州鄉尾厝村1鄰溪下路四段526號,10007,1000726,1000726-014,1鄰,溪下路,四段,,,,,526號,120.50038026381,23.8516729219587
彰化縣溪州鄉尾厝村15鄰溪下路四段530號,10007,1000726,1000726-014,15鄰,溪下路,四段,,,,,530號,120.500257718722,23.8517638129121
彰化縣溪州鄉尾厝村1鄰溪下路四段538號,10007,1000726,1000726-014,1鄰,溪下路,四段,,,,,538號,120.499461638036,23.8520427235879
彰化縣溪州鄉尾厝村1鄰溪下路四段539號,10007,1000726,1000726-014,1鄰,溪下路,四段,,,,,539號,120.499420214466,23.8520412255302
彰化縣溪州鄉尾厝村1鄰溪下路四段540號,10007,1000726,1000726-014,1鄰,溪下路,四段,,,,,540號,120.499372114507,23.8520424326792
彰化縣溪州鄉尾厝村1鄰溪下路四段541號,10007,1000726,1000726-014,1鄰,溪下路,四段,,,,,541號,120.499328451945,23.8520436542351
彰化縣溪州鄉尾厝村1鄰溪下路四段542號,10007,1000726,1000726-014,1鄰,溪下路,四段,,,,,542號,120.499280354621,23.8520441751205
彰化縣溪州鄉尾厝村1鄰溪下路四段543號,10007,1000726,1000726-014,1鄰,溪下路,四段,,,,,543號,120.499236710379,23.8520406291243
彰化縣溪州鄉尾厝村1鄰溪下路四段550號,10007,1000726,1000726-014,1鄰,溪下路,四段,,,,,550號,120.499042083361,23.8520502087139
彰化縣溪州鄉尾厝村1鄰溪下路四段551號,10007,1000726,1000726-014,1鄰,溪下路,四段,,,,,551號,120.498909988891,23.8520506459255
彰化縣溪州鄉尾厝村15鄰溪下路四段560號,10007,1000726,1000726-014,15鄰,溪下路,四段,,,,,560號,120.498976021322,23.8516189066032
彰化縣溪州鄉尾厝村1鄰溪下路四段564號,10007,1000726,1000726-014,1鄰,溪下路,四段,,,,,564號,120.498600282815,23.8520550559086
彰化縣溪州鄉尾厝村1鄰溪下路四段566號,10007,1000726,1000726-014,1鄰,溪下路,四段,,,,,566號,120.498457693008,23.8520454358069
彰化縣溪州鄉尾厝村15鄰溪下路四段568號,10007,1000726,1000726-014,15鄰,溪下路,四段,,,,,568號,120.498455678735,23.8518520169788
彰化縣溪州鄉尾厝村15鄰溪下路四段568號二樓,10007,1000726,1000726-014,15鄰,溪下路,四段,,,,,568號二樓,120.498455678735,23.8518520169788
彰化縣溪州鄉尾厝村15鄰溪下路四段570號,10007,1000726,1000726-014,15鄰,溪下路,四段,,,,,570號,120.498424469133,23.8513878432826
彰化縣溪州鄉尾厝村15鄰溪下路四段580號,10007,1000726,1000726-014,15鄰,溪下路,四段,,,,,580號,120.49774011057,23.8516992990007
彰化縣溪州鄉尾厝村13鄰溪下路四段600號,10007,1000726,1000726-014,13鄰,溪下路,四段,,,,,600號,120.497188682906,23.852189608807
彰化縣溪州鄉尾厝村13鄰溪下路四段602號,10007,1000726,1000726-014,13鄰,溪下路,四段,,,,,602號,120.497108454017,23.8522306298667
彰化縣溪州鄉東州村4鄰溪下路15號,10007,1000726,1000726-017,4鄰,溪下路,,,,,,15號,120.506415789182,23.8484679160678
彰化縣溪州鄉東州村4鄰溪下路17號,10007,1000726,1000726-017,4鄰,溪下路,,,,,,17號,120.505432591034,23.848611393543
彰化縣溪州鄉東州村1鄰溪下路四段5巷12弄11號,10007,1000726,1000726-017,1鄰,溪下路,四段,5巷,12弄,,,11號,120.512280862926,23.8425945862323
彰化縣溪州鄉東州村1鄰溪下路四段5巷157號,10007,1000726,1000726-017,1鄰,溪下路,四段,5巷,,,,157號,120.514411943498,23.8405419753797
彰化縣溪州鄉東州村1鄰溪下路四段296號,10007,1000726,1000726-017,1鄰,溪下路,四段,,,,,296號,120.509204654863,23.8478369658497
彰化縣溪州鄉東州村1鄰溪下路四段316巷19弄2號,10007,1000726,1000726-017,1鄰,溪下路,四段,316巷,19弄,,,2號,120.508654365294,23.8485697010717
彰化縣溪州鄉東州村1鄰溪下路四段316巷19弄4號,10007,1000726,1000726-017,1鄰,溪下路,四段,316巷,19弄,,,4號,120.508613273165,23.8485586623415
彰化縣溪州鄉東州村1鄰溪下路四段316巷19弄6號,10007,1000726,1000726-017,1鄰,溪下路,四段,316巷,19弄,,,6號,120.508567292142,23.8485476170356
彰化縣溪州鄉東州村1鄰溪下路四段316巷19弄8號,10007,1000726,1000726-017,1鄰,溪下路,四段,316巷,19弄,,,8號,120.508522722211,23.8485346529274
彰化縣溪州鄉東州村1鄰溪下路四段316巷19弄10號,10007,1000726,1000726-017,1鄰,溪下路,四段,316巷,19弄,,,10號,120.508480238363,23.8485204042388
彰化縣溪州鄉東州村1鄰溪下路四段316巷19弄12號,10007,1000726,1000726-017,1鄰,溪下路,四段,316巷,19弄,,,12號,120.50842488872,23.8484060672845
彰化縣溪州鄉東州村1鄰溪下路四段316巷21號,10007,1000726,1000726-017,1鄰,溪下路,四段,316巷,,,,21號,120.508683708866,23.8486191320095
彰化縣溪州鄉東州村1鄰溪下路四段316巷23號,10007,1000726,1000726-017,1鄰,溪下路,四段,316巷,,,,23號,120.508789016134,23.848898128157
彰化縣溪州鄉東州村1鄰溪下路四段316巷25弄1號,10007,1000726,1000726-017,1鄰,溪下路,四段,316巷,25弄,,,1號,120.508752181956,23.8488408898996
彰化縣溪州鄉東州村1鄰溪下路四段316巷25弄2號,10007,1000726,1000726-017,1鄰,溪下路,四段,316巷,25弄,,,2號,120.50873269117,23.8488288636218
彰化縣溪州鄉東州村1鄰溪下路四段316巷25弄3號,10007,1000726,1000726-017,1鄰,溪下路,四段,316巷,25弄,,,3號,120.508706473879,23.8488277235648
彰化縣溪州鄉東州村1鄰溪下路四段316巷25弄5號,10007,1000726,1000726-017,1鄰,溪下路,四段,316巷,25弄,,,5號,120.508665124639,23.8488145530585
彰化縣溪州鄉東州村1鄰溪下路四段316巷25弄6號,10007,1000726,1000726-017,1鄰,溪下路,四段,316巷,25弄,,,6號,120.508669128416,23.8490128994695
彰化縣溪州鄉東州村1鄰溪下路四段316巷25弄7號,10007,1000726,1000726-017,1鄰,溪下路,四段,316巷,25弄,,,7號,120.508619405245,23.8488043934956
彰化縣溪州鄉東州村1鄰溪下路四段316巷25弄8號,10007,1000726,1000726-017,1鄰,溪下路,四段,316巷,25弄,,,8號,120.508593103829,23.8489817940612
彰化縣溪州鄉東州村1鄰溪下路四段316巷25弄9號,10007,1000726,1000726-017,1鄰,溪下路,四段,316巷,25弄,,,9號,120.508580242924,23.8487892344155
彰化縣溪州鄉東州村1鄰溪下路四段316巷25弄11號,10007,1000726,1000726-017,1鄰,溪下路,四段,316巷,25弄,,,11號,120.508532381994,23.8487690361874
彰化縣溪州鄉東州村1鄰溪下路四段316巷50號,10007,1000726,1000726-017,1鄰,溪下路,四段,316巷,,,,50號,120.508907498296,23.8487342496761
彰化縣溪州鄉東州村1鄰溪下路四段316巷52號,10007,1000726,1000726-017,1鄰,溪下路,四段,316巷,,,,52號,120.508971033932,23.8487032100097
彰化縣溪州鄉東州村1鄰溪下路四段316巷56號,10007,1000726,1000726-017,1鄰,溪下路,四段,316巷,,,,56號,120.509006364097,23.8486802070085
彰化縣溪州鄉東州村1鄰溪下路四段316巷58號,10007,1000726,1000726-017,1鄰,溪下路,四段,316巷,,,,58號,120.509048582824,23.8486528014802
彰化縣溪州鄉東州村1鄰溪下路四段322號,10007,1000726,1000726-017,1鄰,溪下路,四段,,,,,322號,120.507952184516,23.8481747657838
彰化縣溪州鄉東州村1鄰溪下路四段323號,10007,1000726,1000726-017,1鄰,溪下路,四段,,,,,323號,120.507651862327,23.8479220630269
彰化縣溪州鄉東州村1鄰溪下路四段324號,10007,1000726,1000726-017,1鄰,溪下路,四段,,,,,324號,120.507609068611,23.8479249511603
彰化縣溪州鄉東州村1鄰溪下路四段325號,10007,1000726,1000726-017,1鄰,溪下路,四段,,,,,325號,120.507725183964,23.8481175609251
彰化縣溪州鄉東州村1鄰溪下路四段330號,10007,1000726,1000726-017,1鄰,溪下路,四段,,,,,330號,120.507497692967,23.8479459861304
彰化縣溪州鄉東州村1鄰溪下路四段331號,10007,1000726,1000726-017,1鄰,溪下路,四段,,,,,331號,120.507385455864,23.8480027300587
彰化縣溪州鄉東州村1鄰溪下路四段332號,10007,1000726,1000726-017,1鄰,溪下路,四段,,,,,332號,120.507298627437,23.8480433200656
彰化縣溪州鄉東州村1鄰溪下路四段334號,10007,1000726,1000726-017,1鄰,溪下路,四段,,,,,334號,120.507369185151,23.8482556854772
彰化縣溪州鄉東州村1鄰溪下路四段335號,10007,1000726,1000726-017,1鄰,溪下路,四段,,,,,335號,120.50721138453,23.8481909266898
彰化縣溪州鄉東州村1鄰溪下路四段336號,10007,1000726,1000726-017,1鄰,溪下路,四段,,,,,336號,120.507166077149,23.8480225616169
彰化縣溪州鄉東州村1鄰溪下路四段341號,10007,1000726,1000726-017,1鄰,溪下路,四段,,,,,341號,120.506985328693,23.8480527469405
彰化縣溪州鄉東州村1鄰溪下路四段342號,10007,1000726,1000726-017,1鄰,溪下路,四段,,,,,342號,120.506874256711,23.8480842837719
彰化縣溪州鄉東州村1鄰溪下路四段346號,10007,1000726,1000726-017,1鄰,溪下路,四段,,,,,346號,120.506956519712,23.8483371210623
彰化縣溪州鄉東州村1鄰溪下路四段349號,10007,1000726,1000726-017,1鄰,溪下路,四段,,,,,349號,120.506592126076,23.8483273764454
彰化縣溪州鄉東州村1鄰溪下路四段350號,10007,1000726,1000726-017,1鄰,溪下路,四段,,,,,350號,120.506763997697,23.8482511938362
彰化縣溪州鄉東州村1鄰溪下路四段351號,10007,1000726,1000726-017,1鄰,溪下路,四段,,,,,351號,120.506663035185,23.848062776443
彰化縣溪州鄉東州村1鄰溪下路四段353號,10007,1000726,1000726-017,1鄰,溪下路,四段,,,,,353號,120.50651519448,23.8480952788171
彰化縣溪州鄉東州村4鄰溪下路四段358號,10007,1000726,1000726-017,4鄰,溪下路,四段,,,,,358號,120.506278157336,23.8482310007319
彰化縣溪州鄉東州村4鄰溪下路四段362號,10007,1000726,1000726-017,4鄰,溪下路,四段,,,,,362號,120.506105745752,23.8483900269937
彰化縣溪州鄉東州村4鄰溪下路四段373號,10007,1000726,1000726-017,4鄰,溪下路,四段,,,,,373號,120.505653033392,23.8481639113521
彰化縣溪州鄉東州村5鄰溪下路四段375號,10007,1000726,1000726-017,5鄰,溪下路,四段,,,,,375號,120.505479641744,23.8481541447831
彰化縣溪州鄉東州村5鄰溪下路四段376號,10007,1000726,1000726-017,5鄰,溪下路,四段,,,,,376號,120.505430846101,23.8481657355694
彰化縣溪州鄉東州村5鄰溪下路四段380號,10007,1000726,1000726-017,5鄰,溪下路,四段,,,,,380號,120.505028670314,23.8482844103367
彰化縣溪州鄉東州村5鄰溪下路四段385號,10007,1000726,1000726-017,5鄰,溪下路,四段,,,,,385號,120.504837423396,23.8483981186495
彰化縣溪州鄉東州村17鄰溪下路四段416號,10007,1000726,1000726-017,17鄰,溪下路,四段,,,,,416號,120.503816041048,23.8487077869446
彰化縣溪州鄉東州村17鄰溪下路四段420號,10007,1000726,1000726-017,17鄰,溪下路,四段,,,,,420號,120.503691831862,23.848803930559
彰化縣溪州鄉東州村17鄰溪下路四段425號,10007,1000726,1000726-017,17鄰,溪下路,四段,,,,,425號,120.503348170417,23.8481889236561
彰化縣溪州鄉東州村17鄰溪下路四段439之10號,10007,1000726,1000726-017,17鄰,溪下路,四段,,,,,439之10號,120.502734582261,23.8491977095527
彰化縣溪州鄉東州村17鄰溪下路四段439之11號,10007,1000726,1000726-017,17鄰,溪下路,四段,,,,,439之11號,120.502713338516,23.8492078443461
彰化縣溪州鄉東州村17鄰溪下路四段439之12號,10007,1000726,1000726-017,17鄰,溪下路,四段,,,,,439之12號,120.502692084777,23.8492205976664
彰化縣溪州鄉東州村17鄰溪下路四段439之1號,10007,1000726,1000726-017,17鄰,溪下路,四段,,,,,439之1號,120.502935723051,23.8490981309129
彰化縣溪州鄉東州村17鄰溪下路四段439之2號,10007,1000726,1000726-017,17鄰,溪下路,四段,,,,,439之2號,120.502904058814,23.8491120245129
彰化縣溪州鄉東州村17鄰溪下路四段439之3號,10007,1000726,1000726-017,17鄰,溪下路,四段,,,,,439之3號,120.502881539226,23.8491220649181
彰化縣溪州鄉東州村17鄰溪下路四段439之5號,10007,1000726,1000726-017,17鄰,溪下路,四段,,,,,439之5號,120.502855866471,23.8491351651835
彰化縣溪州鄉東州村17鄰溪下路四段439之6號,10007,1000726,1000726-017,17鄰,溪下路,四段,,,,,439之6號,120.502829997715,23.8491481745168
彰化縣溪州鄉東州村17鄰溪下路四段439之7號,10007,1000726,1000726-017,17鄰,溪下路,四段,,,,,439之7號,120.502807855985,23.8491620988261
彰化縣溪州鄉東州村17鄰溪下路四段439之8號,10007,1000726,1000726-017,17鄰,溪下路,四段,,,,,439之8號,120.502774321314,23.8491773407914
彰化縣溪州鄉東州村17鄰溪下路四段439之9號,10007,1000726,1000726-017,17鄰,溪下路,四段,,,,,439之9號,120.502756221096,23.8491869439648
彰化縣溪州鄉東州村17鄰溪下路四段439號,10007,1000726,1000726-017,17鄰,溪下路,四段,,,,,439號,120.502974070096,23.8490823626657
彰化縣溪州鄉東州村17鄰溪下路四段440號,10007,1000726,1000726-017,17鄰,溪下路,四段,,,,,440號,120.502499192473,23.8492681022611
彰化縣溪州鄉東州村17鄰溪下路四段441號,10007,1000726,1000726-017,17鄰,溪下路,四段,,,,,441號,120.502484136542,23.8492774443469
彰化縣溪州鄉東州村17鄰溪下路四段451號,10007,1000726,1000726-017,17鄰,溪下路,四段,,,,,451號,120.501914899891,23.8496236751299
彰化縣溪州鄉柑園村2鄰溪下路一段67號,10007,1000726,1000726-003,2鄰,溪下路,一段,,,,,67號,120.541997141023,23.8265872041838
彰化縣溪州鄉柑園村2鄰溪下路一段68號,10007,1000726,1000726-003,2鄰,溪下路,一段,,,,,68號,120.541918648784,23.82659213591
彰化縣溪州鄉柑園村2鄰溪下路一段69號,10007,1000726,1000726-003,2鄰,溪下路,一段,,,,,69號,120.542116912498,23.8267989877032
彰化縣溪州鄉柑園村2鄰溪下路一段69號之1,10007,1000726,1000726-003,2鄰,溪下路,一段,,,,,69號之1,120.541727484378,23.826759156915
彰化縣溪州鄉柑園村2鄰溪下路一段69號之2,10007,1000726,1000726-003,2鄰,溪下路,一段,,,,,69號之2,120.541786437217,23.8267309611805
彰化縣溪州鄉柑園村2鄰溪下路一段69號之3,10007,1000726,1000726-003,2鄰,溪下路,一段,,,,,69號之3,120.541833610376,23.8268651816956
彰化縣溪州鄉柑園村2鄰溪下路一段69號之5,10007,1000726,1000726-003,2鄰,溪下路,一段,,,,,69號之5,120.541869230462,23.8270973208089
彰化縣溪州鄉柑園村2鄰溪下路一段69號之6,10007,1000726,1000726-003,2鄰,溪下路,一段,,,,,69號之6,120.541942190768,23.8270717581323
彰化縣溪州鄉柑園村2鄰溪下路一段70號,10007,1000726,1000726-003,2鄰,溪下路,一段,,,,,70號,120.541657295192,23.8267950395179
彰化縣溪州鄉柑園村2鄰溪下路一段71號,10007,1000726,1000726-003,2鄰,溪下路,一段,,,,,71號,120.54172905016,23.8271098074656
彰化縣溪州鄉柑園村2鄰溪下路一段72號,10007,1000726,1000726-003,2鄰,溪下路,一段,,,,,72號,120.541412065909,23.8271939326274
彰化縣溪州鄉柑園村2鄰溪下路一段73號,10007,1000726,1000726-003,2鄰,溪下路,一段,,,,,73號,120.541464172941,23.8275189540176
彰化縣溪州鄉柑園村2鄰溪下路一段73之6號,10007,1000726,1000726-003,2鄰,溪下路,一段,,,,,73之6號,120.541514958912,23.8274211340646
彰化縣溪州鄉柑園村2鄰溪下路一段100巷20弄1號,10007,1000726,1000726-003,2鄰,溪下路,一段,100巷,20弄,,,1號,120.541358281679,23.8274689492302
彰化縣溪州鄉柑園村2鄰溪下路一段100巷20弄3號,10007,1000726,1000726-003,2鄰,溪下路,一段,100巷,20弄,,,3號,120.541368529194,23.8274856844471
彰化縣溪州鄉柑園村2鄰溪下路一段100巷20弄15號,10007,1000726,1000726-003,2鄰,溪下路,一段,100巷,20弄,,,15號,120.541646948805,23.8274155399193
彰化縣溪州鄉柑園村7鄰溪下路一段301巷200弄55號,10007,1000726,1000726-003,7鄰,溪下路,一段,301巷,200弄,,,55號,120.534914470015,23.8274668911686
彰化縣溪州鄉舊眉村1鄰溪下路四段12號,10007,1000726,1000726-002,1鄰,溪下路,四段,,,,,12號,120.512623607425,23.8433967715562
彰化縣溪州鄉西畔村3鄰溪下路二段102號,10007,1000726,1000726-009,3鄰,溪下路,二段,,,,,102號,120.537217533299,23.8308623066825
彰化縣溪州鄉西畔村3鄰溪下路二段130號,10007,1000726,1000726-009,3鄰,溪下路,二段,,,,,130號,120.535642804636,23.8319891755369
