FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區忠誠里8鄰永誠街97號,64,6401200,6401200-024,8鄰,永誠街,,,,,,97號,120.368468351636,22.6451309994564
高雄市鳳山區忠誠里8鄰永誠街99號,64,6401200,6401200-024,8鄰,永誠街,,,,,,99號,120.368430869878,22.6451362702498
高雄市鳳山區忠誠里8鄰永誠街101號,64,6401200,6401200-024,8鄰,永誠街,,,,,,101號,120.36838919759,22.6451430597522
高雄市鳳山區忠誠里8鄰永誠街103號,64,6401200,6401200-024,8鄰,永誠街,,,,,,103號,120.368352586075,22.6451495079533
高雄市鳳山區忠誠里8鄰永誠街105號,64,6401200,6401200-024,8鄰,永誠街,,,,,,105號,120.368311992652,22.6451544052287
高雄市鳳山區忠誠里8鄰永誠街107號,64,6401200,6401200-024,8鄰,永誠街,,,,,,107號,120.368277238331,22.6451589642728
高雄市鳳山區忠誠里8鄰永誠街109號,64,6401200,6401200-024,8鄰,永誠街,,,,,,109號,120.368236381118,22.6451577195795
高雄市鳳山區忠誠里8鄰永誠街111號,64,6401200,6401200-024,8鄰,永誠街,,,,,,111號,120.368199113755,22.6451586564034
高雄市鳳山區忠誠里8鄰永誠街113號,64,6401200,6401200-024,8鄰,永誠街,,,,,,113號,120.368160781149,22.6451585053302
高雄市鳳山區忠誠里8鄰永誠街115號,64,6401200,6401200-024,8鄰,永誠街,,,,,,115號,120.368123496847,22.6451631446771
高雄市鳳山區忠誠里8鄰永誠街117號,64,6401200,6401200-024,8鄰,永誠街,,,,,,117號,120.368082722879,22.6451649707276
高雄市鳳山區忠誠里8鄰永誠街119號,64,6401200,6401200-024,8鄰,永誠街,,,,,,119號,120.368041845835,22.6451680606664
高雄市鳳山區忠誠里8鄰永誠街121號,64,6401200,6401200-024,8鄰,永誠街,,,,,,121號,120.368005530717,22.6451735165738
高雄市鳳山區忠誠里8鄰永誠街123號,64,6401200,6401200-024,8鄰,永誠街,,,,,,123號,120.367964571254,22.645173355098
高雄市鳳山區忠誠里8鄰永誠街125號,64,6401200,6401200-024,8鄰,永誠街,,,,,,125號,120.3679319536,22.6451787352581
高雄市鳳山區忠誠里8鄰永誠街127號,64,6401200,6401200-024,8鄰,永誠街,,,,,,127號,120.36788504906,22.6451808080098
高雄市鳳山區忠誠里8鄰永誠街128號,64,6401200,6401200-024,8鄰,永誠街,,,,,,128號,120.367418506134,22.6453561510648
高雄市鳳山區忠誠里8鄰永誠街129號,64,6401200,6401200-024,8鄰,永誠街,,,,,,129號,120.367849041512,22.6451828334094
高雄市鳳山區忠誠里8鄰永誠街131號,64,6401200,6401200-024,8鄰,永誠街,,,,,,131號,120.36780615979,22.6451775167861
高雄市鳳山區忠誠里8鄰永誠街133號,64,6401200,6401200-024,8鄰,永誠街,,,,,,133號,120.367765566343,22.6451824139224
高雄市鳳山區忠誠里8鄰永誠街135號,64,6401200,6401200-024,8鄰,永誠街,,,,,,135號,120.367731293081,22.6451881487423
高雄市鳳山區忠誠里8鄰永誠街137號,64,6401200,6401200-024,8鄰,永誠街,,,,,,137號,120.367625887898,22.6452175344707
高雄市鳳山區忠誠里8鄰永誠街139號,64,6401200,6401200-024,8鄰,永誠街,,,,,,139號,120.367587166117,22.6452173817249
高雄市鳳山區忠誠里8鄰永誠街141號,64,6401200,6401200-024,8鄰,永誠街,,,,,,141號,120.367548497381,22.6452268920805
高雄市鳳山區忠誠里8鄰永誠街143號,64,6401200,6401200-024,8鄰,永誠街,,,,,,143號,120.367511827391,22.6452248509536
高雄市鳳山區忠誠里8鄰永誠街145號,64,6401200,6401200-024,8鄰,永誠街,,,,,,145號,120.367466892637,22.6452216935195
高雄市鳳山區忠誠里8鄰永誠街147號,64,6401200,6401200-024,8鄰,永誠街,,,,,,147號,120.367434459196,22.6452293319918
高雄市鳳山區忠誠里8鄰永誠街149號,64,6401200,6401200-024,8鄰,永誠街,,,,,,149號,120.367392668359,22.6452195041879
高雄市鳳山區忠誠里8鄰永誠街151號,64,6401200,6401200-024,8鄰,永誠街,,,,,,151號,120.367360230366,22.6452281360096
高雄市鳳山區忠誠里8鄰永誠街153號,64,6401200,6401200-024,8鄰,永誠街,,,,,,153號,120.367299489812,22.645234669363
高雄市鳳山區鎮北里29鄰永誠街59之1號,64,6401200,6401200-009,29鄰,永誠街,,,,,,59之1號,120.369358422381,22.6453464549834
