FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮三仙里11鄰白蓮路25號,10014,1001402,1001402-003,11鄰,白蓮路,,,,,,25號,121.401019448162,23.1268255219799
臺東縣成功鎮三仙里11鄰白蓮路26號,10014,1001402,1001402-003,11鄰,白蓮路,,,,,,26號,121.400999040183,23.1268940336178
臺東縣成功鎮三仙里11鄰白蓮路27號,10014,1001402,1001402-003,11鄰,白蓮路,,,,,,27號,121.400983192681,23.1269332298873
臺東縣成功鎮三仙里11鄰白蓮路29號,10014,1001402,1001402-003,11鄰,白蓮路,,,,,,29號,121.400979014031,23.1270483153808
臺東縣成功鎮三仙里11鄰白蓮路30號,10014,1001402,1001402-003,11鄰,白蓮路,,,,,,30號,121.401148439064,23.1270553617594
臺東縣成功鎮三仙里11鄰白蓮路31號,10014,1001402,1001402-003,11鄰,白蓮路,,,,,,31號,121.401269055501,23.1270890906572
臺東縣成功鎮三仙里11鄰白蓮路32號,10014,1001402,1001402-003,11鄰,白蓮路,,,,,,32號,121.401148304129,23.1268687751969
臺東縣成功鎮三仙里11鄰白蓮路33號,10014,1001402,1001402-003,11鄰,白蓮路,,,,,,33號,121.401191121653,23.1268729918696
臺東縣成功鎮三仙里11鄰白蓮路33號之1,10014,1001402,1001402-003,11鄰,白蓮路,,,,,,33號之1,121.401238366749,23.1268820104906
臺東縣成功鎮三仙里11鄰白蓮路33之2號,10014,1001402,1001402-003,11鄰,白蓮路,,,,,,33之2號,121.401276762968,23.1268835292562
臺東縣成功鎮三仙里11鄰白蓮路33號之3,10014,1001402,1001402-003,11鄰,白蓮路,,,,,,33號之3,121.401326521989,23.1269105029953
臺東縣成功鎮三仙里12鄰白蓮路36號,10014,1001402,1001402-003,12鄰,白蓮路,,,,,,36號,121.401413899565,23.1270156206923
臺東縣成功鎮三仙里12鄰白蓮路37號,10014,1001402,1001402-003,12鄰,白蓮路,,,,,,37號,121.401355798274,23.127102234993
臺東縣成功鎮三仙里12鄰白蓮路38號,10014,1001402,1001402-003,12鄰,白蓮路,,,,,,38號,121.40151574095,23.1269971741643
臺東縣成功鎮三仙里12鄰白蓮路39號,10014,1001402,1001402-003,12鄰,白蓮路,,,,,,39號,121.401554365948,23.1268754358379
臺東縣成功鎮三仙里12鄰白蓮路40號,10014,1001402,1001402-003,12鄰,白蓮路,,,,,,40號,121.401711164267,23.1269245143253
臺東縣成功鎮三仙里12鄰白蓮路41號,10014,1001402,1001402-003,12鄰,白蓮路,,,,,,41號,121.401684631067,23.1271197206218
臺東縣成功鎮三仙里12鄰白蓮路42號,10014,1001402,1001402-003,12鄰,白蓮路,,,,,,42號,121.401677165596,23.1270751292747
臺東縣成功鎮三仙里12鄰白蓮路43號,10014,1001402,1001402-003,12鄰,白蓮路,,,,,,43號,121.402013188376,23.1267039439512
臺東縣成功鎮三仙里12鄰白蓮路44號,10014,1001402,1001402-003,12鄰,白蓮路,,,,,,44號,121.401499109743,23.1272487141818
臺東縣成功鎮三仙里12鄰白蓮路45號,10014,1001402,1001402-003,12鄰,白蓮路,,,,,,45號,121.401582848419,23.1272694516055
臺東縣成功鎮三仙里12鄰白蓮路46號,10014,1001402,1001402-003,12鄰,白蓮路,,,,,,46號,121.401688794173,23.1272816438173
臺東縣成功鎮三仙里12鄰白蓮路47號,10014,1001402,1001402-003,12鄰,白蓮路,,,,,,47號,121.401827993811,23.127342298868
臺東縣成功鎮三仙里12鄰白蓮路48號,10014,1001402,1001402-003,12鄰,白蓮路,,,,,,48號,121.401920356465,23.1274228046607
臺東縣成功鎮三仙里12鄰白蓮路50號,10014,1001402,1001402-003,12鄰,白蓮路,,,,,,50號,121.402114010986,23.1273298484078
臺東縣成功鎮三仙里12鄰白蓮路51號,10014,1001402,1001402-003,12鄰,白蓮路,,,,,,51號,121.402195757909,23.1274619268336
臺東縣成功鎮三仙里12鄰白蓮路52號,10014,1001402,1001402-003,12鄰,白蓮路,,,,,,52號,121.402222699994,23.127420471637
臺東縣成功鎮三仙里12鄰白蓮路53號,10014,1001402,1001402-003,12鄰,白蓮路,,,,,,53號,121.402232277242,23.1273120007005
臺東縣成功鎮三仙里12鄰白蓮路54號,10014,1001402,1001402-003,12鄰,白蓮路,,,,,,54號,121.402001711626,23.1272694411142
臺東縣成功鎮三仙里12鄰白蓮路55號,10014,1001402,1001402-003,12鄰,白蓮路,,,,,,55號,121.402227982802,23.1276629885923
臺東縣成功鎮三仙里12鄰白蓮路57號,10014,1001402,1001402-003,12鄰,白蓮路,,,,,,57號,121.401689616233,23.1273839385135
臺東縣成功鎮三仙里12鄰白蓮路58號,10014,1001402,1001402-003,12鄰,白蓮路,,,,,,58號,121.40160367323,23.1274066521929
臺東縣成功鎮三仙里12鄰白蓮路60號,10014,1001402,1001402-003,12鄰,白蓮路,,,,,,60號,121.401515776809,23.127383234296
臺東縣成功鎮三仙里12鄰白蓮路60之1號,10014,1001402,1001402-003,12鄰,白蓮路,,,,,,60之1號,121.40150280935,23.127461660531
臺東縣成功鎮三仙里13鄰白蓮路61號,10014,1001402,1001402-003,13鄰,白蓮路,,,,,,61號,121.401345518783,23.1272046301897
臺東縣成功鎮三仙里13鄰白蓮路62號,10014,1001402,1001402-003,13鄰,白蓮路,,,,,,62號,121.401238761831,23.1272216893967
臺東縣成功鎮三仙里13鄰白蓮路63號,10014,1001402,1001402-003,13鄰,白蓮路,,,,,,63號,121.401124530813,23.1272142047503
臺東縣成功鎮三仙里13鄰白蓮路65號,10014,1001402,1001402-003,13鄰,白蓮路,,,,,,65號,121.40122000495,23.1274152774457
臺東縣成功鎮三仙里13鄰白蓮路66號,10014,1001402,1001402-003,13鄰,白蓮路,,,,,,66號,121.401320791231,23.127347283716
臺東縣成功鎮三仙里13鄰白蓮路66之1號,10014,1001402,1001402-003,13鄰,白蓮路,,,,,,66之1號,121.401332749397,23.1273037175499
臺東縣成功鎮三仙里13鄰白蓮路68號,10014,1001402,1001402-003,13鄰,白蓮路,,,,,,68號,121.40130214481,23.1275221694543
臺東縣成功鎮三仙里13鄰白蓮路69號,10014,1001402,1001402-003,13鄰,白蓮路,,,,,,69號,121.401227393562,23.1275982243361
臺東縣成功鎮三仙里13鄰白蓮路72號,10014,1001402,1001402-003,13鄰,白蓮路,,,,,,72號,121.401244797489,23.1278295579139
臺東縣成功鎮三仙里13鄰白蓮路73號,10014,1001402,1001402-003,13鄰,白蓮路,,,,,,73號,121.401204544344,23.127824251084
臺東縣成功鎮三仙里13鄰白蓮路73之1號,10014,1001402,1001402-003,13鄰,白蓮路,,,,,,73之1號,121.40126353181,23.1279566587993
臺東縣成功鎮三仙里13鄰白蓮路74號,10014,1001402,1001402-003,13鄰,白蓮路,,,,,,74號,121.4011098952,23.1273490302813
臺東縣成功鎮三仙里13鄰白蓮路75號,10014,1001402,1001402-003,13鄰,白蓮路,,,,,,75號,121.401088654588,23.1274100758725
臺東縣成功鎮三仙里13鄰白蓮路75之5號,10014,1001402,1001402-003,13鄰,白蓮路,,,,,,75之5號,121.401082594442,23.127496566751
臺東縣成功鎮三仙里13鄰白蓮路77號,10014,1001402,1001402-003,13鄰,白蓮路,,,,,,77號,121.401076832262,23.1275453457652
臺東縣成功鎮三仙里13鄰白蓮路80號,10014,1001402,1001402-003,13鄰,白蓮路,,,,,,80號,121.401048662626,23.1276896605698
臺東縣成功鎮三仙里13鄰白蓮路81號,10014,1001402,1001402-003,13鄰,白蓮路,,,,,,81號,121.40104278911,23.1277633999926
臺東縣成功鎮三仙里13鄰白蓮路82號,10014,1001402,1001402-003,13鄰,白蓮路,,,,,,82號,121.401029086889,23.1278476707495
臺東縣成功鎮三仙里13鄰白蓮路83號,10014,1001402,1001402-003,13鄰,白蓮路,,,,,,83號,121.401166713877,23.1277405448593
臺東縣成功鎮三仙里13鄰白蓮路84號,10014,1001402,1001402-003,13鄰,白蓮路,,,,,,84號,121.401136397292,23.1278326782422
臺東縣成功鎮三仙里13鄰白蓮路85號,10014,1001402,1001402-003,13鄰,白蓮路,,,,,,85號,121.401156137949,23.1279436121003
臺東縣成功鎮三仙里13鄰白蓮路86號,10014,1001402,1001402-003,13鄰,白蓮路,,,,,,86號,121.400995704235,23.128021907602
臺東縣成功鎮三仙里13鄰白蓮路87號,10014,1001402,1001402-003,13鄰,白蓮路,,,,,,87號,121.400858710851,23.1280861010374
臺東縣成功鎮三仙里14鄰白蓮路88號,10014,1001402,1001402-003,14鄰,白蓮路,,,,,,88號,121.400960162994,23.1272760477311
臺東縣成功鎮三仙里14鄰白蓮路89號,10014,1001402,1001402-003,14鄰,白蓮路,,,,,,89號,121.40100164549,23.1272811076782
臺東縣成功鎮三仙里14鄰白蓮路90號,10014,1001402,1001402-003,14鄰,白蓮路,,,,,,90號,121.400887453315,23.1272637073413
臺東縣成功鎮三仙里14鄰白蓮路91號,10014,1001402,1001402-003,14鄰,白蓮路,,,,,,91號,121.40087142176,23.1274808668986
臺東縣成功鎮三仙里14鄰白蓮路92號,10014,1001402,1001402-003,14鄰,白蓮路,,,,,,92號,121.400861571251,23.1275273174138
臺東縣成功鎮三仙里14鄰白蓮路93號,10014,1001402,1001402-003,14鄰,白蓮路,,,,,,93號,121.400845120822,23.1275640860124
臺東縣成功鎮三仙里14鄰白蓮路94號,10014,1001402,1001402-003,14鄰,白蓮路,,,,,,94號,121.400847489699,23.1276416875699
臺東縣成功鎮三仙里14鄰白蓮路97號,10014,1001402,1001402-003,14鄰,白蓮路,,,,,,97號,121.400760490979,23.1278843217121
臺東縣成功鎮三仙里14鄰白蓮路98號,10014,1001402,1001402-003,14鄰,白蓮路,,,,,,98號,121.400755036031,23.127839354966
臺東縣成功鎮三仙里14鄰白蓮路99號,10014,1001402,1001402-003,14鄰,白蓮路,,,,,,99號,121.400852952888,23.1279523116897
臺東縣成功鎮三仙里14鄰白蓮路99之1號,10014,1001402,1001402-003,14鄰,白蓮路,,,,,,99之1號,121.400866264128,23.127999299342
臺東縣成功鎮三仙里14鄰白蓮路99之2號,10014,1001402,1001402-003,14鄰,白蓮路,,,,,,99之2號,121.400863067289,23.1280406668679
臺東縣成功鎮三仙里14鄰白蓮路100號,10014,1001402,1001402-003,14鄰,白蓮路,,,,,,100號,121.400764302949,23.1271724155507
臺東縣成功鎮三仙里14鄰白蓮路101號,10014,1001402,1001402-003,14鄰,白蓮路,,,,,,101號,121.400754793918,23.1272352193164
臺東縣成功鎮三仙里14鄰白蓮路102號,10014,1001402,1001402-003,14鄰,白蓮路,,,,,,102號,121.400753728962,23.1272875805004
臺東縣成功鎮三仙里14鄰白蓮路103號,10014,1001402,1001402-003,14鄰,白蓮路,,,,,,103號,121.400800506508,23.1273758154377
臺東縣成功鎮三仙里14鄰白蓮路104號,10014,1001402,1001402-003,14鄰,白蓮路,,,,,,104號,121.400726841742,23.1274495555329
臺東縣成功鎮三仙里14鄰白蓮路105號,10014,1001402,1001402-003,14鄰,白蓮路,,,,,,105號,121.400717856573,23.1275145162381
臺東縣成功鎮三仙里14鄰白蓮路106號,10014,1001402,1001402-003,14鄰,白蓮路,,,,,,106號,121.400705101531,23.1276185973446
臺東縣成功鎮三仙里14鄰白蓮路107號,10014,1001402,1001402-003,14鄰,白蓮路,,,,,,107號,121.40069786094,23.1276857841332
臺東縣成功鎮三仙里14鄰白蓮路108號,10014,1001402,1001402-003,14鄰,白蓮路,,,,,,108號,121.400686408403,23.1277451612629
臺東縣成功鎮三仙里14鄰白蓮路109號,10014,1001402,1001402-003,14鄰,白蓮路,,,,,,109號,121.400603989632,23.1278434502074
臺東縣成功鎮三仙里14鄰白蓮路110號,10014,1001402,1001402-003,14鄰,白蓮路,,,,,,110號,121.400639837469,23.1279994141328
臺東縣成功鎮三仙里14鄰白蓮路112號,10014,1001402,1001402-003,14鄰,白蓮路,,,,,,112號,121.400535011919,23.127161005584
臺東縣成功鎮三仙里14鄰白蓮路113號,10014,1001402,1001402-003,14鄰,白蓮路,,,,,,113號,121.400467311708,23.1272902676066
臺東縣成功鎮三仙里14鄰白蓮路115號,10014,1001402,1001402-003,14鄰,白蓮路,,,,,,115號,121.40047932596,23.1276042976651
臺東縣成功鎮三仙里14鄰白蓮路116號,10014,1001402,1001402-003,14鄰,白蓮路,,,,,,116號,121.40043746604,23.1278800129012
臺東縣成功鎮三仙里15鄰白蓮路122號,10014,1001402,1001402-003,15鄰,白蓮路,,,,,,122號,121.400674654076,23.1282486650775
臺東縣成功鎮三仙里15鄰白蓮路124號,10014,1001402,1001402-003,15鄰,白蓮路,,,,,,124號,121.400642943973,23.1283714602372
臺東縣成功鎮三仙里15鄰白蓮路125號,10014,1001402,1001402-003,15鄰,白蓮路,,,,,,125號,121.400638686926,23.1284010728223
臺東縣成功鎮三仙里15鄰白蓮路127號,10014,1001402,1001402-003,15鄰,白蓮路,,,,,,127號,121.400633425944,23.1284937474955
臺東縣成功鎮三仙里15鄰白蓮路128號,10014,1001402,1001402-003,15鄰,白蓮路,,,,,,128號,121.400584614267,23.1285459229176
臺東縣成功鎮三仙里15鄰白蓮路129號,10014,1001402,1001402-003,15鄰,白蓮路,,,,,,129號,121.400529202357,23.1286146407854
臺東縣成功鎮三仙里15鄰白蓮路130號,10014,1001402,1001402-003,15鄰,白蓮路,,,,,,130號,121.400528986501,23.1286537521535
臺東縣成功鎮三仙里15鄰白蓮路131號,10014,1001402,1001402-003,15鄰,白蓮路,,,,,,131號,121.400584514331,23.1287161378658
臺東縣成功鎮三仙里15鄰白蓮路132號,10014,1001402,1001402-003,15鄰,白蓮路,,,,,,132號,121.400578766654,23.128763300372
臺東縣成功鎮三仙里15鄰白蓮路133號,10014,1001402,1001402-003,15鄰,白蓮路,,,,,,133號,121.400439097078,23.1287847682209
臺東縣成功鎮三仙里15鄰白蓮路134號,10014,1001402,1001402-003,15鄰,白蓮路,,,,,,134號,121.400384667915,23.1288425205929
臺東縣成功鎮三仙里15鄰白蓮路135號,10014,1001402,1001402-003,15鄰,白蓮路,,,,,,135號,121.400368431732,23.1288824853695
臺東縣成功鎮三仙里15鄰白蓮路138號,10014,1001402,1001402-003,15鄰,白蓮路,,,,,,138號,121.400210741396,23.1290994354643
臺東縣成功鎮三仙里15鄰白蓮路139號,10014,1001402,1001402-003,15鄰,白蓮路,,,,,,139號,121.400223828285,23.129057672609
臺東縣成功鎮三仙里15鄰白蓮路139之1號,10014,1001402,1001402-003,15鄰,白蓮路,,,,,,139之1號,121.400241794721,23.1290315290541
臺東縣成功鎮三仙里15鄰白蓮路140號,10014,1001402,1001402-003,15鄰,白蓮路,,,,,,140號,121.400158177411,23.1292165942639
臺東縣成功鎮三仙里15鄰白蓮路141號,10014,1001402,1001402-003,15鄰,白蓮路,,,,,,141號,121.400354122923,23.1290553552102
臺東縣成功鎮三仙里15鄰白蓮路142號,10014,1001402,1001402-003,15鄰,白蓮路,,,,,,142號,121.400314400707,23.1291270764291
臺東縣成功鎮三仙里15鄰白蓮路143號,10014,1001402,1001402-003,15鄰,白蓮路,,,,,,143號,121.400281946942,23.1291836983622
臺東縣成功鎮三仙里15鄰白蓮路144號,10014,1001402,1001402-003,15鄰,白蓮路,,,,,,144號,121.400259838356,23.1292255653923
臺東縣成功鎮三仙里16鄰白蓮路146號,10014,1001402,1001402-003,16鄰,白蓮路,,,,,,146號,121.400988998944,23.1282067325352
臺東縣成功鎮三仙里16鄰白蓮路148號,10014,1001402,1001402-003,16鄰,白蓮路,,,,,,148號,121.40104308664,23.1282215042595
臺東縣成功鎮三仙里16鄰白蓮路149號,10014,1001402,1001402-003,16鄰,白蓮路,,,,,,149號,121.401090343411,23.1281489058037
臺東縣成功鎮三仙里16鄰白蓮路150號,10014,1001402,1001402-003,16鄰,白蓮路,,,,,,150號,121.401107660842,23.1282362583262
臺東縣成功鎮三仙里16鄰白蓮路151號,10014,1001402,1001402-003,16鄰,白蓮路,,,,,,151號,121.401209025308,23.1281457683797
臺東縣成功鎮三仙里16鄰白蓮路152號,10014,1001402,1001402-003,16鄰,白蓮路,,,,,,152號,121.400866182587,23.1282741679807
臺東縣成功鎮三仙里16鄰白蓮路153號,10014,1001402,1001402-003,16鄰,白蓮路,,,,,,153號,121.400872324689,23.1283959278046
臺東縣成功鎮三仙里16鄰白蓮路154號,10014,1001402,1001402-003,16鄰,白蓮路,,,,,,154號,121.400840437877,23.1284789172861
臺東縣成功鎮三仙里16鄰白蓮路156號,10014,1001402,1001402-003,16鄰,白蓮路,,,,,,156號,121.400987910033,23.1284218222374
臺東縣成功鎮三仙里16鄰白蓮路158號,10014,1001402,1001402-003,16鄰,白蓮路,,,,,,158號,121.400846151406,23.1286371792201
臺東縣成功鎮三仙里16鄰白蓮路160號,10014,1001402,1001402-003,16鄰,白蓮路,,,,,,160號,121.400828902804,23.1287142617087
臺東縣成功鎮三仙里16鄰白蓮路161號,10014,1001402,1001402-003,16鄰,白蓮路,,,,,,161號,121.400972099759,23.1287166971423
臺東縣成功鎮三仙里16鄰白蓮路162號,10014,1001402,1001402-003,16鄰,白蓮路,,,,,,162號,121.400980529018,23.12882935749
臺東縣成功鎮三仙里16鄰白蓮路163號,10014,1001402,1001402-003,16鄰,白蓮路,,,,,,163號,121.400938201312,23.1289145950199
臺東縣成功鎮三仙里16鄰白蓮路166號,10014,1001402,1001402-003,16鄰,白蓮路,,,,,,166號,121.400889149437,23.1291685201061
臺東縣成功鎮三仙里16鄰白蓮路167號,10014,1001402,1001402-003,16鄰,白蓮路,,,,,,167號,121.400859646375,23.1293210107871
臺東縣成功鎮三仙里16鄰白蓮路168號,10014,1001402,1001402-003,16鄰,白蓮路,,,,,,168號,121.400770427508,23.1294641441734
臺東縣成功鎮三仙里16鄰白蓮路169號,10014,1001402,1001402-003,16鄰,白蓮路,,,,,,169號,121.400706514155,23.1294748270343
臺東縣成功鎮三仙里16鄰白蓮路170號,10014,1001402,1001402-003,16鄰,白蓮路,,,,,,170號,121.400589814425,23.1293928923568
臺東縣成功鎮三仙里16鄰白蓮路170之1號,10014,1001402,1001402-003,16鄰,白蓮路,,,,,,170之1號,121.400635176782,23.1292904261718
臺東縣成功鎮三仙里17鄰白蓮路171號,10014,1001402,1001402-003,17鄰,白蓮路,,,,,,171號,121.401424984402,23.1282799258757
臺東縣成功鎮三仙里17鄰白蓮路172號,10014,1001402,1001402-003,17鄰,白蓮路,,,,,,172號,121.401375323291,23.1282630660176
臺東縣成功鎮三仙里17鄰白蓮路173號,10014,1001402,1001402-003,17鄰,白蓮路,,,,,,173號,121.401340752151,23.1282838427244
臺東縣成功鎮三仙里17鄰白蓮路174號,10014,1001402,1001402-003,17鄰,白蓮路,,,,,,174號,121.40130973303,23.1282907938182
臺東縣成功鎮三仙里17鄰白蓮路175號,10014,1001402,1001402-003,17鄰,白蓮路,,,,,,175號,121.401267598808,23.1283030830825
臺東縣成功鎮三仙里17鄰白蓮路177號,10014,1001402,1001402-003,17鄰,白蓮路,,,,,,177號,121.401669216567,23.1282684585004
臺東縣成功鎮三仙里17鄰白蓮路178號,10014,1001402,1001402-003,17鄰,白蓮路,,,,,,178號,121.401481461298,23.1282641414024
臺東縣成功鎮三仙里17鄰白蓮路180號,10014,1001402,1001402-003,17鄰,白蓮路,,,,,,180號,121.401382302869,23.1283904857685
臺東縣成功鎮三仙里17鄰白蓮路181號,10014,1001402,1001402-003,17鄰,白蓮路,,,,,,181號,121.401322174593,23.1283998498278
臺東縣成功鎮三仙里17鄰白蓮路181之1號,10014,1001402,1001402-003,17鄰,白蓮路,,,,,,181之1號,121.401266548078,23.1284225313342
臺東縣成功鎮三仙里17鄰白蓮路182號,10014,1001402,1001402-003,17鄰,白蓮路,,,,,,182號,121.40111376592,23.1283454930179
臺東縣成功鎮三仙里17鄰白蓮路183號,10014,1001402,1001402-003,17鄰,白蓮路,,,,,,183號,121.401118245958,23.1283909137484
臺東縣成功鎮三仙里17鄰白蓮路184號,10014,1001402,1001402-003,17鄰,白蓮路,,,,,,184號,121.401131094861,23.1284465537079
臺東縣成功鎮三仙里17鄰白蓮路187號,10014,1001402,1001402-003,17鄰,白蓮路,,,,,,187號,121.401142560517,23.1285295503748
臺東縣成功鎮三仙里17鄰白蓮路188號,10014,1001402,1001402-003,17鄰,白蓮路,,,,,,188號,121.401268568506,23.1285667241951
臺東縣成功鎮三仙里17鄰白蓮路190號,10014,1001402,1001402-003,17鄰,白蓮路,,,,,,190號,121.40149949786,23.128530701046
臺東縣成功鎮三仙里17鄰白蓮路192號,10014,1001402,1001402-003,17鄰,白蓮路,,,,,,192號,121.401616182183,23.1285255365493
臺東縣成功鎮三仙里17鄰白蓮路193號,10014,1001402,1001402-003,17鄰,白蓮路,,,,,,193號,121.4014854616,23.1287290361143
臺東縣成功鎮三仙里17鄰白蓮路194號,10014,1001402,1001402-003,17鄰,白蓮路,,,,,,194號,121.401407119629,23.1288093806434
臺東縣成功鎮三仙里17鄰白蓮路196號,10014,1001402,1001402-003,17鄰,白蓮路,,,,,,196號,121.401255152403,23.1287865591353
臺東縣成功鎮三仙里17鄰白蓮路198號,10014,1001402,1001402-003,17鄰,白蓮路,,,,,,198號,121.40118047264,23.1287883926586
臺東縣成功鎮三仙里17鄰白蓮路199號,10014,1001402,1001402-003,17鄰,白蓮路,,,,,,199號,121.401258505063,23.1286498930218
臺東縣成功鎮三仙里17鄰白蓮路201號,10014,1001402,1001402-003,17鄰,白蓮路,,,,,,201號,121.401083923301,23.128836842692
臺東縣成功鎮三仙里17鄰白蓮路202號,10014,1001402,1001402-003,17鄰,白蓮路,,,,,,202號,121.401049542283,23.1291186977747
臺東縣成功鎮三仙里17鄰白蓮路203號,10014,1001402,1001402-003,17鄰,白蓮路,,,,,,203號,121.401080993124,23.1290007254589
臺東縣成功鎮三仙里17鄰白蓮路204號,10014,1001402,1001402-003,17鄰,白蓮路,,,,,,204號,121.401052380812,23.129245839086
臺東縣成功鎮三仙里18鄰白蓮路206號,10014,1001402,1001402-003,18鄰,白蓮路,,,,,,206號,121.399842276605,23.1293076637226
臺東縣成功鎮三仙里18鄰白蓮路207號,10014,1001402,1001402-003,18鄰,白蓮路,,,,,,207號,121.39999930923,23.1292802374239
臺東縣成功鎮三仙里18鄰白蓮路208號,10014,1001402,1001402-003,18鄰,白蓮路,,,,,,208號,121.399662916502,23.1295042052436
臺東縣成功鎮三仙里18鄰白蓮路209號,10014,1001402,1001402-003,18鄰,白蓮路,,,,,,209號,121.399797552331,23.1295235051923
臺東縣成功鎮三仙里18鄰白蓮路210號,10014,1001402,1001402-003,18鄰,白蓮路,,,,,,210號,121.399848776384,23.1295503853627
臺東縣成功鎮三仙里18鄰白蓮路211號,10014,1001402,1001402-003,18鄰,白蓮路,,,,,,211號,121.400097575727,23.129422045947
臺東縣成功鎮三仙里18鄰白蓮路212號,10014,1001402,1001402-003,18鄰,白蓮路,,,,,,212號,121.400141585389,23.1294559338819
臺東縣成功鎮三仙里18鄰白蓮路213號,10014,1001402,1001402-003,18鄰,白蓮路,,,,,,213號,121.399925615918,23.1295819776615
臺東縣成功鎮三仙里18鄰白蓮路214號,10014,1001402,1001402-003,18鄰,白蓮路,,,,,,214號,121.399945065938,23.1296181765068
臺東縣成功鎮三仙里18鄰白蓮路216號,10014,1001402,1001402-003,18鄰,白蓮路,,,,,,216號,121.400087099183,23.1295472614555
臺東縣成功鎮三仙里18鄰白蓮路217號,10014,1001402,1001402-003,18鄰,白蓮路,,,,,,217號,121.4000600395,23.1296383207697
臺東縣成功鎮三仙里18鄰白蓮路218號,10014,1001402,1001402-003,18鄰,白蓮路,,,,,,218號,121.400217373786,23.129653219137
臺東縣成功鎮三仙里18鄰白蓮路219號,10014,1001402,1001402-003,18鄰,白蓮路,,,,,,219號,121.400239206842,23.1297093330376
臺東縣成功鎮三仙里18鄰白蓮路220號,10014,1001402,1001402-003,18鄰,白蓮路,,,,,,220號,121.400253364941,23.1295678714565
臺東縣成功鎮三仙里18鄰白蓮路221之1號,10014,1001402,1001402-003,18鄰,白蓮路,,,,,,221之1號,121.400418494405,23.1294819701807
臺東縣成功鎮三仙里18鄰白蓮路221號,10014,1001402,1001402-003,18鄰,白蓮路,,,,,,221號,121.400305328397,23.1294358771482
臺東縣成功鎮三仙里18鄰白蓮路222號,10014,1001402,1001402-003,18鄰,白蓮路,,,,,,222號,121.400468270716,23.1294980534237
臺東縣成功鎮三仙里18鄰白蓮路223號,10014,1001402,1001402-003,18鄰,白蓮路,,,,,,223號,121.400315042935,23.1296264669227
臺東縣成功鎮三仙里18鄰白蓮路224號,10014,1001402,1001402-003,18鄰,白蓮路,,,,,,224號,121.400300288488,23.1297577888426
