FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐樂里7鄰大孝路25號,10014,1001401,1001401-033,7鄰,大孝路,,,,,,25號,121.134332278007,22.7544607208063
臺東縣臺東市豐樂里7鄰大孝路26號,10014,1001401,1001401-033,7鄰,大孝路,,,,,,26號,121.134416620448,22.754666863655
臺東縣臺東市豐樂里7鄰大孝路28號,10014,1001401,1001401-033,7鄰,大孝路,,,,,,28號,121.134382289822,22.7546903008896
臺東縣臺東市豐樂里7鄰大孝路29號,10014,1001401,1001401-033,7鄰,大孝路,,,,,,29號,121.134266809948,22.7544968817847
臺東縣臺東市豐樂里7鄰大孝路30號,10014,1001401,1001401-033,7鄰,大孝路,,,,,,30號,121.134341118799,22.7547089032556
臺東縣臺東市豐樂里7鄰大孝路32號,10014,1001401,1001401-033,7鄰,大孝路,,,,,,32號,121.134297739741,22.7547299277749
臺東縣臺東市豐樂里7鄰大孝路36號,10014,1001401,1001401-033,7鄰,大孝路,,,,,,36號,121.134258150098,22.7547525656459
臺東縣臺東市豐樂里7鄰大孝路38號,10014,1001401,1001401-033,7鄰,大孝路,,,,,,38號,121.134222827629,22.7547774576704
臺東縣臺東市豐樂里8鄰大孝路39號,10014,1001401,1001401-033,8鄰,大孝路,,,,,,39號,121.13393870896,22.7547369392889
臺東縣臺東市豐樂里9鄰大孝路40號,10014,1001401,1001401-033,9鄰,大孝路,,,,,,40號,121.134053662944,22.7548207769418
臺東縣臺東市豐樂里8鄰大孝路41號,10014,1001401,1001401-033,8鄰,大孝路,,,,,,41號,121.133892301289,22.7547577494941
臺東縣臺東市豐樂里8鄰大孝路43之1號,10014,1001401,1001401-033,8鄰,大孝路,,,,,,43之1號,121.133800908997,22.7547208531766
臺東縣臺東市豐樂里8鄰大孝路43號,10014,1001401,1001401-033,8鄰,大孝路,,,,,,43號,121.133751300607,22.7547446462516
臺東縣臺東市豐樂里8鄰大孝路45號,10014,1001401,1001401-033,8鄰,大孝路,,,,,,45號,121.133701681242,22.7547671840117
臺東縣臺東市豐樂里8鄰大孝路47號,10014,1001401,1001401-033,8鄰,大孝路,,,,,,47號,121.13365592426,22.7547862777141
臺東縣臺東市豐樂里9鄰大孝路48號,10014,1001401,1001401-033,9鄰,大孝路,,,,,,48號,121.133930583747,22.754942374208
臺東縣臺東市豐樂里8鄰大孝路49號,10014,1001401,1001401-033,8鄰,大孝路,,,,,,49號,121.13360680321,22.7548106031653
臺東縣臺東市豐樂里9鄰大孝路50號,10014,1001401,1001401-033,9鄰,大孝路,,,,,,50號,121.133872803629,22.754964142198
臺東縣臺東市豐樂里8鄰大孝路51號,10014,1001401,1001401-033,8鄰,大孝路,,,,,,51號,121.133566408359,22.7548264502282
臺東縣臺東市豐樂里9鄰大孝路52號,10014,1001401,1001401-033,9鄰,大孝路,,,,,,52號,121.133608626201,22.7550330351145
臺東縣臺東市豐樂里8鄰大孝路57號,10014,1001401,1001401-033,8鄰,大孝路,,,,,,57號,121.133429871432,22.7549077620518
臺東縣臺東市豐樂里8鄰大孝路59號,10014,1001401,1001401-033,8鄰,大孝路,,,,,,59號,121.133380320274,22.754930462213
臺東縣臺東市豐樂里9鄰大孝路60號,10014,1001401,1001401-033,9鄰,大孝路,,,,,,60號,121.13344904811,22.7551220877291
臺東縣臺東市豐樂里8鄰大孝路61號,10014,1001401,1001401-033,8鄰,大孝路,,,,,,61號,121.133330433566,22.7549485658611
臺東縣臺東市豐樂里9鄰大孝路62號,10014,1001401,1001401-033,9鄰,大孝路,,,,,,62號,121.133372377795,22.7551544827425
臺東縣臺東市豐樂里8鄰大孝路63號,10014,1001401,1001401-033,8鄰,大孝路,,,,,,63號,121.133286019272,22.7549666649269
臺東縣臺東市豐樂里8鄰大孝路65號,10014,1001401,1001401-033,8鄰,大孝路,,,,,,65號,121.133233398514,22.7549870285757
臺東縣臺東市豐樂里9鄰大孝路66號,10014,1001401,1001401-033,9鄰,大孝路,,,,,,66號,121.133309148343,22.7551701410938
臺東縣臺東市豐樂里9鄰大孝路76號,10014,1001401,1001401-033,9鄰,大孝路,,,,,,76號,121.132569492059,22.7554722836882
臺東縣臺東市豐樂里9鄰大孝路78號,10014,1001401,1001401-033,9鄰,大孝路,,,,,,78號,121.132465311404,22.7555131089572
臺東縣臺東市豐樂里9鄰大孝路80號,10014,1001401,1001401-033,9鄰,大孝路,,,,,,80號,121.132733843903,22.7554955645616
臺東縣臺東市豐樂里9鄰大孝路81號,10014,1001401,1001401-033,9鄰,大孝路,,,,,,81號,121.131569451317,22.7556717383873
臺東縣臺東市豐樂里9鄰大孝路82號,10014,1001401,1001401-033,9鄰,大孝路,,,,,,82號,121.131827116378,22.7558968493006
臺東縣臺東市豐樂里9鄰大孝路83號,10014,1001401,1001401-033,9鄰,大孝路,,,,,,83號,121.131380199171,22.7557282746944
臺東縣臺東市豐樂里9鄰大孝路85號,10014,1001401,1001401-033,9鄰,大孝路,,,,,,85號,121.13115929298,22.7558181972797
臺東縣臺東市豐樂里9鄰大孝路88號,10014,1001401,1001401-033,9鄰,大孝路,,,,,,88號,121.1312246257,22.7561587296093
