FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮崎頂里20鄰和仁街13巷26號二樓,10005,1000504,1000504-021,20鄰,和仁街,,13巷,,,,26號二樓,120.880811988492,24.7091786528193
苗栗縣竹南鎮崎頂里20鄰和仁街13巷26號三樓,10005,1000504,1000504-021,20鄰,和仁街,,13巷,,,,26號三樓,120.880811988492,24.7091786528193
苗栗縣竹南鎮崎頂里20鄰和仁街13巷26號四樓,10005,1000504,1000504-021,20鄰,和仁街,,13巷,,,,26號四樓,120.880811988492,24.7091786528193
苗栗縣竹南鎮崎頂里20鄰和仁街13巷26號五樓,10005,1000504,1000504-021,20鄰,和仁街,,13巷,,,,26號五樓,120.880811988492,24.7091786528193
苗栗縣竹南鎮崎頂里20鄰和仁街13巷28號,10005,1000504,1000504-021,20鄰,和仁街,,13巷,,,,28號,120.880920156211,24.7091056512023
苗栗縣竹南鎮崎頂里20鄰和仁街13巷30號,10005,1000504,1000504-021,20鄰,和仁街,,13巷,,,,30號,120.881046759811,24.7090192113276
苗栗縣竹南鎮崎頂里20鄰和仁街13巷32號,10005,1000504,1000504-021,20鄰,和仁街,,13巷,,,,32號,120.881111199312,24.7089695863731
苗栗縣竹南鎮崎頂里20鄰和仁街13巷36號,10005,1000504,1000504-021,20鄰,和仁街,,13巷,,,,36號,120.881202756525,24.7089128321152
苗栗縣竹南鎮崎頂里20鄰和仁街13巷40號,10005,1000504,1000504-021,20鄰,和仁街,,13巷,,,,40號,120.881254758657,24.7088773813724
苗栗縣竹南鎮崎頂里16鄰和仁街22巷1號,10005,1000504,1000504-021,16鄰,和仁街,,22巷,,,,1號,120.880069127784,24.7094572650661
苗栗縣竹南鎮崎頂里16鄰和仁街22巷2號,10005,1000504,1000504-021,16鄰,和仁街,,22巷,,,,2號,120.879853301853,24.7094207066572
苗栗縣竹南鎮崎頂里16鄰和仁街22巷5號,10005,1000504,1000504-021,16鄰,和仁街,,22巷,,,,5號,120.880008007487,24.7095183225828
苗栗縣竹南鎮崎頂里16鄰和仁街22巷6號,10005,1000504,1000504-021,16鄰,和仁街,,22巷,,,,6號,120.879825005772,24.7094504787756
苗栗縣竹南鎮崎頂里16鄰和仁街22巷7號,10005,1000504,1000504-021,16鄰,和仁街,,22巷,,,,7號,120.879945531894,24.7095599762687
苗栗縣竹南鎮崎頂里16鄰和仁街22巷8號,10005,1000504,1000504-021,16鄰,和仁街,,22巷,,,,8號,120.879799686502,24.7094680645002
苗栗縣竹南鎮崎頂里16鄰和仁街22巷10號,10005,1000504,1000504-021,16鄰,和仁街,,22巷,,,,10號,120.879759829108,24.7094950284405
苗栗縣竹南鎮崎頂里16鄰和仁街22巷11號,10005,1000504,1000504-021,16鄰,和仁街,,22巷,,,,11號,120.87988964522,24.7095949810357
苗栗縣竹南鎮崎頂里16鄰和仁街22巷12號,10005,1000504,1000504-021,16鄰,和仁街,,22巷,,,,12號,120.879720366266,24.7095228052712
苗栗縣竹南鎮崎頂里16鄰和仁街22巷15號,10005,1000504,1000504-021,16鄰,和仁街,,22巷,,,,15號,120.87984422882,24.7096367386209
苗栗縣竹南鎮崎頂里16鄰和仁街22巷16號,10005,1000504,1000504-021,16鄰,和仁街,,22巷,,,,16號,120.879678634137,24.7095464270601
苗栗縣竹南鎮崎頂里16鄰和仁街22巷18號,10005,1000504,1000504-021,16鄰,和仁街,,22巷,,,,18號,120.879642142895,24.7095674347124
苗栗縣竹南鎮崎頂里16鄰和仁街22巷20號,10005,1000504,1000504-021,16鄰,和仁街,,22巷,,,,20號,120.87961157807,24.709592419748
苗栗縣竹南鎮崎頂里16鄰和仁街22巷21號,10005,1000504,1000504-021,16鄰,和仁街,,22巷,,,,21號,120.879671733414,24.7097334875871
苗栗縣竹南鎮崎頂里16鄰和仁街22巷22號,10005,1000504,1000504-021,16鄰,和仁街,,22巷,,,,22號,120.879579527023,24.709621195647
苗栗縣竹南鎮崎頂里16鄰和仁街22巷23號,10005,1000504,1000504-021,16鄰,和仁街,,22巷,,,,23號,120.879632999211,24.7097640367951
苗栗縣竹南鎮崎頂里16鄰和仁街22巷25號,10005,1000504,1000504-021,16鄰,和仁街,,22巷,,,,25號,120.879604744303,24.7097816923606
苗栗縣竹南鎮崎頂里16鄰和仁街22巷26號,10005,1000504,1000504-021,16鄰,和仁街,,22巷,,,,26號,120.879537102798,24.709644997415
苗栗縣竹南鎮崎頂里16鄰和仁街22巷27號,10005,1000504,1000504-021,16鄰,和仁街,,22巷,,,,27號,120.879572296838,24.7098012496157
苗栗縣竹南鎮崎頂里16鄰和仁街22巷28號,10005,1000504,1000504-021,16鄰,和仁街,,22巷,,,,28號,120.879499620173,24.7096690740013
苗栗縣竹南鎮崎頂里16鄰和仁街22巷29號,10005,1000504,1000504-021,16鄰,和仁街,,22巷,,,,29號,120.879531469533,24.7098294045063
苗栗縣竹南鎮崎頂里16鄰和仁街22巷30號,10005,1000504,1000504-021,16鄰,和仁街,,22巷,,,,30號,120.879310934164,24.7097152577426
苗栗縣竹南鎮崎頂里16鄰和仁街22巷31號,10005,1000504,1000504-021,16鄰,和仁街,,22巷,,,,31號,120.879492225908,24.7098551770754
苗栗縣竹南鎮崎頂里16鄰和仁街22巷33號,10005,1000504,1000504-021,16鄰,和仁街,,22巷,,,,33號,120.879458725659,24.7098799972039
苗栗縣竹南鎮崎頂里16鄰和仁街22巷35號,10005,1000504,1000504-021,16鄰,和仁街,,22巷,,,,35號,120.879430465187,24.7099033769403
苗栗縣竹南鎮崎頂里16鄰和仁街22巷37號,10005,1000504,1000504-021,16鄰,和仁街,,22巷,,,,37號,120.879402203092,24.709918170357
苗栗縣竹南鎮崎頂里16鄰和仁街22巷39號,10005,1000504,1000504-021,16鄰,和仁街,,22巷,,,,39號,120.879368193462,24.7099382048339
苗栗縣竹南鎮崎頂里16鄰和仁街22巷40號,10005,1000504,1000504-021,16鄰,和仁街,,22巷,,,,40號,120.879082277519,24.709905272667
苗栗縣竹南鎮崎頂里16鄰和仁街22巷41號,10005,1000504,1000504-021,16鄰,和仁街,,22巷,,,,41號,120.87933626929,24.709958250009
苗栗縣竹南鎮崎頂里16鄰和仁街22巷43號,10005,1000504,1000504-021,16鄰,和仁街,,22巷,,,,43號,120.879302249294,24.7099787629846
苗栗縣竹南鎮崎頂里20鄰和仁街23巷10號,10005,1000504,1000504-021,20鄰,和仁街,,23巷,,,,10號,120.88022815306,24.7091516795949
苗栗縣竹南鎮崎頂里20鄰和仁街23巷11號,10005,1000504,1000504-021,20鄰,和仁街,,23巷,,,,11號,120.880558294271,24.7091255788937
苗栗縣竹南鎮崎頂里20鄰和仁街23巷13號,10005,1000504,1000504-021,20鄰,和仁街,,23巷,,,,13號,120.880600525705,24.7090962691607
苗栗縣竹南鎮崎頂里20鄰和仁街23巷15號,10005,1000504,1000504-021,20鄰,和仁街,,23巷,,,,15號,120.880640777967,24.7090694858832
苗栗縣竹南鎮崎頂里20鄰和仁街23巷17號,10005,1000504,1000504-021,20鄰,和仁街,,23巷,,,,17號,120.880670138142,24.7090533026807
苗栗縣竹南鎮崎頂里20鄰和仁街23巷19號,10005,1000504,1000504-021,20鄰,和仁街,,23巷,,,,19號,120.880733814745,24.7090161730329
苗栗縣竹南鎮崎頂里20鄰和仁街23巷20號,10005,1000504,1000504-021,20鄰,和仁街,,23巷,,,,20號,120.880530218398,24.708873014173
苗栗縣竹南鎮崎頂里20鄰和仁街23巷25號,10005,1000504,1000504-021,20鄰,和仁街,,23巷,,,,25號,120.880842994741,24.7089698792328
苗栗縣竹南鎮崎頂里20鄰和仁街23巷27號,10005,1000504,1000504-021,20鄰,和仁街,,23巷,,,,27號,120.880887209666,24.7089333480159
苗栗縣竹南鎮崎頂里20鄰和仁街23巷28號,10005,1000504,1000504-021,20鄰,和仁街,,23巷,,,,28號,120.880750160451,24.7087587771695
苗栗縣竹南鎮崎頂里20鄰和仁街23巷29號,10005,1000504,1000504-021,20鄰,和仁街,,23巷,,,,29號,120.880904562677,24.7088843087454
苗栗縣竹南鎮崎頂里20鄰和仁街23巷30號,10005,1000504,1000504-021,20鄰,和仁街,,23巷,,,,30號,120.880918105183,24.708664136054
苗栗縣竹南鎮崎頂里20鄰和仁街23巷31號,10005,1000504,1000504-021,20鄰,和仁街,,23巷,,,,31號,120.88093105536,24.7088589319765
苗栗縣竹南鎮崎頂里16鄰和仁街26號,10005,1000504,1000504-021,16鄰,和仁街,,,,,,26號,120.879959125686,24.7093500061846
苗栗縣竹南鎮崎頂里16鄰和仁街28之1號,10005,1000504,1000504-021,16鄰,和仁街,,,,,,28之1號,120.87989951101,24.7092633730452
苗栗縣竹南鎮崎頂里16鄰和仁街28號,10005,1000504,1000504-021,16鄰,和仁街,,,,,,28號,120.879940986026,24.7093015977269
苗栗縣竹南鎮崎頂里20鄰和仁街29號,10005,1000504,1000504-021,20鄰,和仁街,,,,,,29號,120.880018831116,24.7091150995294
苗栗縣竹南鎮崎頂里16鄰和仁街30號,10005,1000504,1000504-021,16鄰,和仁街,,,,,,30號,120.879819203767,24.7091830072988
苗栗縣竹南鎮崎頂里20鄰和仁街31巷1號,10005,1000504,1000504-021,20鄰,和仁街,,31巷,,,,1號,120.879957248517,24.7090399583991
苗栗縣竹南鎮崎頂里20鄰和仁街31巷1號二樓之1,10005,1000504,1000504-021,20鄰,和仁街,,31巷,,,,1號二樓之1,120.879957248517,24.7090399583991
苗栗縣竹南鎮崎頂里20鄰和仁街31巷1號二樓之2,10005,1000504,1000504-021,20鄰,和仁街,,31巷,,,,1號二樓之2,120.879957248517,24.7090399583991
苗栗縣竹南鎮崎頂里20鄰和仁街31巷1號二樓之3,10005,1000504,1000504-021,20鄰,和仁街,,31巷,,,,1號二樓之3,120.879957248517,24.7090399583991
苗栗縣竹南鎮崎頂里20鄰和仁街31巷1號二樓之5,10005,1000504,1000504-021,20鄰,和仁街,,31巷,,,,1號二樓之5,120.879957248517,24.7090399583991
苗栗縣竹南鎮崎頂里20鄰和仁街31巷1號三樓之1,10005,1000504,1000504-021,20鄰,和仁街,,31巷,,,,1號三樓之1,120.879957248517,24.7090399583991
苗栗縣竹南鎮崎頂里20鄰和仁街31巷1號三樓之2,10005,1000504,1000504-021,20鄰,和仁街,,31巷,,,,1號三樓之2,120.879957248517,24.7090399583991
苗栗縣竹南鎮崎頂里20鄰和仁街31巷1號三樓之3,10005,1000504,1000504-021,20鄰,和仁街,,31巷,,,,1號三樓之3,120.879957248517,24.7090399583991
苗栗縣竹南鎮崎頂里20鄰和仁街31巷1號三樓之5,10005,1000504,1000504-021,20鄰,和仁街,,31巷,,,,1號三樓之5,120.879957248517,24.7090399583991
苗栗縣竹南鎮崎頂里20鄰和仁街31巷1號四樓之1,10005,1000504,1000504-021,20鄰,和仁街,,31巷,,,,1號四樓之1,120.879957248517,24.7090399583991
苗栗縣竹南鎮崎頂里20鄰和仁街31巷1號四樓之2,10005,1000504,1000504-021,20鄰,和仁街,,31巷,,,,1號四樓之2,120.879957248517,24.7090399583991
苗栗縣竹南鎮崎頂里20鄰和仁街31巷1號四樓之3,10005,1000504,1000504-021,20鄰,和仁街,,31巷,,,,1號四樓之3,120.879957248517,24.7090399583991
苗栗縣竹南鎮崎頂里20鄰和仁街31巷1號四樓之5,10005,1000504,1000504-021,20鄰,和仁街,,31巷,,,,1號四樓之5,120.879957248517,24.7090399583991
苗栗縣竹南鎮崎頂里20鄰和仁街31巷1號五樓之1,10005,1000504,1000504-021,20鄰,和仁街,,31巷,,,,1號五樓之1,120.879957248517,24.7090399583991
苗栗縣竹南鎮崎頂里20鄰和仁街31巷1號五樓之2,10005,1000504,1000504-021,20鄰,和仁街,,31巷,,,,1號五樓之2,120.879957248517,24.7090399583991
苗栗縣竹南鎮崎頂里20鄰和仁街31巷1號五樓之3,10005,1000504,1000504-021,20鄰,和仁街,,31巷,,,,1號五樓之3,120.879957248517,24.7090399583991
苗栗縣竹南鎮崎頂里20鄰和仁街31巷1號五樓之5,10005,1000504,1000504-021,20鄰,和仁街,,31巷,,,,1號五樓之5,120.879957248517,24.7090399583991
苗栗縣竹南鎮崎頂里20鄰和仁街31巷2號二樓之1,10005,1000504,1000504-021,20鄰,和仁街,,31巷,,,,2號二樓之1,120.879861077493,24.7088880454208
苗栗縣竹南鎮崎頂里20鄰和仁街31巷2號二樓之2,10005,1000504,1000504-021,20鄰,和仁街,,31巷,,,,2號二樓之2,120.879861077493,24.7088880454208
苗栗縣竹南鎮崎頂里20鄰和仁街31巷2號二樓之3,10005,1000504,1000504-021,20鄰,和仁街,,31巷,,,,2號二樓之3,120.879861077493,24.7088880454208
苗栗縣竹南鎮崎頂里20鄰和仁街31巷2號二樓之5,10005,1000504,1000504-021,20鄰,和仁街,,31巷,,,,2號二樓之5,120.879861077493,24.7088880454208
苗栗縣竹南鎮崎頂里20鄰和仁街31巷2號二樓之6,10005,1000504,1000504-021,20鄰,和仁街,,31巷,,,,2號二樓之6,120.879861077493,24.7088880454208
苗栗縣竹南鎮崎頂里20鄰和仁街31巷2號三樓之1,10005,1000504,1000504-021,20鄰,和仁街,,31巷,,,,2號三樓之1,120.879861077493,24.7088880454208
苗栗縣竹南鎮崎頂里20鄰和仁街31巷2號三樓之2,10005,1000504,1000504-021,20鄰,和仁街,,31巷,,,,2號三樓之2,120.879861077493,24.7088880454208
苗栗縣竹南鎮崎頂里20鄰和仁街31巷2號三樓之3,10005,1000504,1000504-021,20鄰,和仁街,,31巷,,,,2號三樓之3,120.879861077493,24.7088880454208
苗栗縣竹南鎮崎頂里20鄰和仁街31巷2號三樓之5,10005,1000504,1000504-021,20鄰,和仁街,,31巷,,,,2號三樓之5,120.879861077493,24.7088880454208
苗栗縣竹南鎮崎頂里20鄰和仁街31巷2號三樓之6,10005,1000504,1000504-021,20鄰,和仁街,,31巷,,,,2號三樓之6,120.879861077493,24.7088880454208
苗栗縣竹南鎮崎頂里20鄰和仁街31巷2號四樓之1,10005,1000504,1000504-021,20鄰,和仁街,,31巷,,,,2號四樓之1,120.879861077493,24.7088880454208
苗栗縣竹南鎮崎頂里20鄰和仁街31巷2號四樓之2,10005,1000504,1000504-021,20鄰,和仁街,,31巷,,,,2號四樓之2,120.879861077493,24.7088880454208
苗栗縣竹南鎮崎頂里20鄰和仁街31巷2號四樓之3,10005,1000504,1000504-021,20鄰,和仁街,,31巷,,,,2號四樓之3,120.879861077493,24.7088880454208
苗栗縣竹南鎮崎頂里20鄰和仁街31巷2號四樓之5,10005,1000504,1000504-021,20鄰,和仁街,,31巷,,,,2號四樓之5,120.879861077493,24.7088880454208
苗栗縣竹南鎮崎頂里20鄰和仁街31巷2號四樓之6,10005,1000504,1000504-021,20鄰,和仁街,,31巷,,,,2號四樓之6,120.879861077493,24.7088880454208
苗栗縣竹南鎮崎頂里20鄰和仁街31巷2號五樓之1,10005,1000504,1000504-021,20鄰,和仁街,,31巷,,,,2號五樓之1,120.879861077493,24.7088880454208
苗栗縣竹南鎮崎頂里20鄰和仁街31巷2號五樓之2,10005,1000504,1000504-021,20鄰,和仁街,,31巷,,,,2號五樓之2,120.879861077493,24.7088880454208
苗栗縣竹南鎮崎頂里20鄰和仁街31巷2號五樓之3,10005,1000504,1000504-021,20鄰,和仁街,,31巷,,,,2號五樓之3,120.879861077493,24.7088880454208
苗栗縣竹南鎮崎頂里20鄰和仁街31巷2號五樓之5,10005,1000504,1000504-021,20鄰,和仁街,,31巷,,,,2號五樓之5,120.879861077493,24.7088880454208
苗栗縣竹南鎮崎頂里20鄰和仁街31巷2號五樓之6,10005,1000504,1000504-021,20鄰,和仁街,,31巷,,,,2號五樓之6,120.879861077493,24.7088880454208
苗栗縣竹南鎮崎頂里20鄰和仁街31巷11號,10005,1000504,1000504-021,20鄰,和仁街,,31巷,,,,11號,120.880106099147,24.7089657078323
苗栗縣竹南鎮崎頂里20鄰和仁街31巷15號,10005,1000504,1000504-021,20鄰,和仁街,,31巷,,,,15號,120.880193884126,24.7089265932989
苗栗縣竹南鎮崎頂里20鄰和仁街31巷16號,10005,1000504,1000504-021,20鄰,和仁街,,31巷,,,,16號,120.880073434408,24.7086758146211
苗栗縣竹南鎮崎頂里20鄰和仁街31巷17號,10005,1000504,1000504-021,20鄰,和仁街,,31巷,,,,17號,120.880243014905,24.7088967564799
苗栗縣竹南鎮崎頂里20鄰和仁街31巷21號,10005,1000504,1000504-021,20鄰,和仁街,,31巷,,,,21號,120.880313980389,24.7088445277755
苗栗縣竹南鎮崎頂里20鄰和仁街31巷25號,10005,1000504,1000504-021,20鄰,和仁街,,31巷,,,,25號,120.880399964704,24.7087761315396
苗栗縣竹南鎮崎頂里20鄰和仁街31巷29號,10005,1000504,1000504-021,20鄰,和仁街,,31巷,,,,29號,120.880537162467,24.7086909194127
苗栗縣竹南鎮崎頂里20鄰和仁街31巷30號,10005,1000504,1000504-021,20鄰,和仁街,,31巷,,,,30號,120.880502204301,24.7084522714826
苗栗縣竹南鎮崎頂里20鄰和仁街31巷31號,10005,1000504,1000504-021,20鄰,和仁街,,31巷,,,,31號,120.880820323752,24.7085002503166
苗栗縣竹南鎮崎頂里20鄰和仁街31巷31之1號,10005,1000504,1000504-021,20鄰,和仁街,,31巷,,,,31之1號,120.880797036353,24.7085121768178
苗栗縣竹南鎮崎頂里20鄰和仁街31巷32號,10005,1000504,1000504-021,20鄰,和仁街,,31巷,,,,32號,120.880557695131,24.7084067115887
苗栗縣竹南鎮崎頂里20鄰和仁街31巷36號,10005,1000504,1000504-021,20鄰,和仁街,,31巷,,,,36號,120.880577487098,24.7083705131372
苗栗縣竹南鎮崎頂里20鄰和仁街31巷36號二樓,10005,1000504,1000504-021,20鄰,和仁街,,31巷,,,,36號二樓,120.880577487098,24.7083705131372
苗栗縣竹南鎮崎頂里20鄰和仁街31巷36號三樓,10005,1000504,1000504-021,20鄰,和仁街,,31巷,,,,36號三樓,120.880577487098,24.7083705131372
苗栗縣竹南鎮崎頂里20鄰和仁街31巷36號四樓,10005,1000504,1000504-021,20鄰,和仁街,,31巷,,,,36號四樓,120.880577487098,24.7083705131372
苗栗縣竹南鎮崎頂里20鄰和仁街31巷38號,10005,1000504,1000504-021,20鄰,和仁街,,31巷,,,,38號,120.880664127948,24.7083386835922
苗栗縣竹南鎮崎頂里16鄰和仁街32巷8號,10005,1000504,1000504-021,16鄰,和仁街,,32巷,,,,8號,120.879599874176,24.7091109177017
苗栗縣竹南鎮崎頂里16鄰和仁街32巷8號二樓,10005,1000504,1000504-021,16鄰,和仁街,,32巷,,,,8號二樓,120.879599874176,24.7091109177017
苗栗縣竹南鎮崎頂里16鄰和仁街32巷8號三樓,10005,1000504,1000504-021,16鄰,和仁街,,32巷,,,,8號三樓,120.879599874176,24.7091109177017
苗栗縣竹南鎮崎頂里16鄰和仁街32巷8號四樓,10005,1000504,1000504-021,16鄰,和仁街,,32巷,,,,8號四樓,120.879599874176,24.7091109177017
苗栗縣竹南鎮崎頂里16鄰和仁街32巷8號五樓之1,10005,1000504,1000504-021,16鄰,和仁街,,32巷,,,,8號五樓之1,120.879599874176,24.7091109177017
苗栗縣竹南鎮崎頂里16鄰和仁街32巷8號五樓之2,10005,1000504,1000504-021,16鄰,和仁街,,32巷,,,,8號五樓之2,120.879599874176,24.7091109177017
苗栗縣竹南鎮崎頂里16鄰和仁街32巷8號五樓之3,10005,1000504,1000504-021,16鄰,和仁街,,32巷,,,,8號五樓之3,120.879599874176,24.7091109177017
苗栗縣竹南鎮崎頂里16鄰和仁街32巷8號五樓之5,10005,1000504,1000504-021,16鄰,和仁街,,32巷,,,,8號五樓之5,120.879599874176,24.7091109177017
苗栗縣竹南鎮崎頂里16鄰和仁街32巷8號五樓之6,10005,1000504,1000504-021,16鄰,和仁街,,32巷,,,,8號五樓之6,120.879599874176,24.7091109177017
苗栗縣竹南鎮崎頂里16鄰和仁街32巷8號五樓之7,10005,1000504,1000504-021,16鄰,和仁街,,32巷,,,,8號五樓之7,120.879599874176,24.7091109177017
苗栗縣竹南鎮崎頂里16鄰和仁街32巷10號,10005,1000504,1000504-021,16鄰,和仁街,,32巷,,,,10號,120.879526316318,24.7091450865415
苗栗縣竹南鎮崎頂里16鄰和仁街32巷10號二樓,10005,1000504,1000504-021,16鄰,和仁街,,32巷,,,,10號二樓,120.879526316318,24.7091450865415
苗栗縣竹南鎮崎頂里16鄰和仁街32巷10號三樓,10005,1000504,1000504-021,16鄰,和仁街,,32巷,,,,10號三樓,120.879526316318,24.7091450865415
苗栗縣竹南鎮崎頂里16鄰和仁街32巷11號,10005,1000504,1000504-021,16鄰,和仁街,,32巷,,,,11號,120.879565831537,24.7093607692639
苗栗縣竹南鎮崎頂里16鄰和仁街32巷12號,10005,1000504,1000504-021,16鄰,和仁街,,32巷,,,,12號,120.879493253817,24.7091671352148
苗栗縣竹南鎮崎頂里16鄰和仁街32巷12號二樓,10005,1000504,1000504-021,16鄰,和仁街,,32巷,,,,12號二樓,120.879493253817,24.7091671352148
苗栗縣竹南鎮崎頂里16鄰和仁街32巷12號三樓,10005,1000504,1000504-021,16鄰,和仁街,,32巷,,,,12號三樓,120.879493253817,24.7091671352148
