FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁和里7鄰昌平路二段21號五樓之2,66,6600800,仁和里,7鄰,昌平路,二段,,,,,21號五樓之2,120.686929294584,24.184607642612
臺中市北屯區仁和里7鄰昌平路二段21號五樓之3,66,6600800,仁和里,7鄰,昌平路,二段,,,,,21號五樓之3,120.686929294584,24.184607642612
臺中市北屯區仁和里7鄰昌平路二段21號五樓之5,66,6600800,仁和里,7鄰,昌平路,二段,,,,,21號五樓之5,120.686929294584,24.184607642612
臺中市北屯區仁和里7鄰昌平路二段21號六樓之1,66,6600800,仁和里,7鄰,昌平路,二段,,,,,21號六樓之1,120.686929294584,24.184607642612
臺中市北屯區仁和里7鄰昌平路二段21號六樓之2,66,6600800,仁和里,7鄰,昌平路,二段,,,,,21號六樓之2,120.686929294584,24.184607642612
臺中市北屯區仁和里7鄰昌平路二段21號六樓之3,66,6600800,仁和里,7鄰,昌平路,二段,,,,,21號六樓之3,120.686929294584,24.184607642612
臺中市北屯區仁和里7鄰昌平路二段21號六樓之5,66,6600800,仁和里,7鄰,昌平路,二段,,,,,21號六樓之5,120.686929294584,24.184607642612
臺中市北屯區仁和里7鄰昌平路二段21號七樓之1,66,6600800,仁和里,7鄰,昌平路,二段,,,,,21號七樓之1,120.686929294584,24.184607642612
臺中市北屯區仁和里7鄰昌平路二段21號七樓之2,66,6600800,仁和里,7鄰,昌平路,二段,,,,,21號七樓之2,120.686929294584,24.184607642612
臺中市北屯區仁和里7鄰昌平路二段21號七樓之3,66,6600800,仁和里,7鄰,昌平路,二段,,,,,21號七樓之3,120.686929294584,24.184607642612
臺中市北屯區仁和里7鄰昌平路二段21號七樓之5,66,6600800,仁和里,7鄰,昌平路,二段,,,,,21號七樓之5,120.686929294584,24.184607642612
臺中市北屯區仁和里7鄰昌平路二段21號八樓之1,66,6600800,仁和里,7鄰,昌平路,二段,,,,,21號八樓之1,120.686929294584,24.184607642612
臺中市北屯區仁和里7鄰昌平路二段21號八樓之2,66,6600800,仁和里,7鄰,昌平路,二段,,,,,21號八樓之2,120.686929294584,24.184607642612
臺中市北屯區仁和里7鄰昌平路二段21號八樓之3,66,6600800,仁和里,7鄰,昌平路,二段,,,,,21號八樓之3,120.686929294584,24.184607642612
臺中市北屯區仁和里7鄰昌平路二段21號八樓之5,66,6600800,仁和里,7鄰,昌平路,二段,,,,,21號八樓之5,120.686929294584,24.184607642612
臺中市北屯區仁和里7鄰昌平路二段21號九樓之1,66,6600800,仁和里,7鄰,昌平路,二段,,,,,21號九樓之1,120.686929294584,24.184607642612
臺中市北屯區仁和里7鄰昌平路二段21號九樓之2,66,6600800,仁和里,7鄰,昌平路,二段,,,,,21號九樓之2,120.686929294584,24.184607642612
臺中市北屯區仁和里7鄰昌平路二段21號九樓之3,66,6600800,仁和里,7鄰,昌平路,二段,,,,,21號九樓之3,120.686929294584,24.184607642612
臺中市北屯區仁和里7鄰昌平路二段21號九樓之5,66,6600800,仁和里,7鄰,昌平路,二段,,,,,21號九樓之5,120.686929294584,24.184607642612
臺中市北屯區仁和里7鄰昌平路二段21號十樓之1,66,6600800,仁和里,7鄰,昌平路,二段,,,,,21號十樓之1,120.686929294584,24.184607642612
臺中市北屯區仁和里7鄰昌平路二段21號十樓之2,66,6600800,仁和里,7鄰,昌平路,二段,,,,,21號十樓之2,120.686929294584,24.184607642612
臺中市北屯區仁和里7鄰昌平路二段21號十樓之3,66,6600800,仁和里,7鄰,昌平路,二段,,,,,21號十樓之3,120.686929294584,24.184607642612
臺中市北屯區仁和里7鄰昌平路二段21號十樓之5,66,6600800,仁和里,7鄰,昌平路,二段,,,,,21號十樓之5,120.686929294584,24.184607642612
臺中市北屯區仁和里7鄰昌平路二段21號十一樓之1,66,6600800,仁和里,7鄰,昌平路,二段,,,,,21號十一樓之1,120.686929294584,24.184607642612
臺中市北屯區仁和里7鄰昌平路二段21號十一樓之2,66,6600800,仁和里,7鄰,昌平路,二段,,,,,21號十一樓之2,120.686929294584,24.184607642612
臺中市北屯區仁和里7鄰昌平路二段21號十一樓之3,66,6600800,仁和里,7鄰,昌平路,二段,,,,,21號十一樓之3,120.686929294584,24.184607642612
臺中市北屯區仁和里7鄰昌平路二段21號十一樓之5,66,6600800,仁和里,7鄰,昌平路,二段,,,,,21號十一樓之5,120.686929294584,24.184607642612
臺中市北屯區仁和里7鄰昌平路二段21號十二樓之1,66,6600800,仁和里,7鄰,昌平路,二段,,,,,21號十二樓之1,120.686929294584,24.184607642612
臺中市北屯區仁和里7鄰昌平路二段21號十二樓之2,66,6600800,仁和里,7鄰,昌平路,二段,,,,,21號十二樓之2,120.686929294584,24.184607642612
臺中市北屯區仁和里7鄰昌平路二段21號十二樓之3,66,6600800,仁和里,7鄰,昌平路,二段,,,,,21號十二樓之3,120.686929294584,24.184607642612
臺中市北屯區仁和里7鄰昌平路二段21號十二樓之5,66,6600800,仁和里,7鄰,昌平路,二段,,,,,21號十二樓之5,120.686929294584,24.184607642612
臺中市北屯區仁和里7鄰昌平路二段21號十三樓之1,66,6600800,仁和里,7鄰,昌平路,二段,,,,,21號十三樓之1,120.686929294584,24.184607642612
臺中市北屯區仁和里7鄰昌平路二段21號十三樓之2,66,6600800,仁和里,7鄰,昌平路,二段,,,,,21號十三樓之2,120.686929294584,24.184607642612
臺中市北屯區仁和里7鄰昌平路二段21號十三樓之3,66,6600800,仁和里,7鄰,昌平路,二段,,,,,21號十三樓之3,120.686929294584,24.184607642612
臺中市北屯區仁和里7鄰昌平路二段21號十三樓之5,66,6600800,仁和里,7鄰,昌平路,二段,,,,,21號十三樓之5,120.686929294584,24.184607642612
臺中市北屯區仁和里7鄰昌平路二段21號十四樓之1,66,6600800,仁和里,7鄰,昌平路,二段,,,,,21號十四樓之1,120.686929294584,24.184607642612
臺中市北屯區仁和里7鄰昌平路二段21號十四樓之2,66,6600800,仁和里,7鄰,昌平路,二段,,,,,21號十四樓之2,120.686929294584,24.184607642612
臺中市北屯區仁和里7鄰昌平路二段21號十四樓之3,66,6600800,仁和里,7鄰,昌平路,二段,,,,,21號十四樓之3,120.686929294584,24.184607642612
臺中市北屯區仁和里7鄰昌平路二段21號十四樓之5,66,6600800,仁和里,7鄰,昌平路,二段,,,,,21號十四樓之5,120.686929294584,24.184607642612
臺中市北屯區仁和里7鄰昌平路二段21號十五樓之1,66,6600800,仁和里,7鄰,昌平路,二段,,,,,21號十五樓之1,120.686929294584,24.184607642612
臺中市北屯區仁和里7鄰昌平路二段21號十五樓之3,66,6600800,仁和里,7鄰,昌平路,二段,,,,,21號十五樓之3,120.686929294584,24.184607642612
臺中市北屯區仁和里7鄰昌平路二段21號十五樓之5,66,6600800,仁和里,7鄰,昌平路,二段,,,,,21號十五樓之5,120.686929294584,24.184607642612
臺中市北屯區仁和里20鄰昌平路二段金寶巷22號,66,6600800,仁和里,20鄰,昌平路,二段,金寶巷,,,,22號,120.684676263129,24.190229495821
臺中市北屯區仁和里20鄰昌平路二段金寶巷24號,66,6600800,仁和里,20鄰,昌平路,二段,金寶巷,,,,24號,120.684644119457,24.19025174063
臺中市北屯區仁和里20鄰昌平路二段金寶巷25號,66,6600800,仁和里,20鄰,昌平路,二段,金寶巷,,,,25號,120.684383463036,24.190135084831
臺中市北屯區仁和里20鄰昌平路二段金寶巷26號,66,6600800,仁和里,20鄰,昌平路,二段,金寶巷,,,,26號,120.684611875366,24.190274788828
臺中市北屯區仁和里20鄰昌平路二段金寶巷27號,66,6600800,仁和里,20鄰,昌平路,二段,金寶巷,,,,27號,120.684252532368,24.190221395266
臺中市北屯區仁和里20鄰昌平路二段金寶巷28號,66,6600800,仁和里,20鄰,昌平路,二段,金寶巷,,,,28號,120.684579336508,24.190298016995
臺中市北屯區仁和里20鄰昌平路二段金寶巷29號,66,6600800,仁和里,20鄰,昌平路,二段,金寶巷,,,,29號,120.684031147045,24.190385991422
臺中市北屯區仁和里20鄰昌平路二段金寶巷30號,66,6600800,仁和里,20鄰,昌平路,二段,金寶巷,,,,30號,120.684547289058,24.19032114685
臺中市北屯區仁和里13鄰昌平路二段31巷2弄1號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,2弄,,,1號,120.68471332,24.189621632225
臺中市北屯區仁和里13鄰昌平路二段31巷2之6號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,,,,2之6號,120.684872232708,24.189720117952
臺中市北屯區仁和里13鄰昌平路二段31巷2之7號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,,,,2之7號,120.684812850865,24.18952333783
臺中市北屯區仁和里9鄰昌平路二段31巷2之1號,66,6600800,仁和里,9鄰,昌平路,二段,31巷,,,,2之1號,120.68498295069,24.190120243822
臺中市北屯區仁和里9鄰昌平路二段31巷2號,66,6600800,仁和里,9鄰,昌平路,二段,31巷,,,,2號,120.685006840563,24.190172211451
臺中市北屯區仁和里13鄰昌平路二段31巷2弄3之2號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,2弄,,,3之2號,120.684491738113,24.18969513244
臺中市北屯區仁和里13鄰昌平路二段31巷2弄3之1號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,2弄,,,3之1號,120.684553846282,24.189655703781
臺中市北屯區仁和里13鄰昌平路二段31巷2弄3號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,2弄,,,3號,120.684680956774,24.189601520319
臺中市北屯區仁和里13鄰昌平路二段31巷2弄4之1號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,2弄,,,4之1號,120.684742676313,24.189800661961
臺中市北屯區仁和里13鄰昌平路二段31巷2弄6之1號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,2弄,,,6之1號,120.684502548605,24.189903342523
臺中市北屯區仁和里13鄰昌平路二段31巷2弄7之1號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,2弄,,,7之1號,120.684282470785,24.189835826519
臺中市北屯區仁和里13鄰昌平路二段31巷2弄7號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,2弄,,,7號,120.684382891441,24.189806951225
臺中市北屯區仁和里13鄰昌平路二段31巷2弄8號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,2弄,,,8號,120.684445816743,24.189956344241
臺中市北屯區仁和里13鄰昌平路二段31巷2弄9號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,2弄,,,9號,120.684197519441,24.189897582253
臺中市北屯區仁和里13鄰昌平路二段31巷2弄10之1號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,2弄,,,10之1號,120.684371979164,24.19002298985
臺中市北屯區仁和里13鄰昌平路二段31巷2弄10之2號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,2弄,,,10之2號,120.68433979197,24.190044521193
臺中市北屯區仁和里13鄰昌平路二段31巷2弄10號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,2弄,,,10號,120.684413820905,24.19000732945
臺中市北屯區仁和里13鄰昌平路二段31巷2弄10之3號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,2弄,,,10之3號,120.684306533075,24.19006115645
臺中市北屯區仁和里13鄰昌平路二段31巷2弄11號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,2弄,,,11號,120.684137706479,24.189923823767
臺中市北屯區仁和里13鄰昌平路二段31巷2弄12號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,2弄,,,12號,120.684244491814,24.190089289536
臺中市北屯區仁和里13鄰昌平路二段31巷2弄13號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,2弄,,,13號,120.684085068461,24.189953962711
臺中市北屯區仁和里13鄰昌平路二段31巷2弄14號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,2弄,,,14號,120.684191551343,24.190122317253
臺中市北屯區仁和里13鄰昌平路二段31巷2弄14之1號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,2弄,,,14之1號,120.684156160148,24.190144636494
臺中市北屯區仁和里13鄰昌平路二段31巷2弄15號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,2弄,,,15號,120.68401691754,24.189968900319
臺中市北屯區仁和里13鄰昌平路二段31巷2弄16號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,2弄,,,16號,120.684103985994,24.190226595338
臺中市北屯區仁和里13鄰昌平路二段31巷2弄17之2號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,2弄,,,17之2號,120.6838725304,24.190043914015
臺中市北屯區仁和里13鄰昌平路二段31巷2弄17號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,2弄,,,17號,120.683978755046,24.189996992502
臺中市北屯區仁和里13鄰昌平路二段31巷2弄17之1號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,2弄,,,17之1號,120.683926622881,24.190022346931
臺中市北屯區仁和里13鄰昌平路二段31巷2弄18號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,2弄,,,18號,120.683958193995,24.190272441683
臺中市北屯區仁和里13鄰昌平路二段31巷2弄19之1號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,2弄,,,19之1號,120.68377792969,24.19008678737
臺中市北屯區仁和里13鄰昌平路二段31巷2弄19之2號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,2弄,,,19之2號,120.683733973879,24.190109088744
臺中市北屯區仁和里13鄰昌平路二段31巷2弄19號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,2弄,,,19號,120.683822870049,24.190064388703
臺中市北屯區仁和里13鄰昌平路二段31巷2弄20號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,2弄,,,20號,120.683848905367,24.190259077471
臺中市北屯區仁和里13鄰昌平路二段31巷2弄20之1號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,2弄,,,20之1號,120.683817687073,24.190245279212
臺中市北屯區仁和里13鄰昌平路二段31巷2弄21之1號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,2弄,,,21之1號,120.683652253959,24.190157939028
臺中市北屯區仁和里13鄰昌平路二段31巷2弄21號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,2弄,,,21號,120.683690906856,24.190130209117
臺中市北屯區仁和里13鄰昌平路二段31巷2弄22號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,2弄,,,22號,120.683709327294,24.190364195509
臺中市北屯區仁和里13鄰昌平路二段31巷2弄23號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,2弄,,,23號,120.683500032522,24.190216051387
臺中市北屯區仁和里13鄰昌平路二段31巷2弄24號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,2弄,,,24號,120.68360185359,24.190398563562
臺中市北屯區仁和里13鄰昌平路二段31巷2弄25號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,2弄,,,25號,120.683402302489,24.190250511766
臺中市北屯區仁和里13鄰昌平路二段31巷2弄26號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,2弄,,,26號,120.683552297706,24.190416519212
臺中市北屯區仁和里13鄰昌平路二段31巷2弄28號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,2弄,,,28號,120.683489743,24.190436786433
臺中市北屯區仁和里13鄰昌平路二段31巷2弄30號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,2弄,,,30號,120.683429262474,24.190460552261
臺中市北屯區仁和里13鄰昌平路二段31巷4弄1號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,4弄,,,1號,120.684583881623,24.18931594962
臺中市北屯區仁和里13鄰昌平路二段31巷4弄2號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,4弄,,,2號,120.684836717937,24.189400237058
臺中市北屯區仁和里13鄰昌平路二段31巷4弄2之1號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,4弄,,,2之1號,120.684755844753,24.189414507618
臺中市北屯區仁和里13鄰昌平路二段31巷4弄3號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,4弄,,,3號,120.684488550859,24.189350207999
臺中市北屯區仁和里13鄰昌平路二段31巷4弄5號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,4弄,,,5號,120.684422299552,24.189410151571
臺中市北屯區仁和里13鄰昌平路二段31巷4弄6號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,4弄,,,6號,120.68466858742,24.189467951931
臺中市北屯區仁和里13鄰昌平路二段31巷4弄7號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,4弄,,,7號,120.684323040092,24.189449277514
臺中市北屯區仁和里13鄰昌平路二段31巷4弄8號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,4弄,,,8號,120.68459260568,24.189505266173
臺中市北屯區仁和里13鄰昌平路二段31巷4弄9號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,4弄,,,9號,120.684236815574,24.189529721212
臺中市北屯區仁和里13鄰昌平路二段31巷4弄10號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,4弄,,,10號,120.68453415116,24.189539185531
臺中市北屯區仁和里13鄰昌平路二段31巷4弄11號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,4弄,,,11號,120.684168942563,24.18955061878
臺中市北屯區仁和里13鄰昌平路二段31巷4弄12號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,4弄,,,12號,120.684477671182,24.189571492715
臺中市北屯區仁和里13鄰昌平路二段31巷4弄13號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,4弄,,,13號,120.68410602267,24.189595878503
臺中市北屯區仁和里13鄰昌平路二段31巷4弄14號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,4弄,,,14號,120.684421682615,24.189603692544
臺中市北屯區仁和里13鄰昌平路二段31巷4弄15號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,4弄,,,15號,120.68404584269,24.189614922901
臺中市北屯區仁和里13鄰昌平路二段31巷4弄16號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,4弄,,,16號,120.684323608861,24.189659317403
臺中市北屯區仁和里13鄰昌平路二段31巷4弄17號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,4弄,,,17號,120.683981516735,24.189635565888
臺中市北屯區仁和里13鄰昌平路二段31巷4弄18號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,4弄,,,18號,120.684274108656,24.189693598315
臺中市北屯區仁和里13鄰昌平路二段31巷4弄19號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,4弄,,,19號,120.683927688817,24.189669675188
臺中市北屯區仁和里13鄰昌平路二段31巷4弄20號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,4弄,,,20號,120.68421189355,24.189736439698
臺中市北屯區仁和里13鄰昌平路二段31巷4弄21號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,4弄,,,21號,120.683752936238,24.189764020664
臺中市北屯區仁和里13鄰昌平路二段31巷4弄22號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,4弄,,,22號,120.684146553578,24.189768728402
臺中市北屯區仁和里13鄰昌平路二段31巷4弄23號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,4弄,,,23號,120.683437374599,24.190078766789
臺中市北屯區仁和里13鄰昌平路二段31巷4弄24號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,4弄,,,24號,120.684089505001,24.18979162577
臺中市北屯區仁和里13鄰昌平路二段31巷4弄25號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,4弄,,,25號,120.683474348809,24.190133380312
臺中市北屯區仁和里13鄰昌平路二段31巷4弄26號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,4弄,,,26號,120.684030558355,24.189825823819
臺中市北屯區仁和里13鄰昌平路二段31巷4弄28號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,4弄,,,28號,120.683918077293,24.18989520623
臺中市北屯區仁和里13鄰昌平路二段31巷4弄30號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,4弄,,,30號,120.683834609062,24.189934220123
臺中市北屯區仁和里13鄰昌平路二段31巷4弄32號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,4弄,,,32號,120.683748073991,24.189962708517
臺中市北屯區仁和里13鄰昌平路二段31巷4弄36號,66,6600800,仁和里,13鄰,昌平路,二段,31巷,4弄,,,36號,120.683612527171,24.190036485239
臺中市北屯區仁和里9鄰昌平路二段31巷6號,66,6600800,仁和里,9鄰,昌平路,二段,31巷,,,,6號,120.684742775946,24.189239502497
臺中市北屯區仁和里9鄰昌平路二段31巷8號,66,6600800,仁和里,9鄰,昌平路,二段,31巷,,,,8號,120.684679648846,24.18913255574
臺中市北屯區仁和里9鄰昌平路二段31巷9號,66,6600800,仁和里,9鄰,昌平路,二段,31巷,,,,9號,120.68509175982,24.189687244623
