FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶國里15鄰義華路159巷45號,64,6400500,6400500-022,15鄰,義華路,,159巷,,,,45號,120.340527884889,22.6415133520197
高雄市三民區寶國里15鄰義華路159巷45號二樓,64,6400500,6400500-022,15鄰,義華路,,159巷,,,,45號二樓,120.340527884889,22.6415133520197
高雄市三民區寶國里15鄰義華路159巷45號三樓,64,6400500,6400500-022,15鄰,義華路,,159巷,,,,45號三樓,120.340527884889,22.6415133520197
高雄市三民區寶國里15鄰義華路159巷45號四樓,64,6400500,6400500-022,15鄰,義華路,,159巷,,,,45號四樓,120.340527884889,22.6415133520197
高雄市三民區寶國里15鄰義華路159巷45號五樓,64,6400500,6400500-022,15鄰,義華路,,159巷,,,,45號五樓,120.340527884889,22.6415133520197
高雄市三民區寶國里25鄰義華路159巷46號,64,6400500,6400500-022,25鄰,義華路,,159巷,,,,46號,120.340384455153,22.641801754048
高雄市三民區寶國里15鄰義華路159巷47號,64,6400500,6400500-022,15鄰,義華路,,159巷,,,,47號,120.340656649566,22.6414416358348
高雄市三民區寶國里15鄰義華路159巷47號二樓,64,6400500,6400500-022,15鄰,義華路,,159巷,,,,47號二樓,120.340656649566,22.6414416358348
高雄市三民區寶國里15鄰義華路159巷47號三樓,64,6400500,6400500-022,15鄰,義華路,,159巷,,,,47號三樓,120.340656649566,22.6414416358348
高雄市三民區寶國里15鄰義華路159巷47號四樓,64,6400500,6400500-022,15鄰,義華路,,159巷,,,,47號四樓,120.340656649566,22.6414416358348
高雄市三民區寶國里15鄰義華路159巷47號五樓,64,6400500,6400500-022,15鄰,義華路,,159巷,,,,47號五樓,120.340656649566,22.6414416358348
高雄市三民區寶國里25鄰義華路159巷48號,64,6400500,6400500-022,25鄰,義華路,,159巷,,,,48號,120.340376844594,22.641765599863
高雄市三民區寶國里15鄰義華路159巷49號,64,6400500,6400500-022,15鄰,義華路,,159巷,,,,49號,120.340628004296,22.6413240825591
高雄市三民區寶國里15鄰義華路159巷49號二樓,64,6400500,6400500-022,15鄰,義華路,,159巷,,,,49號二樓,120.340628004296,22.6413240825591
高雄市三民區寶國里15鄰義華路159巷49號三樓,64,6400500,6400500-022,15鄰,義華路,,159巷,,,,49號三樓,120.340628004296,22.6413240825591
高雄市三民區寶國里15鄰義華路159巷49號四樓,64,6400500,6400500-022,15鄰,義華路,,159巷,,,,49號四樓,120.340628004296,22.6413240825591
高雄市三民區寶國里15鄰義華路159巷49號五樓,64,6400500,6400500-022,15鄰,義華路,,159巷,,,,49號五樓,120.340628004296,22.6413240825591
高雄市三民區寶國里15鄰義華路159巷51號,64,6400500,6400500-022,15鄰,義華路,,159巷,,,,51號,120.340480213298,22.6413054132698
高雄市三民區寶國里15鄰義華路159巷51號二樓,64,6400500,6400500-022,15鄰,義華路,,159巷,,,,51號二樓,120.340480213298,22.6413054132698
高雄市三民區寶國里15鄰義華路159巷51號三樓,64,6400500,6400500-022,15鄰,義華路,,159巷,,,,51號三樓,120.340480213298,22.6413054132698
高雄市三民區寶國里15鄰義華路159巷51號四樓,64,6400500,6400500-022,15鄰,義華路,,159巷,,,,51號四樓,120.340480213298,22.6413054132698
高雄市三民區寶國里15鄰義華路159巷51號五樓,64,6400500,6400500-022,15鄰,義華路,,159巷,,,,51號五樓,120.340480213298,22.6413054132698
高雄市三民區寶國里25鄰義華路161號,64,6400500,6400500-022,25鄰,義華路,,,,,,161號,120.340618874168,22.6426335624477
高雄市三民區寶國里25鄰義華路163號,64,6400500,6400500-022,25鄰,義華路,,,,,,163號,120.340574668143,22.6426452108765
高雄市三民區寶國里25鄰義華路165號,64,6400500,6400500-022,25鄰,義華路,,,,,,165號,120.340528096087,22.6426531740587
高雄市三民區寶國里25鄰義華路167號,64,6400500,6400500-022,25鄰,義華路,,,,,,167號,120.340484476828,22.6426601108412
高雄市三民區寶國里25鄰義華路169號,64,6400500,6400500-022,25鄰,義華路,,,,,,169號,120.340396864252,22.6426687811379
高雄市三民區寶國里25鄰義華路169號十樓,64,6400500,6400500-022,25鄰,義華路,,,,,,169號十樓,120.340396864252,22.6426687811379
高雄市三民區寶國里25鄰義華路169號三樓,64,6400500,6400500-022,25鄰,義華路,,,,,,169號三樓,120.340396864252,22.6426687811379
高雄市三民區寶國里25鄰義華路169號四樓,64,6400500,6400500-022,25鄰,義華路,,,,,,169號四樓,120.340396864252,22.6426687811379
高雄市三民區寶國里25鄰義華路169號五樓,64,6400500,6400500-022,25鄰,義華路,,,,,,169號五樓,120.340396864252,22.6426687811379
高雄市三民區寶國里25鄰義華路169號六樓,64,6400500,6400500-022,25鄰,義華路,,,,,,169號六樓,120.340396864252,22.6426687811379
高雄市三民區寶國里25鄰義華路169號七樓,64,6400500,6400500-022,25鄰,義華路,,,,,,169號七樓,120.340396864252,22.6426687811379
高雄市三民區寶國里25鄰義華路169號八樓,64,6400500,6400500-022,25鄰,義華路,,,,,,169號八樓,120.340396864252,22.6426687811379
高雄市三民區寶國里25鄰義華路169號九樓,64,6400500,6400500-022,25鄰,義華路,,,,,,169號九樓,120.340396864252,22.6426687811379
高雄市三民區寶國里25鄰義華路169號十一樓,64,6400500,6400500-022,25鄰,義華路,,,,,,169號十一樓,120.340396864252,22.6426687811379
高雄市三民區寶國里25鄰義華路169號十二樓,64,6400500,6400500-022,25鄰,義華路,,,,,,169號十二樓,120.340396864252,22.6426687811379
高雄市三民區寶國里25鄰義華路169號十三樓,64,6400500,6400500-022,25鄰,義華路,,,,,,169號十三樓,120.340396864252,22.6426687811379
高雄市三民區寶國里25鄰義華路169號十四樓,64,6400500,6400500-022,25鄰,義華路,,,,,,169號十四樓,120.340396864252,22.6426687811379
高雄市三民區寶國里25鄰義華路169號十五樓,64,6400500,6400500-022,25鄰,義華路,,,,,,169號十五樓,120.340396864252,22.6426687811379
高雄市三民區寶國里25鄰義華路169號十六樓,64,6400500,6400500-022,25鄰,義華路,,,,,,169號十六樓,120.340396864252,22.6426687811379
高雄市三民區寶國里25鄰義華路171號地下一層,64,6400500,6400500-022,25鄰,義華路,,,,,,171號地下一層,120.340306289883,22.6426864699174
高雄市三民區寶國里25鄰義華路171號,64,6400500,6400500-022,25鄰,義華路,,,,,,171號,120.340306289883,22.6426864699174
高雄市三民區寶國里25鄰義華路171號十樓,64,6400500,6400500-022,25鄰,義華路,,,,,,171號十樓,120.340306289883,22.6426864699174
高雄市三民區寶國里25鄰義華路171號三樓,64,6400500,6400500-022,25鄰,義華路,,,,,,171號三樓,120.340306289883,22.6426864699174
高雄市三民區寶國里25鄰義華路171號四樓,64,6400500,6400500-022,25鄰,義華路,,,,,,171號四樓,120.340306289883,22.6426864699174
高雄市三民區寶國里25鄰義華路171號五樓,64,6400500,6400500-022,25鄰,義華路,,,,,,171號五樓,120.340306289883,22.6426864699174
高雄市三民區寶國里25鄰義華路171號六樓,64,6400500,6400500-022,25鄰,義華路,,,,,,171號六樓,120.340306289883,22.6426864699174
高雄市三民區寶國里25鄰義華路171號七樓,64,6400500,6400500-022,25鄰,義華路,,,,,,171號七樓,120.340306289883,22.6426864699174
高雄市三民區寶國里25鄰義華路171號八樓,64,6400500,6400500-022,25鄰,義華路,,,,,,171號八樓,120.340306289883,22.6426864699174
高雄市三民區寶國里25鄰義華路171號九樓,64,6400500,6400500-022,25鄰,義華路,,,,,,171號九樓,120.340306289883,22.6426864699174
高雄市三民區寶國里25鄰義華路171號十一樓,64,6400500,6400500-022,25鄰,義華路,,,,,,171號十一樓,120.340306289883,22.6426864699174
高雄市三民區寶國里25鄰義華路171號十二樓,64,6400500,6400500-022,25鄰,義華路,,,,,,171號十二樓,120.340306289883,22.6426864699174
高雄市三民區寶國里25鄰義華路171號十三樓,64,6400500,6400500-022,25鄰,義華路,,,,,,171號十三樓,120.340306289883,22.6426864699174
高雄市三民區寶國里25鄰義華路171號十四樓,64,6400500,6400500-022,25鄰,義華路,,,,,,171號十四樓,120.340306289883,22.6426864699174
高雄市三民區寶國里25鄰義華路171號十五樓,64,6400500,6400500-022,25鄰,義華路,,,,,,171號十五樓,120.340306289883,22.6426864699174
高雄市三民區寶國里25鄰義華路171號十六樓,64,6400500,6400500-022,25鄰,義華路,,,,,,171號十六樓,120.340306289883,22.6426864699174
高雄市三民區寶國里24鄰義華路177號,64,6400500,6400500-022,24鄰,義華路,,,,,,177號,120.340037495031,22.6427395479995
高雄市三民區寶國里24鄰義華路179號,64,6400500,6400500-022,24鄰,義華路,,,,,,179號,120.339985888908,22.6427483662804
高雄市三民區寶國里24鄰義華路181號,64,6400500,6400500-022,24鄰,義華路,,,,,,181號,120.33994498453,22.642757228603
高雄市三民區寶國里24鄰義華路183號,64,6400500,6400500-022,24鄰,義華路,,,,,,183號,120.339905225495,22.6427503641217
高雄市三民區寶國里24鄰義華路185號,64,6400500,6400500-022,24鄰,義華路,,,,,,185號,120.339868030463,22.6427749732054
高雄市三民區寶國里24鄰義華路187號,64,6400500,6400500-022,24鄰,義華路,,,,,,187號,120.339833260497,22.6427847999515
高雄市三民區寶國里24鄰義華路189號,64,6400500,6400500-022,24鄰,義華路,,,,,,189號,120.339788167403,22.6427927148223
高雄市三民區寶國里24鄰義華路191號,64,6400500,6400500-022,24鄰,義華路,,,,,,191號,120.339749199045,22.6428015850667
高雄市三民區寶國里24鄰義華路193號,64,6400500,6400500-022,24鄰,義華路,,,,,,193號,120.339705375978,22.642810435308
高雄市三民區寶國里24鄰義華路199巷1號,64,6400500,6400500-022,24鄰,義華路,,199巷,,,,1號,120.339765458105,22.6427014652507
高雄市三民區寶國里23鄰義華路199巷2號,64,6400500,6400500-022,23鄰,義華路,,199巷,,,,2號,120.339538288789,22.642755562788
高雄市三民區寶國里24鄰義華路199巷3弄1號,64,6400500,6400500-022,24鄰,義華路,,199巷,3弄,,,1號,120.339776042662,22.6425957501117
高雄市三民區寶國里24鄰義華路199巷3弄2號,64,6400500,6400500-022,24鄰,義華路,,199巷,3弄,,,2號,120.339851739473,22.6425845566753
高雄市三民區寶國里24鄰義華路199巷3弄2號十樓之1,64,6400500,6400500-022,24鄰,義華路,,199巷,3弄,,,2號十樓之1,120.339851739473,22.6425845566753
高雄市三民區寶國里24鄰義華路199巷3弄2號十樓之2,64,6400500,6400500-022,24鄰,義華路,,199巷,3弄,,,2號十樓之2,120.339851739473,22.6425845566753
高雄市三民區寶國里24鄰義華路199巷3弄2號十樓之3,64,6400500,6400500-022,24鄰,義華路,,199巷,3弄,,,2號十樓之3,120.339851739473,22.6425845566753
高雄市三民區寶國里24鄰義華路199巷3弄2號二樓,64,6400500,6400500-022,24鄰,義華路,,199巷,3弄,,,2號二樓,120.339851739473,22.6425845566753
高雄市三民區寶國里24鄰義華路199巷3弄2號三樓,64,6400500,6400500-022,24鄰,義華路,,199巷,3弄,,,2號三樓,120.339851739473,22.6425845566753
高雄市三民區寶國里24鄰義華路199巷3弄2號四樓之1,64,6400500,6400500-022,24鄰,義華路,,199巷,3弄,,,2號四樓之1,120.339851739473,22.6425845566753
高雄市三民區寶國里24鄰義華路199巷3弄2號四樓之2,64,6400500,6400500-022,24鄰,義華路,,199巷,3弄,,,2號四樓之2,120.339851739473,22.6425845566753
高雄市三民區寶國里24鄰義華路199巷3弄2號四樓之3,64,6400500,6400500-022,24鄰,義華路,,199巷,3弄,,,2號四樓之3,120.339851739473,22.6425845566753
高雄市三民區寶國里24鄰義華路199巷3弄2號五樓之1,64,6400500,6400500-022,24鄰,義華路,,199巷,3弄,,,2號五樓之1,120.339851739473,22.6425845566753
高雄市三民區寶國里24鄰義華路199巷3弄2號五樓之2,64,6400500,6400500-022,24鄰,義華路,,199巷,3弄,,,2號五樓之2,120.339851739473,22.6425845566753
高雄市三民區寶國里24鄰義華路199巷3弄2號五樓之3,64,6400500,6400500-022,24鄰,義華路,,199巷,3弄,,,2號五樓之3,120.339851739473,22.6425845566753
高雄市三民區寶國里24鄰義華路199巷3弄2號六樓之1,64,6400500,6400500-022,24鄰,義華路,,199巷,3弄,,,2號六樓之1,120.339851739473,22.6425845566753
高雄市三民區寶國里24鄰義華路199巷3弄2號六樓之2,64,6400500,6400500-022,24鄰,義華路,,199巷,3弄,,,2號六樓之2,120.339851739473,22.6425845566753
高雄市三民區寶國里24鄰義華路199巷3弄2號六樓之3,64,6400500,6400500-022,24鄰,義華路,,199巷,3弄,,,2號六樓之3,120.339851739473,22.6425845566753
高雄市三民區寶國里24鄰義華路199巷3弄2號七樓之1,64,6400500,6400500-022,24鄰,義華路,,199巷,3弄,,,2號七樓之1,120.339851739473,22.6425845566753
高雄市三民區寶國里24鄰義華路199巷3弄2號七樓之2,64,6400500,6400500-022,24鄰,義華路,,199巷,3弄,,,2號七樓之2,120.339851739473,22.6425845566753
高雄市三民區寶國里24鄰義華路199巷3弄2號七樓之3,64,6400500,6400500-022,24鄰,義華路,,199巷,3弄,,,2號七樓之3,120.339851739473,22.6425845566753
高雄市三民區寶國里24鄰義華路199巷3弄2號八樓之1,64,6400500,6400500-022,24鄰,義華路,,199巷,3弄,,,2號八樓之1,120.339851739473,22.6425845566753
高雄市三民區寶國里24鄰義華路199巷3弄2號八樓之2,64,6400500,6400500-022,24鄰,義華路,,199巷,3弄,,,2號八樓之2,120.339851739473,22.6425845566753
高雄市三民區寶國里24鄰義華路199巷3弄2號八樓之3,64,6400500,6400500-022,24鄰,義華路,,199巷,3弄,,,2號八樓之3,120.339851739473,22.6425845566753
高雄市三民區寶國里24鄰義華路199巷3弄2號九樓之1,64,6400500,6400500-022,24鄰,義華路,,199巷,3弄,,,2號九樓之1,120.339851739473,22.6425845566753
高雄市三民區寶國里24鄰義華路199巷3弄2號九樓之2,64,6400500,6400500-022,24鄰,義華路,,199巷,3弄,,,2號九樓之2,120.339851739473,22.6425845566753
高雄市三民區寶國里24鄰義華路199巷3弄2號九樓之3,64,6400500,6400500-022,24鄰,義華路,,199巷,3弄,,,2號九樓之3,120.339851739473,22.6425845566753
高雄市三民區寶國里23鄰義華路199巷4號,64,6400500,6400500-022,23鄰,義華路,,199巷,,,,4號,120.339531598387,22.6427284430776
高雄市三民區寶國里24鄰義華路199巷5號,64,6400500,6400500-022,24鄰,義華路,,199巷,,,,5號,120.339697185912,22.6426126288805
高雄市三民區寶國里24鄰義華路199巷5號十樓之1,64,6400500,6400500-022,24鄰,義華路,,199巷,,,,5號十樓之1,120.339697185912,22.6426126288805
高雄市三民區寶國里24鄰義華路199巷5號十樓之2,64,6400500,6400500-022,24鄰,義華路,,199巷,,,,5號十樓之2,120.339697185912,22.6426126288805
高雄市三民區寶國里24鄰義華路199巷5號二樓,64,6400500,6400500-022,24鄰,義華路,,199巷,,,,5號二樓,120.339697185912,22.6426126288805
