FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區南隘里9鄰南湖路184巷35號,10018,1001803,1001803-019,9鄰,南湖路,,184巷,,,,35號,120.939115195991,24.7345655849031
新竹市香山區南隘里9鄰南湖路184巷37號,10018,1001803,1001803-019,9鄰,南湖路,,184巷,,,,37號,120.939280017697,24.7351220002325
新竹市香山區南隘里9鄰南湖路184巷38號,10018,1001803,1001803-019,9鄰,南湖路,,184巷,,,,38號,120.94138306745,24.7354437171728
新竹市香山區南隘里9鄰南湖路184巷39號,10018,1001803,1001803-019,9鄰,南湖路,,184巷,,,,39號,120.939600374465,24.7352079022761
新竹市香山區南隘里9鄰南湖路184巷40號,10018,1001803,1001803-019,9鄰,南湖路,,184巷,,,,40號,120.941335069728,24.7351321179762
新竹市香山區南隘里9鄰南湖路184巷43號,10018,1001803,1001803-019,9鄰,南湖路,,184巷,,,,43號,120.939966921829,24.735450831219
新竹市香山區南隘里9鄰南湖路184巷47號,10018,1001803,1001803-019,9鄰,南湖路,,184巷,,,,47號,120.940268509741,24.7353027907169
新竹市香山區南隘里9鄰南湖路184巷48號,10018,1001803,1001803-019,9鄰,南湖路,,184巷,,,,48號,120.941016746392,24.7342959354399
新竹市香山區南隘里9鄰南湖路184巷50號,10018,1001803,1001803-019,9鄰,南湖路,,184巷,,,,50號,120.940617064628,24.7338840689108
新竹市香山區南隘里9鄰南湖路184巷51號,10018,1001803,1001803-019,9鄰,南湖路,,184巷,,,,51號,120.940435095529,24.7361118284228
新竹市香山區南隘里9鄰南湖路184巷53號,10018,1001803,1001803-019,9鄰,南湖路,,184巷,,,,53號,120.940712786461,24.736326550652
新竹市香山區南隘里9鄰南湖路184巷55號,10018,1001803,1001803-019,9鄰,南湖路,,184巷,,,,55號,120.941192132082,24.7365807167201
新竹市香山區南隘里9鄰南湖路184巷56號,10018,1001803,1001803-019,9鄰,南湖路,,184巷,,,,56號,120.940105147893,24.7335461918591
新竹市香山區南隘里9鄰南湖路184巷57號,10018,1001803,1001803-019,9鄰,南湖路,,184巷,,,,57號,120.941769660691,24.7368051247135
新竹市香山區南隘里9鄰南湖路184巷58號,10018,1001803,1001803-019,9鄰,南湖路,,184巷,,,,58號,120.939875023476,24.7333119855212
新竹市香山區南隘里9鄰南湖路184巷59號,10018,1001803,1001803-019,9鄰,南湖路,,184巷,,,,59號,120.941504016451,24.736403063665
新竹市香山區南隘里9鄰南湖路186號,10018,1001803,1001803-019,9鄰,南湖路,,,,,,186號,120.936213390335,24.7325206416698
新竹市香山區南隘里9鄰南湖路188號,10018,1001803,1001803-019,9鄰,南湖路,,,,,,188號,120.936155751345,24.7325325350258
新竹市香山區南隘里9鄰南湖路190號,10018,1001803,1001803-019,9鄰,南湖路,,,,,,190號,120.935987244005,24.7326440579423
新竹市香山區南隘里8鄰南湖路192號,10018,1001803,1001803-019,8鄰,南湖路,,,,,,192號,120.935929420037,24.732630941627
新竹市香山區南隘里9鄰南湖路196號,10018,1001803,1001803-019,9鄰,南湖路,,,,,,196號,120.935771230101,24.7326709613864
新竹市香山區南隘里9鄰南湖路211巷2號,10018,1001803,1001803-019,9鄰,南湖路,,211巷,,,,2號,120.935187457977,24.7346327371794
新竹市香山區南隘里9鄰南湖路211巷5號,10018,1001803,1001803-019,9鄰,南湖路,,211巷,,,,5號,120.933230744261,24.735241225475
新竹市香山區南隘里9鄰南湖路211巷6號,10018,1001803,1001803-019,9鄰,南湖路,,211巷,,,,6號,120.933308553095,24.7354122636584
新竹市香山區南隘里9鄰南湖路215巷2號,10018,1001803,1001803-019,9鄰,南湖路,,215巷,,,,2號,120.935024347599,24.7355756239193
新竹市香山區南隘里9鄰南湖路215巷6號,10018,1001803,1001803-019,9鄰,南湖路,,215巷,,,,6號,120.935147216037,24.7355993323074
新竹市香山區南隘里9鄰南湖路217巷2號,10018,1001803,1001803-019,9鄰,南湖路,,217巷,,,,2號,120.937105803792,24.7359748577042
新竹市香山區南隘里9鄰南湖路217巷10號,10018,1001803,1001803-019,9鄰,南湖路,,217巷,,,,10號,120.93656334278,24.7366075408831
新竹市香山區南隘里9鄰南湖路217巷12號,10018,1001803,1001803-019,9鄰,南湖路,,217巷,,,,12號,120.936568850397,24.7366637017116
新竹市香山區南隘里9鄰南湖路217巷12之1號,10018,1001803,1001803-019,9鄰,南湖路,,217巷,,,,12之1號,120.936407738739,24.7368018628168
新竹市香山區南隘里9鄰南湖路217巷16號,10018,1001803,1001803-019,9鄰,南湖路,,217巷,,,,16號,120.934925025874,24.7377961889229
新竹市香山區南隘里9鄰南湖路217巷20號,10018,1001803,1001803-019,9鄰,南湖路,,217巷,,,,20號,120.934958630265,24.7378115522887
新竹市香山區南隘里9鄰南湖路217巷38之1號,10018,1001803,1001803-019,9鄰,南湖路,,217巷,,,,38之1號,120.935056086879,24.7376583775673
新竹市香山區南隘里9鄰南湖路221巷2號,10018,1001803,1001803-019,9鄰,南湖路,,221巷,,,,2號,120.93833675304,24.7372526588939
新竹市香山區南隘里9鄰南湖路221巷6號,10018,1001803,1001803-019,9鄰,南湖路,,221巷,,,,6號,120.938211516744,24.7372147770914
新竹市香山區南隘里9鄰南湖路221巷8號,10018,1001803,1001803-019,9鄰,南湖路,,221巷,,,,8號,120.938098234203,24.7371936934966
新竹市香山區南隘里9鄰南湖路223巷2號,10018,1001803,1001803-019,9鄰,南湖路,,223巷,,,,2號,120.939640660523,24.7385842902151
新竹市香山區南隘里9鄰南湖路223巷6號,10018,1001803,1001803-019,9鄰,南湖路,,223巷,,,,6號,120.938982740454,24.7377799282238
新竹市香山區南隘里9鄰南湖路226號,10018,1001803,1001803-019,9鄰,南湖路,,,,,,226號,120.939344616126,24.737272752603
新竹市香山區南隘里9鄰南湖路230號,10018,1001803,1001803-019,9鄰,南湖路,,,,,,230號,120.940478875992,24.7380103100095
新竹市香山區南隘里9鄰南湖路236號,10018,1001803,1001803-019,9鄰,南湖路,,,,,,236號,120.942125404851,24.7394763119642
新竹市香山區大湖里3鄰南湖路215巷190弄58號,10018,1001803,1001803-018,3鄰,南湖路,,215巷,190弄,,,58號,120.934331116374,24.7396004048774
新竹市香山區大湖里3鄰南湖路215巷200弄13號,10018,1001803,1001803-018,3鄰,南湖路,,215巷,200弄,,,13號,120.933059325893,24.7396709884767
新竹市香山區大湖里3鄰南湖路215巷255弄115號,10018,1001803,1001803-018,3鄰,南湖路,,215巷,255弄,,,115號,120.931135482609,24.7391323680815
新竹市香山區大湖里3鄰南湖路215巷280號,10018,1001803,1001803-018,3鄰,南湖路,,215巷,,,,280號,120.931900587623,24.7410927564937
