FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區福林里15鄰陽明一街28號,68,6800100,6800100-033,15鄰,陽明一街,,,,,,28號,121.3076980019,24.9784371433074
桃園市桃園區福林里15鄰陽明一街29號,68,6800100,6800100-033,15鄰,陽明一街,,,,,,29號,121.307641939528,24.9786761486451
桃園市桃園區福林里15鄰陽明一街30號,68,6800100,6800100-033,15鄰,陽明一街,,,,,,30號,121.307783645249,24.9785423267982
桃園市桃園區福林里15鄰陽明一街31號,68,6800100,6800100-033,15鄰,陽明一街,,,,,,31號,121.30766163031,24.9787077973669
桃園市桃園區福林里15鄰陽明一街32號,68,6800100,6800100-033,15鄰,陽明一街,,,,,,32號,121.307815461061,24.9785903819795
桃園市桃園區福林里15鄰陽明一街33號,68,6800100,6800100-033,15鄰,陽明一街,,,,,,33號,121.307676873946,24.9787435180238
桃園市桃園區福林里15鄰陽明一街34號,68,6800100,6800100-033,15鄰,陽明一街,,,,,,34號,121.307853254235,24.9786124232179
桃園市桃園區福林里15鄰陽明一街35號,68,6800100,6800100-033,15鄰,陽明一街,,,,,,35號,121.307702620519,24.9787806615003
桃園市桃園區福林里15鄰陽明一街36號,68,6800100,6800100-033,15鄰,陽明一街,,,,,,36號,121.307865427358,24.9786481502058
桃園市桃園區福林里15鄰陽明一街37號,68,6800100,6800100-033,15鄰,陽明一街,,,,,,37號,121.307758942661,24.9788052826731
桃園市桃園區福林里15鄰陽明一街38號,68,6800100,6800100-033,15鄰,陽明一街,,,,,,38號,121.307888188749,24.9786797925466
桃園市桃園區福林里15鄰陽明一街39號,68,6800100,6800100-033,15鄰,陽明一街,,,,,,39號,121.307775758112,24.9788357636414
桃園市桃園區福林里15鄰陽明一街40號,68,6800100,6800100-033,15鄰,陽明一街,,,,,,40號,121.307929062637,24.9787058901391
桃園市桃園區福林里15鄰陽明一街41號,68,6800100,6800100-033,15鄰,陽明一街,,,,,,41號,121.307804008408,24.978883916478
桃園市桃園區福林里15鄰陽明一街42號,68,6800100,6800100-033,15鄰,陽明一街,,,,,,42號,121.307912572126,24.9787661431723
桃園市桃園區福林里11鄰陽明一街43號,68,6800100,6800100-033,11鄰,陽明一街,,,,,,43號,121.307873166693,24.9790116145213
桃園市桃園區福林里15鄰陽明一街44號,68,6800100,6800100-033,15鄰,陽明一街,,,,,,44號,121.307942381412,24.9788039101855
桃園市桃園區福林里11鄰陽明一街45號,68,6800100,6800100-033,11鄰,陽明一街,,,,,,45號,121.307859367786,24.9790788137889
桃園市桃園區福林里11鄰陽明一街46號,68,6800100,6800100-033,11鄰,陽明一街,,,,,,46號,121.308034117221,24.9789291237985
桃園市桃園區福林里11鄰陽明一街47號,68,6800100,6800100-033,11鄰,陽明一街,,,,,,47號,121.307876887892,24.9791138074486
桃園市桃園區福林里11鄰陽明一街48號,68,6800100,6800100-033,11鄰,陽明一街,,,,,,48號,121.30805216724,24.97897801996
桃園市桃園區福林里11鄰陽明一街49號,68,6800100,6800100-033,11鄰,陽明一街,,,,,,49號,121.307892716055,24.9791455544093
桃園市桃園區福林里11鄰陽明一街50號,68,6800100,6800100-033,11鄰,陽明一街,,,,,,50號,121.30807294953,24.9790103886319
桃園市桃園區福林里11鄰陽明一街51號,68,6800100,6800100-033,11鄰,陽明一街,,,,,,51號,121.307967127119,24.9791550607838
桃園市桃園區福林里11鄰陽明一街52號,68,6800100,6800100-033,11鄰,陽明一街,,,,,,52號,121.308092448447,24.9790444753385
桃園市桃園區福林里11鄰陽明一街53號,68,6800100,6800100-033,11鄰,陽明一街,,,,,,53號,121.307985434275,24.9791878860041
桃園市桃園區福林里11鄰陽明一街54號,68,6800100,6800100-033,11鄰,陽明一街,,,,,,54號,121.30811836969,24.979072138639
桃園市桃園區福林里11鄰陽明一街55號,68,6800100,6800100-033,11鄰,陽明一街,,,,,,55號,121.307980399434,24.979234392287
桃園市桃園區福林里11鄰陽明一街56號,68,6800100,6800100-033,11鄰,陽明一街,,,,,,56號,121.308140451368,24.9791091993394
桃園市桃園區福林里11鄰陽明一街57號,68,6800100,6800100-033,11鄰,陽明一街,,,,,,57號,121.308045031301,24.9792546625598
桃園市桃園區福林里11鄰陽明一街58號,68,6800100,6800100-033,11鄰,陽明一街,,,,,,58號,121.308160530001,24.9791374164261
桃園市桃園區福林里11鄰陽明一街59號,68,6800100,6800100-033,11鄰,陽明一街,,,,,,59號,121.308065773323,24.9793901347658
桃園市桃園區福林里11鄰陽明一街60號,68,6800100,6800100-033,11鄰,陽明一街,,,,,,60號,121.308194998207,24.9791765279889
桃園市桃園區福林里11鄰陽明一街61號,68,6800100,6800100-033,11鄰,陽明一街,,,,,,61號,121.308095808125,24.9794388255477
桃園市桃園區福林里11鄰陽明一街62號,68,6800100,6800100-033,11鄰,陽明一街,,,,,,62號,121.30827762436,24.9793027534181
桃園市桃園區福林里11鄰陽明一街63號,68,6800100,6800100-033,11鄰,陽明一街,,,,,,63號,121.308119467929,24.9794731744857
桃園市桃園區福林里11鄰陽明一街64號,68,6800100,6800100-033,11鄰,陽明一街,,,,,,64號,121.308320455692,24.9793192768223
桃園市桃園區福林里11鄰陽明一街65號,68,6800100,6800100-033,11鄰,陽明一街,,,,,,65號,121.308143120772,24.9795047246539
桃園市桃園區福林里11鄰陽明一街66號,68,6800100,6800100-033,11鄰,陽明一街,,,,,,66號,121.308347278181,24.9793508203932
桃園市桃園區福林里11鄰陽明一街67號,68,6800100,6800100-033,11鄰,陽明一街,,,,,,67號,121.308169921659,24.9795276011108
桃園市桃園區福林里11鄰陽明一街68號,68,6800100,6800100-033,11鄰,陽明一街,,,,,,68號,121.308375681669,24.9793808258688
桃園市桃園區福林里11鄰陽明一街69號,68,6800100,6800100-033,11鄰,陽明一街,,,,,,69號,121.308199927961,24.9795648259592
桃園市桃園區福林里11鄰陽明一街70號,68,6800100,6800100-033,11鄰,陽明一街,,,,,,70號,121.308393101562,24.9794152779732
桃園市桃園區福林里11鄰陽明一街71號,68,6800100,6800100-033,11鄰,陽明一街,,,,,,71號,121.308215759191,24.9795977465582
桃園市桃園區福林里11鄰陽明一街72號,68,6800100,6800100-033,11鄰,陽明一街,,,,,,72號,121.308408943631,24.9794525321246
桃園市桃園區福林里11鄰陽明一街73號,68,6800100,6800100-033,11鄰,陽明一街,,,,,,73號,121.308287846668,24.9796286547058
桃園市桃園區福林里11鄰陽明一街74號,68,6800100,6800100-033,11鄰,陽明一街,,,,,,74號,121.308438931972,24.9794825343038
桃園市桃園區福林里8鄰陽明一街75號,68,6800100,6800100-033,8鄰,陽明一街,,,,,,75號,121.308335055701,24.9797721072537
桃園市桃園區福林里11鄰陽明一街76號,68,6800100,6800100-033,11鄰,陽明一街,,,,,,76號,121.308474815676,24.9795331088355
桃園市桃園區福林里8鄰陽明一街77號,68,6800100,6800100-033,8鄰,陽明一街,,,,,,77號,121.308353166296,24.9798054745312
桃園市桃園區福林里8鄰陽明一街78號,68,6800100,6800100-033,8鄰,陽明一街,,,,,,78號,121.308524001629,24.9796748418458
桃園市桃園區福林里8鄰陽明一街79號,68,6800100,6800100-033,8鄰,陽明一街,,,,,,79號,121.308376808231,24.9798326008045
桃園市桃園區福林里8鄰陽明一街80號,68,6800100,6800100-033,8鄰,陽明一街,,,,,,80號,121.308567125995,24.9796896491883
桃園市桃園區福林里8鄰陽明一街81號,68,6800100,6800100-033,8鄰,陽明一街,,,,,,81號,121.308422538814,24.9798597715907
桃園市桃園區福林里8鄰陽明一街82號,68,6800100,6800100-033,8鄰,陽明一街,,,,,,82號,121.30858949471,24.9797225561939
桃園市桃園區福林里8鄰陽明一街83號,68,6800100,6800100-033,8鄰,陽明一街,,,,,,83號,121.308428967709,24.9798956909928
桃園市桃園區福林里8鄰陽明一街84號,68,6800100,6800100-033,8鄰,陽明一街,,,,,,84號,121.308622255689,24.9797521914533
桃園市桃園區福林里8鄰陽明一街85號,68,6800100,6800100-033,8鄰,陽明一街,,,,,,85號,121.308451053683,24.9799343767304
桃園市桃園區福林里8鄰陽明一街86號,68,6800100,6800100-033,8鄰,陽明一街,,,,,,86號,121.308639473546,24.9797850188471
桃園市桃園區福林里8鄰陽明一街87號,68,6800100,6800100-033,8鄰,陽明一街,,,,,,87號,121.308465293001,24.9799644115359
桃園市桃園區福林里8鄰陽明一街88號,68,6800100,6800100-033,8鄰,陽明一街,,,,,,88號,121.308663518054,24.97981467217
桃園市桃園區福林里8鄰陽明一街89號,68,6800100,6800100-033,8鄰,陽明一街,,,,,,89號,121.308488523517,24.9800251240017
桃園市桃園區福林里8鄰陽明一街90號,68,6800100,6800100-033,8鄰,陽明一街,,,,,,90號,121.308685989473,24.9798490234788
桃園市桃園區福林里5鄰陽明一街91號,68,6800100,6800100-033,5鄰,陽明一街,,,,,,91號,121.308618424566,24.9801221800403
桃園市桃園區福林里8鄰陽明一街92號,68,6800100,6800100-033,8鄰,陽明一街,,,,,,92號,121.30868725572,24.9799198028991
桃園市桃園區福林里5鄰陽明一街93號,68,6800100,6800100-033,5鄰,陽明一街,,,,,,93號,121.308657843061,24.9801601978252
桃園市桃園區福林里5鄰陽明一街94號,68,6800100,6800100-033,5鄰,陽明一街,,,,,,94號,121.308765129316,24.9800463990262
桃園市桃園區福林里5鄰陽明一街95號,68,6800100,6800100-033,5鄰,陽明一街,,,,,,95號,121.30868129762,24.9801915677477
桃園市桃園區福林里5鄰陽明一街96號,68,6800100,6800100-033,5鄰,陽明一街,,,,,,96號,121.308790988842,24.9800888687791
桃園市桃園區福林里5鄰陽明一街97號,68,6800100,6800100-033,5鄰,陽明一街,,,,,,97號,121.308696137418,24.9802240389312
桃園市桃園區福林里5鄰陽明一街98號,68,6800100,6800100-033,5鄰,陽明一街,,,,,,98號,121.308815146025,24.980123938835
桃園市桃園區福林里5鄰陽明一街99號,68,6800100,6800100-033,5鄰,陽明一街,,,,,,99號,121.308720882374,24.9802564895695
桃園市桃園區福林里5鄰陽明一街100號,68,6800100,6800100-033,5鄰,陽明一街,,,,,,100號,121.308831375501,24.9801575808037
桃園市桃園區福林里5鄰陽明一街101號,68,6800100,6800100-033,5鄰,陽明一街,,,,,,101號,121.308735722191,24.9802889607485
桃園市桃園區福林里5鄰陽明一街102號,68,6800100,6800100-033,5鄰,陽明一街,,,,,,102號,121.308857209367,24.9801897583106
桃園市桃園區福林里5鄰陽明一街103號,68,6800100,6800100-033,5鄰,陽明一街,,,,,,103號,121.308750581626,24.9803292865249
桃園市桃園區福林里5鄰陽明一街104號,68,6800100,6800100-033,5鄰,陽明一街,,,,,,104號,121.308879796648,24.980230790305
