FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉繁昌村16鄰榮華三街50號,10013,1001306,1001306-013,16鄰,榮華三街,,,,,,50號,120.573560992377,22.7113847979631
屏東縣長治鄉繁昌村16鄰榮華三街50之3號,10013,1001306,1001306-013,16鄰,榮華三街,,,,,,50之3號,120.573491950262,22.7123361081207
屏東縣長治鄉繁榮村8鄰榮華三街9號,10013,1001306,1001306-014,8鄰,榮華三街,,,,,,9號,120.59957857152,22.6969307830643
屏東縣長治鄉繁榮村8鄰榮華三街11號,10013,1001306,1001306-014,8鄰,榮華三街,,,,,,11號,120.574630661539,22.7034499429216
屏東縣長治鄉繁榮村8鄰榮華三街11之2號,10013,1001306,1001306-014,8鄰,榮華三街,,,,,,11之2號,120.574662440806,22.7034975299263
屏東縣長治鄉繁榮村8鄰榮華三街11號之1,10013,1001306,1001306-014,8鄰,榮華三街,,,,,,11號之1,120.574431472109,22.7035888502824
屏東縣長治鄉繁榮村7鄰榮華三街12號,10013,1001306,1001306-014,7鄰,榮華三街,,,,,,12號,120.57468607039,22.7034104445828
屏東縣長治鄉繁榮村8鄰榮華三街13號,10013,1001306,1001306-014,8鄰,榮華三街,,,,,,13號,120.574356641605,22.703708039682
屏東縣長治鄉繁榮村8鄰榮華三街13號之1,10013,1001306,1001306-014,8鄰,榮華三街,,,,,,13號之1,120.574583429806,22.7037412443918
屏東縣長治鄉繁榮村8鄰榮華三街15號,10013,1001306,1001306-014,8鄰,榮華三街,,,,,,15號,120.574546812296,22.7039049674916
屏東縣長治鄉繁榮村7鄰榮華三街16號,10013,1001306,1001306-014,7鄰,榮華三街,,,,,,16號,120.574805988055,22.7035051361865
屏東縣長治鄉繁榮村7鄰榮華三街16之2號,10013,1001306,1001306-014,7鄰,榮華三街,,,,,,16之2號,120.574785345505,22.7035705553326
屏東縣長治鄉繁榮村8鄰榮華三街17號,10013,1001306,1001306-014,8鄰,榮華三街,,,,,,17號,120.574275437264,22.7038423839897
屏東縣長治鄉繁榮村7鄰榮華三街18號,10013,1001306,1001306-014,7鄰,榮華三街,,,,,,18號,120.574774039019,22.7036071004173
屏東縣長治鄉繁榮村7鄰榮華三街18之2號,10013,1001306,1001306-014,7鄰,榮華三街,,,,,,18之2號,120.574752872118,22.7036847098755
屏東縣長治鄉繁榮村7鄰榮華三街18號之1,10013,1001306,1001306-014,7鄰,榮華三街,,,,,,18號之1,120.574759417268,22.703645533178
屏東縣長治鄉繁榮村8鄰榮華三街19之6號,10013,1001306,1001306-014,8鄰,榮華三街,,,,,,19之6號,120.574323461435,22.7043656715877
屏東縣長治鄉繁榮村8鄰榮華三街19號,10013,1001306,1001306-014,8鄰,榮華三街,,,,,,19號,120.574419707606,22.704403586468
屏東縣長治鄉繁榮村8鄰榮華三街19號之2,10013,1001306,1001306-014,8鄰,榮華三街,,,,,,19號之2,120.599815905877,22.6970176220554
屏東縣長治鄉繁榮村8鄰榮華三街19號之5,10013,1001306,1001306-014,8鄰,榮華三街,,,,,,19號之5,120.574433576521,22.7043568433174
屏東縣長治鄉繁榮村7鄰榮華三街20之1號,10013,1001306,1001306-014,7鄰,榮華三街,,,,,,20之1號,120.574937302442,22.7038494719775
屏東縣長治鄉繁榮村7鄰榮華三街20號,10013,1001306,1001306-014,7鄰,榮華三街,,,,,,20號,120.575001885989,22.7038018700991
屏東縣長治鄉繁榮村7鄰榮華三街22巷11號,10013,1001306,1001306-014,7鄰,榮華三街,,22巷,,,,11號,120.574876866945,22.7040983835413
屏東縣長治鄉繁榮村7鄰榮華三街22巷12號,10013,1001306,1001306-014,7鄰,榮華三街,,22巷,,,,12號,120.574810286044,22.7039100930343
屏東縣長治鄉繁榮村7鄰榮華三街22巷16號,10013,1001306,1001306-014,7鄰,榮華三街,,22巷,,,,16號,120.57494833333,22.7039337595522
屏東縣長治鄉繁榮村8鄰榮華三街23號,10013,1001306,1001306-014,8鄰,榮華三街,,,,,,23號,120.574332242664,22.7046738291153
屏東縣長治鄉繁榮村8鄰榮華三街23之2號,10013,1001306,1001306-014,8鄰,榮華三街,,,,,,23之2號,120.574267028396,22.7048307931758
屏東縣長治鄉繁榮村8鄰榮華三街23之3號,10013,1001306,1001306-014,8鄰,榮華三街,,,,,,23之3號,120.57425134572,22.7048659719353
屏東縣長治鄉繁榮村8鄰榮華三街23號之1,10013,1001306,1001306-014,8鄰,榮華三街,,,,,,23號之1,120.574294527825,22.7047830026035
屏東縣長治鄉繁榮村8鄰榮華三街25號,10013,1001306,1001306-014,8鄰,榮華三街,,,,,,25號,120.574235601614,22.7049210184992
屏東縣長治鄉繁榮村7鄰榮華三街26號,10013,1001306,1001306-014,7鄰,榮華三街,,,,,,26號,120.574631673477,22.7043514097241
屏東縣長治鄉繁榮村7鄰榮華三街26號之1,10013,1001306,1001306-014,7鄰,榮華三街,,,,,,26號之1,120.57469653517,22.7044029679568
屏東縣長治鄉繁榮村5鄰榮華三街27號,10013,1001306,1001306-014,5鄰,榮華三街,,,,,,27號,120.573759221199,22.704736422877
屏東縣長治鄉繁榮村7鄰榮華三街28號,10013,1001306,1001306-014,7鄰,榮華三街,,,,,,28號,120.574792138821,22.7043652923044
屏東縣長治鄉繁榮村7鄰榮華三街28之1號,10013,1001306,1001306-014,7鄰,榮華三街,,,,,,28之1號,120.574852449447,22.7043776442891
屏東縣長治鄉繁榮村5鄰榮華三街29號,10013,1001306,1001306-014,5鄰,榮華三街,,,,,,29號,120.573611660467,22.7047671862706
屏東縣長治鄉繁榮村5鄰榮華三街30號,10013,1001306,1001306-014,5鄰,榮華三街,,,,,,30號,120.575087025118,22.7045688193701
屏東縣長治鄉繁榮村5鄰榮華三街31號,10013,1001306,1001306-014,5鄰,榮華三街,,,,,,31號,120.574180837799,22.705003505443
屏東縣長治鄉繁榮村5鄰榮華三街31號之5,10013,1001306,1001306-014,5鄰,榮華三街,,,,,,31號之5,120.573994822522,22.7053823981342
屏東縣長治鄉繁榮村5鄰榮華三街32號,10013,1001306,1001306-014,5鄰,榮華三街,,,,,,32號,120.574463455038,22.7048936289252
屏東縣長治鄉繁榮村5鄰榮華三街34之2號,10013,1001306,1001306-014,5鄰,榮華三街,,,,,,34之2號,120.574299794664,22.705157437535
屏東縣長治鄉繁榮村5鄰榮華三街34號,10013,1001306,1001306-014,5鄰,榮華三街,,,,,,34號,120.574362384045,22.7049994730873
屏東縣長治鄉繁榮村5鄰榮華三街34號之1,10013,1001306,1001306-014,5鄰,榮華三街,,,,,,34號之1,120.57434174308,22.7050327421758
屏東縣長治鄉繁榮村1鄰榮華三街35號,10013,1001306,1001306-014,1鄰,榮華三街,,,,,,35號,120.573699100234,22.7060778020378
屏東縣長治鄉繁榮村1鄰榮華三街37號,10013,1001306,1001306-014,1鄰,榮華三街,,,,,,37號,120.573805978277,22.7067694016721
屏東縣長治鄉繁榮村1鄰榮華三街37號之1,10013,1001306,1001306-014,1鄰,榮華三街,,,,,,37號之1,120.573802047672,22.706812829795
屏東縣長治鄉繁榮村1鄰榮華三街37號之2,10013,1001306,1001306-014,1鄰,榮華三街,,,,,,37號之2,120.573837365931,22.7064089720365
屏東縣長治鄉繁榮村1鄰榮華三街37號之3,10013,1001306,1001306-014,1鄰,榮華三街,,,,,,37號之3,120.573821424639,22.7064961679992
屏東縣長治鄉繁榮村1鄰榮華三街39號,10013,1001306,1001306-014,1鄰,榮華三街,,,,,,39號,120.57361343035,22.7068677768716
屏東縣長治鄉繁榮村1鄰榮華三街41之9號,10013,1001306,1001306-014,1鄰,榮華三街,,,,,,41之9號,120.573487148992,22.7071928232965
屏東縣長治鄉繁榮村1鄰榮華三街41之1號,10013,1001306,1001306-014,1鄰,榮華三街,,,,,,41之1號,120.573648125376,22.7071369899342
屏東縣長治鄉繁榮村1鄰榮華三街41之14號,10013,1001306,1001306-014,1鄰,榮華三街,,,,,,41之14號,120.57317017599,22.7070795433001
屏東縣長治鄉繁榮村1鄰榮華三街41之15號,10013,1001306,1001306-014,1鄰,榮華三街,,,,,,41之15號,120.573172869332,22.7070585085078
屏東縣長治鄉繁榮村1鄰榮華三街41之17號,10013,1001306,1001306-014,1鄰,榮華三街,,,,,,41之17號,120.572937873052,22.7069710944848
屏東縣長治鄉繁榮村1鄰榮華三街41之18號,10013,1001306,1001306-014,1鄰,榮華三街,,,,,,41之18號,120.573357929729,22.7073348958996
屏東縣長治鄉繁榮村1鄰榮華三街41之19號,10013,1001306,1001306-014,1鄰,榮華三街,,,,,,41之19號,120.573000394001,22.7069929355131
屏東縣長治鄉繁榮村1鄰榮華三街41之23號,10013,1001306,1001306-014,1鄰,榮華三街,,,,,,41之23號,120.572587451577,22.709355307076
屏東縣長治鄉繁榮村1鄰榮華三街41之25號,10013,1001306,1001306-014,1鄰,榮華三街,,,,,,41之25號,120.57280434193,22.709412781042
屏東縣長治鄉繁榮村1鄰榮華三街41之7號,10013,1001306,1001306-014,1鄰,榮華三街,,,,,,41之7號,120.573455803684,22.7071621249999
屏東縣長治鄉繁榮村1鄰榮華三街41之8號,10013,1001306,1001306-014,1鄰,榮華三街,,,,,,41之8號,120.573497688054,22.7074671195827
屏東縣長治鄉繁榮村1鄰榮華三街41號之2,10013,1001306,1001306-014,1鄰,榮華三街,,,,,,41號之2,120.573631244017,22.7071819187866
屏東縣長治鄉繁榮村1鄰榮華三街41號之3,10013,1001306,1001306-014,1鄰,榮華三街,,,,,,41號之3,120.573606013956,22.7072196006711
屏東縣長治鄉繁榮村1鄰榮華三街41號之4,10013,1001306,1001306-014,1鄰,榮華三街,,,,,,41號之4,120.573599649265,22.7072632029158
屏東縣長治鄉繁榮村1鄰榮華三街41號之8,10013,1001306,1001306-014,1鄰,榮華三街,,,,,,41號之8,120.599753421742,22.6967821198942
屏東縣長治鄉繁榮村1鄰榮華三街41號之10,10013,1001306,1001306-014,1鄰,榮華三街,,,,,,41號之10,120.573424491105,22.7071522881452
屏東縣長治鄉繁榮村1鄰榮華三街41號之11,10013,1001306,1001306-014,1鄰,榮華三街,,,,,,41號之11,120.573374425341,22.7071317448221
屏東縣長治鄉繁榮村1鄰榮華三街41號之12,10013,1001306,1001306-014,1鄰,榮華三街,,,,,,41號之12,120.573321138209,22.7071141730861
屏東縣長治鄉繁榮村1鄰榮華三街41號之13,10013,1001306,1001306-014,1鄰,榮華三街,,,,,,41號之13,120.573264833619,22.7070965932836
屏東縣長治鄉繁榮村1鄰榮華三街41號之14,10013,1001306,1001306-014,1鄰,榮華三街,,,,,,41號之14,120.573211519646,22.707087691096
屏東縣長治鄉繁榮村1鄰榮華三街41號之16,10013,1001306,1001306-014,1鄰,榮華三街,,,,,,41號之16,120.573123953497,22.7070438382548
屏東縣長治鄉繁榮村1鄰榮華三街41號之20,10013,1001306,1001306-014,1鄰,榮華三街,,,,,,41號之20,120.573248603614,22.707276806592
屏東縣長治鄉繁榮村1鄰榮華三街43號,10013,1001306,1001306-014,1鄰,榮華三街,,,,,,43號,120.599607872038,22.6967285636608
屏東縣長治鄉繁榮村1鄰榮華三街45號,10013,1001306,1001306-014,1鄰,榮華三街,,,,,,45號,120.57269642221,22.7118179600195
屏東縣長治鄉繁榮村1鄰榮華三街45號之1,10013,1001306,1001306-014,1鄰,榮華三街,,,,,,45號之1,120.59953994421,22.6967922423353
屏東縣長治鄉繁華村4鄰榮華三街1之10號,10013,1001306,1001306-012,4鄰,榮華三街,,,,,,1之10號,120.574627919801,22.702478211031
屏東縣長治鄉繁華村4鄰榮華三街1之9號,10013,1001306,1001306-012,4鄰,榮華三街,,,,,,1之9號,120.574710244491,22.7024850224281
屏東縣長治鄉繁華村4鄰榮華三街1之5號,10013,1001306,1001306-012,4鄰,榮華三街,,,,,,1之5號,120.574868220189,22.7023272209081
屏東縣長治鄉繁華村4鄰榮華三街1之6號,10013,1001306,1001306-012,4鄰,榮華三街,,,,,,1之6號,120.574854676305,22.7023949166612
屏東縣長治鄉繁華村4鄰榮華三街1之7號,10013,1001306,1001306-012,4鄰,榮華三街,,,,,,1之7號,120.574687553482,22.7023312562218
屏東縣長治鄉繁華村4鄰榮華三街1號,10013,1001306,1001306-012,4鄰,榮華三街,,,,,,1號,120.57466843718,22.7024067940271
屏東縣長治鄉繁華村4鄰榮華三街1之8號,10013,1001306,1001306-012,4鄰,榮華三街,,,,,,1之8號,120.574835249172,22.7025081125076
屏東縣長治鄉繁華村4鄰榮華三街1之11號,10013,1001306,1001306-012,4鄰,榮華三街,,,,,,1之11號,120.574540831864,22.7024694001283
屏東縣長治鄉繁華村4鄰榮華三街1之1號,10013,1001306,1001306-012,4鄰,榮華三街,,,,,,1之1號,120.574899611437,22.7022797114756
屏東縣長治鄉繁華村4鄰榮華三街1之4號,10013,1001306,1001306-012,4鄰,榮華三街,,,,,,1之4號,120.574838127114,22.702710954132
屏東縣長治鄉繁華村4鄰榮華三街1號之1,10013,1001306,1001306-012,4鄰,榮華三街,,,,,,1號之1,120.574900588405,22.7022785400544
屏東縣長治鄉繁華村3鄰榮華三街2號,10013,1001306,1001306-012,3鄰,榮華三街,,,,,,2號,120.575048556157,22.7023357374613
屏東縣長治鄉繁華村4鄰榮華三街3號,10013,1001306,1001306-012,4鄰,榮華三街,,,,,,3號,120.574595515384,22.7027906842638
屏東縣長治鄉繁華村3鄰榮華三街4號,10013,1001306,1001306-012,3鄰,榮華三街,,,,,,4號,120.574969038506,22.7023971169812
屏東縣長治鄉繁華村3鄰榮華三街4之2號,10013,1001306,1001306-012,3鄰,榮華三街,,,,,,4之2號,120.575031478236,22.7021292457537
屏東縣長治鄉繁華村3鄰榮華三街4之3號,10013,1001306,1001306-012,3鄰,榮華三街,,,,,,4之3號,120.575030317376,22.702095376799
屏東縣長治鄉繁華村3鄰榮華三街4號之1,10013,1001306,1001306-012,3鄰,榮華三街,,,,,,4號之1,120.575017944472,22.7022883342474
屏東縣長治鄉繁華村4鄰榮華三街5號,10013,1001306,1001306-012,4鄰,榮華三街,,,,,,5號,120.574736034606,22.7029906406536
屏東縣長治鄉繁華村4鄰榮華三街5之3號,10013,1001306,1001306-012,4鄰,榮華三街,,,,,,5之3號,120.574707597498,22.7030585677284
屏東縣長治鄉繁華村4鄰榮華三街5號之2,10013,1001306,1001306-012,4鄰,榮華三街,,,,,,5號之2,120.574690262894,22.7029038223711
屏東縣長治鄉繁華村3鄰榮華三街6號,10013,1001306,1001306-012,3鄰,榮華三街,,,,,,6號,120.575136841117,22.7025875727514
屏東縣長治鄉繁華村3鄰榮華三街6之2號,10013,1001306,1001306-012,3鄰,榮華三街,,,,,,6之2號,120.574955776298,22.7025627987403
屏東縣長治鄉繁華村4鄰榮華三街6之2號,10013,1001306,1001306-012,4鄰,榮華三街,,,,,,6之2號,120.574955776298,22.7025627987403
屏東縣長治鄉繁華村3鄰榮華三街6之4號,10013,1001306,1001306-012,3鄰,榮華三街,,,,,,6之4號,120.575108265834,22.702700383103
屏東縣長治鄉繁華村4鄰榮華三街7號,10013,1001306,1001306-012,4鄰,榮華三街,,,,,,7號,120.574713750066,22.7032726163561
屏東縣長治鄉繁華村4鄰榮華三街7號之1,10013,1001306,1001306-012,4鄰,榮華三街,,,,,,7號之1,120.574721546881,22.7032063502924
屏東縣長治鄉繁華村4鄰榮華三街8號,10013,1001306,1001306-012,4鄰,榮華三街,,,,,,8號,120.575134663779,22.702820112606
屏東縣長治鄉繁華村4鄰榮華三街8之1號,10013,1001306,1001306-012,4鄰,榮華三街,,,,,,8之1號,120.574893215192,22.7029960253404
屏東縣長治鄉繁華村4鄰榮華三街10號,10013,1001306,1001306-012,4鄰,榮華三街,,,,,,10號,120.575114505728,22.7032334032839
屏東縣長治鄉繁華村4鄰榮華三街10之1號,10013,1001306,1001306-012,4鄰,榮華三街,,,,,,10之1號,120.574884731548,22.7032217752457
屏東縣長治鄉繁華村4鄰榮華三街10之2號,10013,1001306,1001306-012,4鄰,榮華三街,,,,,,10之2號,120.574879313276,22.7033058385064
