FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉油車村9鄰二抱路二段75號,10007,1000715,1000715-004,9鄰,二抱路,二段,,,,,75號,120.539548479522,23.9696629235579
彰化縣埔心鄉油車村9鄰二抱路二段82號(房屋已折除),10007,1000715,1000715-004,9鄰,二抱路,二段,,,,,82號(房屋已折除),120.538583168847,23.9689409578446
彰化縣埔心鄉油車村9鄰二抱路二段88號,10007,1000715,1000715-004,9鄰,二抱路,二段,,,,,88號,120.53866062693,23.9692617891758
彰化縣埔心鄉油車村9鄰二抱路二段205號,10007,1000715,1000715-004,9鄰,二抱路,二段,,,,,205號,120.540047394601,23.9680669980057
彰化縣埔心鄉油車村9鄰二抱路二段211號,10007,1000715,1000715-004,9鄰,二抱路,二段,,,,,211號,120.540262578054,23.9680504235928
彰化縣埔心鄉油車村9鄰二抱路二段213號,10007,1000715,1000715-004,9鄰,二抱路,二段,,,,,213號,120.540327414142,23.9679526305181
彰化縣埔心鄉油車村9鄰二抱路二段220號,10007,1000715,1000715-004,9鄰,二抱路,二段,,,,,220號,120.540442975163,23.9675410273233
彰化縣埔心鄉油車村9鄰二抱路二段222號,10007,1000715,1000715-004,9鄰,二抱路,二段,,,,,222號,120.540647403388,23.9676698931519
彰化縣埔心鄉油車村9鄰二抱路二段235巷16號,10007,1000715,1000715-004,9鄰,二抱路,二段,235巷,,,,16號,120.541156322929,23.9685349078911
彰化縣埔心鄉油車村9鄰二抱路二段235巷20號,10007,1000715,1000715-004,9鄰,二抱路,二段,235巷,,,,20號,120.541094931687,23.968642291827
彰化縣埔心鄉油車村9鄰二抱路二段242號,10007,1000715,1000715-004,9鄰,二抱路,二段,,,,,242號,120.541546754272,23.9673720377632
彰化縣埔心鄉油車村9鄰二抱路二段257號,10007,1000715,1000715-004,9鄰,二抱路,二段,,,,,257號,120.541622507921,23.9682099685661
彰化縣埔心鄉油車村9鄰二抱路二段262號,10007,1000715,1000715-004,9鄰,二抱路,二段,,,,,262號,120.542035399896,23.967749716398
彰化縣埔心鄉油車村9鄰二抱路二段263號,10007,1000715,1000715-004,9鄰,二抱路,二段,,,,,263號,120.541955298895,23.9680216602569
彰化縣埔心鄉油車村9鄰二抱路二段263之10號,10007,1000715,1000715-004,9鄰,二抱路,二段,,,,,263之10號,120.541877920719,23.968354389219
彰化縣埔心鄉油車村9鄰二抱路二段263之1號,10007,1000715,1000715-004,9鄰,二抱路,二段,,,,,263之1號,120.541945852745,23.9680559258085
彰化縣埔心鄉油車村9鄰二抱路二段263之2號,10007,1000715,1000715-004,9鄰,二抱路,二段,,,,,263之2號,120.54193792401,23.9680973471895
彰化縣埔心鄉油車村9鄰二抱路二段263之3號,10007,1000715,1000715-004,9鄰,二抱路,二段,,,,,263之3號,120.541928462948,23.968133048373
彰化縣埔心鄉油車村9鄰二抱路二段263之5號,10007,1000715,1000715-004,9鄰,二抱路,二段,,,,,263之5號,120.541920569304,23.9681673185558
彰化縣埔心鄉油車村9鄰二抱路二段263之6號,10007,1000715,1000715-004,9鄰,二抱路,二段,,,,,263之6號,120.541914218094,23.9682044466385
彰化縣埔心鄉油車村9鄰二抱路二段263之7號,10007,1000715,1000715-004,9鄰,二抱路,二段,,,,,263之7號,120.541907881975,23.9682373038497
彰化縣埔心鄉油車村9鄰二抱路二段263之8號,10007,1000715,1000715-004,9鄰,二抱路,二段,,,,,263之8號,120.54189530072,23.9682772756633
彰化縣埔心鄉油車村9鄰二抱路二段263之9號,10007,1000715,1000715-004,9鄰,二抱路,二段,,,,,263之9號,120.541890501988,23.9683144174074
彰化縣埔心鄉油車村9鄰二抱路二段265號,10007,1000715,1000715-004,9鄰,二抱路,二段,,,,,265號,120.542023204936,23.9680585765188
彰化縣埔心鄉油車村9鄰二抱路二段267號,10007,1000715,1000715-004,9鄰,二抱路,二段,,,,,267號,120.542128453647,23.9681724896763
彰化縣埔心鄉油車村9鄰二抱路二段283號,10007,1000715,1000715-004,9鄰,二抱路,二段,,,,,283號,120.542283934058,23.9683170178363
彰化縣埔心鄉油車村9鄰二抱路二段285號,10007,1000715,1000715-004,9鄰,二抱路,二段,,,,,285號,120.542581926706,23.9679374876439
彰化縣埔心鄉油車村9鄰二抱路二段292號,10007,1000715,1000715-004,9鄰,二抱路,二段,,,,,292號,120.542537430645,23.9678854810025
彰化縣埔心鄉油車村9鄰二抱路二段300號,10007,1000715,1000715-004,9鄰,二抱路,二段,,,,,300號,120.542772022536,23.9681161413347
彰化縣埔心鄉油車村9鄰二抱路二段301號,10007,1000715,1000715-004,9鄰,二抱路,二段,,,,,301號,120.542739283656,23.9692156647717
彰化縣埔心鄉油車村9鄰二抱路二段305號,10007,1000715,1000715-004,9鄰,二抱路,二段,,,,,305號,120.542408553767,23.9692927835651
彰化縣埔心鄉油車村9鄰二抱路二段311號,10007,1000715,1000715-004,9鄰,二抱路,二段,,,,,311號,120.54211896867,23.9687851346742
彰化縣埔心鄉油車村9鄰二抱路二段313號,10007,1000715,1000715-004,9鄰,二抱路,二段,,,,,313號,120.5421206982,23.9689325090044
彰化縣埔心鄉油車村9鄰二抱路二段315號,10007,1000715,1000715-004,9鄰,二抱路,二段,,,,,315號,120.542256555738,23.9689047514826
彰化縣埔心鄉油車村9鄰二抱路四段1號,10007,1000715,1000715-004,9鄰,二抱路,四段,,,,,1號,120.544792633077,23.9761800368279
彰化縣埔心鄉油車村9鄰二抱路四段55號,10007,1000715,1000715-004,9鄰,二抱路,四段,,,,,55號,120.54409614987,23.9751771307799
彰化縣埔心鄉油車村9鄰二抱路四段57號,10007,1000715,1000715-004,9鄰,二抱路,四段,,,,,57號,120.544037750422,23.9750456695744
彰化縣埔心鄉油車村10鄰二抱路四段80號,10007,1000715,1000715-004,10鄰,二抱路,四段,,,,,80號,120.541519179261,23.9706253998
彰化縣埔心鄉油車村9鄰二抱路四段115號,10007,1000715,1000715-004,9鄰,二抱路,四段,,,,,115號,120.543509513514,23.9738078006006
彰化縣埔心鄉油車村9鄰二抱路四段117號,10007,1000715,1000715-004,9鄰,二抱路,四段,,,,,117號,120.543552245092,23.9737867356686
彰化縣埔心鄉油車村9鄰二抱路四段119號,10007,1000715,1000715-004,9鄰,二抱路,四段,,,,,119號,120.543526453803,23.9737104055356
彰化縣埔心鄉油車村9鄰二抱路四段121號,10007,1000715,1000715-004,9鄰,二抱路,四段,,,,,121號,120.543500294141,23.9736772800574
彰化縣埔心鄉油車村9鄰二抱路四段123號,10007,1000715,1000715-004,9鄰,二抱路,四段,,,,,123號,120.543445189468,23.9736122939488
彰化縣埔心鄉油車村9鄰二抱路四段125號,10007,1000715,1000715-004,9鄰,二抱路,四段,,,,,125號,120.543468583401,23.9736466753267
彰化縣埔心鄉油車村9鄰二抱路四段131號,10007,1000715,1000715-004,9鄰,二抱路,四段,,,,,131號,120.543275425233,23.9735062890965
彰化縣埔心鄉油車村9鄰二抱路四段155號,10007,1000715,1000715-004,9鄰,二抱路,四段,,,,,155號,120.542859620462,23.9731419962712
彰化縣埔心鄉油車村9鄰二抱路四段167號,10007,1000715,1000715-004,9鄰,二抱路,四段,,,,,167號,120.542635234012,23.9729656694342
彰化縣埔心鄉油車村9鄰二抱路四段169號,10007,1000715,1000715-004,9鄰,二抱路,四段,,,,,169號,120.542672352382,23.9729953152736
彰化縣埔心鄉油車村9鄰二抱路四段181號,10007,1000715,1000715-004,9鄰,二抱路,四段,,,,,181號,120.542449546846,23.9728500721291
彰化縣埔心鄉油車村9鄰二抱路四段181之1號,10007,1000715,1000715-004,9鄰,二抱路,四段,,,,,181之1號,120.542414144998,23.9728157721758
彰化縣埔心鄉油車村9鄰二抱路四段211號,10007,1000715,1000715-004,9鄰,二抱路,四段,,,,,211號,120.542183103137,23.972584959402
彰化縣埔心鄉油車村9鄰二抱路四段221號,10007,1000715,1000715-004,9鄰,二抱路,四段,,,,,221號,120.541759385696,23.9720507515531
