FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮三重里1鄰三重一路27I-六樓,10004,1000402,1000402-015,1鄰,三重一路,,,,,,27I-六樓,121.058920418641,24.7662526172967
新竹縣竹東鎮三重里2鄰三重一路28I-一樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,28I-一樓,121.059399458504,24.766572313598
新竹縣竹東鎮三重里2鄰三重一路28I-二樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,28I-二樓,121.059399458504,24.766572313598
新竹縣竹東鎮三重里2鄰三重一路28I-三樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,28I-三樓,121.059399458504,24.766572313598
新竹縣竹東鎮三重里2鄰三重一路28I-四樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,28I-四樓,121.059399458504,24.766572313598
新竹縣竹東鎮三重里2鄰三重一路28I-五樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,28I-五樓,121.059399458504,24.766572313598
新竹縣竹東鎮三重里2鄰三重一路28I-六樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,28I-六樓,121.059399458504,24.766572313598
新竹縣竹東鎮三重里1鄰三重一路29I-一樓,10004,1000402,1000402-015,1鄰,三重一路,,,,,,29I-一樓,121.059017604218,24.7662189924137
新竹縣竹東鎮三重里1鄰三重一路29I-二樓,10004,1000402,1000402-015,1鄰,三重一路,,,,,,29I-二樓,121.059017604218,24.7662189924137
新竹縣竹東鎮三重里1鄰三重一路29I-三樓,10004,1000402,1000402-015,1鄰,三重一路,,,,,,29I-三樓,121.059017604218,24.7662189924137
新竹縣竹東鎮三重里1鄰三重一路29I-四樓,10004,1000402,1000402-015,1鄰,三重一路,,,,,,29I-四樓,121.059017604218,24.7662189924137
新竹縣竹東鎮三重里1鄰三重一路29I-五樓,10004,1000402,1000402-015,1鄰,三重一路,,,,,,29I-五樓,121.059017604218,24.7662189924137
新竹縣竹東鎮三重里1鄰三重一路29I-六樓,10004,1000402,1000402-015,1鄰,三重一路,,,,,,29I-六樓,121.059017604218,24.7662189924137
新竹縣竹東鎮三重里2鄰三重一路30I-一樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,30I-一樓,121.059428953306,24.7666306270543
新竹縣竹東鎮三重里2鄰三重一路30I-二樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,30I-二樓,121.059428953306,24.7666306270543
新竹縣竹東鎮三重里2鄰三重一路30I-三樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,30I-三樓,121.059428953306,24.7666306270543
新竹縣竹東鎮三重里2鄰三重一路30I-四樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,30I-四樓,121.059428953306,24.7666306270543
新竹縣竹東鎮三重里2鄰三重一路30I-五樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,30I-五樓,121.059428953306,24.7666306270543
新竹縣竹東鎮三重里2鄰三重一路30I-六樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,30I-六樓,121.059428953306,24.7666306270543
新竹縣竹東鎮三重里1鄰三重一路31I-,10004,1000402,1000402-015,1鄰,三重一路,,,,,,31I-,121.05906791165,24.7663778770394
新竹縣竹東鎮三重里2鄰三重一路32I-一樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,32I-一樓,121.059436608359,24.7667169380231
新竹縣竹東鎮三重里2鄰三重一路32I-二樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,32I-二樓,121.059436608359,24.7667169380231
新竹縣竹東鎮三重里2鄰三重一路32I-三樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,32I-三樓,121.059436608359,24.7667169380231
新竹縣竹東鎮三重里2鄰三重一路32I-四樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,32I-四樓,121.059436608359,24.7667169380231
新竹縣竹東鎮三重里2鄰三重一路32I-五樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,32I-五樓,121.059436608359,24.7667169380231
新竹縣竹東鎮三重里2鄰三重一路32I-六樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,32I-六樓,121.059436608359,24.7667169380231
新竹縣竹東鎮三重里1鄰三重一路33I-,10004,1000402,1000402-015,1鄰,三重一路,,,,,,33I-,121.059086915853,24.7664175053708
新竹縣竹東鎮三重里2鄰三重一路34I-一樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,34I-一樓,121.05946275405,24.7668022484985
新竹縣竹東鎮三重里2鄰三重一路34I-二樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,34I-二樓,121.05946275405,24.7668022484985
新竹縣竹東鎮三重里2鄰三重一路34I-三樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,34I-三樓,121.05946275405,24.7668022484985
新竹縣竹東鎮三重里2鄰三重一路34I-四樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,34I-四樓,121.05946275405,24.7668022484985
新竹縣竹東鎮三重里2鄰三重一路34I-五樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,34I-五樓,121.05946275405,24.7668022484985
新竹縣竹東鎮三重里2鄰三重一路34I-六樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,34I-六樓,121.05946275405,24.7668022484985
新竹縣竹東鎮三重里1鄰三重一路35I-,10004,1000402,1000402-015,1鄰,三重一路,,,,,,35I-,121.059107201611,24.7664488268248
新竹縣竹東鎮三重里2鄰三重一路36I-一樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,36I-一樓,121.059537162251,24.7664886535194
新竹縣竹東鎮三重里2鄰三重一路36I-二樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,36I-二樓,121.059537162251,24.7664886535194
新竹縣竹東鎮三重里2鄰三重一路36I-四樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,36I-四樓,121.059536322874,24.7668021289889
新竹縣竹東鎮三重里2鄰三重一路36I-五樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,36I-五樓,121.059537162251,24.7664886535194
新竹縣竹東鎮三重里2鄰三重一路36I-六樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,36I-六樓,121.059537162251,24.7664886535194
新竹縣竹東鎮三重里1鄰三重一路37I-,10004,1000402,1000402-015,1鄰,三重一路,,,,,,37I-,121.059117108336,24.7664878267352
新竹縣竹東鎮三重里2鄰三重一路38I-一樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,38I-一樓,121.059610424071,24.7664672264535
新竹縣竹東鎮三重里2鄰三重一路38I-二樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,38I-二樓,121.059610424071,24.7664672264535
新竹縣竹東鎮三重里2鄰三重一路38I-三樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,38I-三樓,121.059610424071,24.7664672264535
新竹縣竹東鎮三重里2鄰三重一路38I-四樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,38I-四樓,121.059610424071,24.7664672264535
新竹縣竹東鎮三重里2鄰三重一路38I-五樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,38I-五樓,121.059610424071,24.7664672264535
新竹縣竹東鎮三重里1鄰三重一路39I-,10004,1000402,1000402-015,1鄰,三重一路,,,,,,39I-,121.059134628434,24.7665255596266
新竹縣竹東鎮三重里2鄰三重一路40I-一樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,40I-一樓,121.059704585404,24.7665196454776
新竹縣竹東鎮三重里2鄰三重一路40I-二樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,40I-二樓,121.059704585404,24.7665196454776
新竹縣竹東鎮三重里2鄰三重一路40I-三樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,40I-三樓,121.059704585404,24.7665196454776
新竹縣竹東鎮三重里2鄰三重一路40I-四樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,40I-四樓,121.059704585404,24.7665196454776
新竹縣竹東鎮三重里2鄰三重一路40I-五樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,40I-五樓,121.059704585404,24.7665196454776
新竹縣竹東鎮三重里2鄰三重一路40I-六樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,40I-六樓,121.059704585404,24.7665196454776
新竹縣竹東鎮三重里1鄰三重一路41G-1I-,10004,1000402,1000402-015,1鄰,三重一路,,41G-,,,,1I-,121.058975180455,24.7664216123023
新竹縣竹東鎮三重里1鄰三重一路41G-2I-,10004,1000402,1000402-015,1鄰,三重一路,,41G-,,,,2I-,121.058979548516,24.7664580863771
新竹縣竹東鎮三重里1鄰三重一路41G-3I-,10004,1000402,1000402-015,1鄰,三重一路,,41G-,,,,3I-,121.058998453522,24.7664970827521
新竹縣竹東鎮三重里1鄰三重一路41G-4I-,10004,1000402,1000402-015,1鄰,三重一路,,41G-,,,,4I-,121.059019830607,24.7665360781504
新竹縣竹東鎮三重里1鄰三重一路41G-5I-,10004,1000402,1000402-015,1鄰,三重一路,,41G-,,,,5I-,121.059031514682,24.7665697504552
新竹縣竹東鎮三重里1鄰三重一路41G-6I-,10004,1000402,1000402-015,1鄰,三重一路,,41G-,,,,6I-,121.059049042407,24.7666236446579
新竹縣竹東鎮三重里1鄰三重一路41G-7I-,10004,1000402,1000402-015,1鄰,三重一路,,41G-,,,,7I-,121.059071803547,24.7666619172096
新竹縣竹東鎮三重里1鄰三重一路41G-8I-,10004,1000402,1000402-015,1鄰,三重一路,,41G-,,,,8I-,121.059088038136,24.7666995603259
新竹縣竹東鎮三重里1鄰三重一路41G-9I-,10004,1000402,1000402-015,1鄰,三重一路,,41G-,,,,9I-,121.059105063371,24.7667363002621
新竹縣竹東鎮三重里1鄰三重一路41G-10I-,10004,1000402,1000402-015,1鄰,三重一路,,41G-,,,,10I-,121.05912614354,24.7667745734681
新竹縣竹東鎮三重里1鄰三重一路41G-11I-,10004,1000402,1000402-015,1鄰,三重一路,,41G-,,,,11I-,121.059152856197,24.7668047186513
新竹縣竹東鎮三重里1鄰三重一路41G-12I-,10004,1000402,1000402-015,1鄰,三重一路,,41G-,,,,12I-,121.059161578979,24.766849226508
新竹縣竹東鎮三重里2鄰三重一路42I-一樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,42I-一樓,121.059749129515,24.7666176789837
新竹縣竹東鎮三重里2鄰三重一路42I-二樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,42I-二樓,121.059749129515,24.7666176789837
新竹縣竹東鎮三重里2鄰三重一路42I-三樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,42I-三樓,121.059749129515,24.7666176789837
新竹縣竹東鎮三重里2鄰三重一路42I-四樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,42I-四樓,121.059749129515,24.7666176789837
新竹縣竹東鎮三重里2鄰三重一路42I-五樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,42I-五樓,121.059749129515,24.7666176789837
新竹縣竹東鎮三重里2鄰三重一路42I-六樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,42I-六樓,121.059749129515,24.7666176789837
新竹縣竹東鎮三重里1鄰三重一路43I-,10004,1000402,1000402-015,1鄰,三重一路,,,,,,43I-,121.059223959132,24.766609129743
新竹縣竹東鎮三重里1鄰三重一路45I-,10004,1000402,1000402-015,1鄰,三重一路,,,,,,45I-,121.059241078779,24.7666363895319
新竹縣竹東鎮三重里2鄰三重一路46I-一樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,46I-一樓,121.059785757278,24.7667036172284
新竹縣竹東鎮三重里2鄰三重一路46I-二樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,46I-二樓,121.059785757278,24.7667036172284
新竹縣竹東鎮三重里2鄰三重一路46I-三樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,46I-三樓,121.059785757278,24.7667036172284
新竹縣竹東鎮三重里2鄰三重一路46I-四樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,46I-四樓,121.059785757278,24.7667036172284
新竹縣竹東鎮三重里2鄰三重一路46I-六樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,46I-六樓,121.059785757278,24.7667036172284
新竹縣竹東鎮三重里1鄰三重一路47I-,10004,1000402,1000402-015,1鄰,三重一路,,,,,,47I-,121.059255734762,24.7666813464705
新竹縣竹東鎮三重里2鄰三重一路48I-一樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,48I-一樓,121.059770152074,24.7667418146948
新竹縣竹東鎮三重里2鄰三重一路48I-二樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,48I-二樓,121.059770152074,24.7667418146948
新竹縣竹東鎮三重里2鄰三重一路48I-三樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,48I-三樓,121.059770152074,24.7667418146948
新竹縣竹東鎮三重里2鄰三重一路48I-四樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,48I-四樓,121.059770152074,24.7667418146948
新竹縣竹東鎮三重里2鄰三重一路48I-五樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,48I-五樓,121.059770152074,24.7667418146948
新竹縣竹東鎮三重里2鄰三重一路48I-六樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,48I-六樓,121.059770152074,24.7667418146948
新竹縣竹東鎮三重里1鄰三重一路49I-,10004,1000402,1000402-015,1鄰,三重一路,,,,,,49I-,121.059271178047,24.7667183578735
新竹縣竹東鎮三重里2鄰三重一路50I-一樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,50I-一樓,121.059733573457,24.7667586225967
新竹縣竹東鎮三重里2鄰三重一路50I-二樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,50I-二樓,121.059733573457,24.7667586225967
新竹縣竹東鎮三重里2鄰三重一路50I-三樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,50I-三樓,121.059733573457,24.7667586225967
新竹縣竹東鎮三重里2鄰三重一路50I-四樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,50I-四樓,121.059733573457,24.7667586225967
新竹縣竹東鎮三重里2鄰三重一路50I-五樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,50I-五樓,121.059733573457,24.7667586225967
新竹縣竹東鎮三重里2鄰三重一路50I-六樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,50I-六樓,121.059733573457,24.7667586225967
新竹縣竹東鎮三重里1鄰三重一路51I-,10004,1000402,1000402-015,1鄰,三重一路,,,,,,51I-,121.059287512787,24.7667585289534
新竹縣竹東鎮三重里2鄰三重一路52I-一樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,52I-一樓,121.059699464527,24.7667704637415
新竹縣竹東鎮三重里2鄰三重一路52I-二樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,52I-二樓,121.059699464527,24.7667704637415
新竹縣竹東鎮三重里2鄰三重一路52I-三樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,52I-三樓,121.059699464527,24.7667704637415
新竹縣竹東鎮三重里2鄰三重一路52I-四樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,52I-四樓,121.059699464527,24.7667704637415
新竹縣竹東鎮三重里2鄰三重一路52I-五樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,52I-五樓,121.059699464527,24.7667704637415
新竹縣竹東鎮三重里2鄰三重一路52I-六樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,52I-六樓,121.059699464527,24.7667704637415
新竹縣竹東鎮三重里1鄰三重一路53I-,10004,1000402,1000402-015,1鄰,三重一路,,,,,,53I-,121.059304341737,24.7667982484026
新竹縣竹東鎮三重里2鄰三重一路54I-一樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,54I-一樓,121.059654972977,24.7667824895871
新竹縣竹東鎮三重里2鄰三重一路54I-二樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,54I-二樓,121.059654972977,24.7667824895871
新竹縣竹東鎮三重里2鄰三重一路54I-三樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,54I-三樓,121.059654972977,24.7667824895871
新竹縣竹東鎮三重里2鄰三重一路54I-四樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,54I-四樓,121.059654972977,24.7667824895871
新竹縣竹東鎮三重里2鄰三重一路54I-五樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,54I-五樓,121.059654972977,24.7667824895871
新竹縣竹東鎮三重里2鄰三重一路54I-六樓,10004,1000402,1000402-015,2鄰,三重一路,,,,,,54I-六樓,121.059654972977,24.7667824895871
