FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市橋南里5鄰民立二街57號,10013,1001301,1001301-020,5鄰,民立二街,,,,,,57號,120.494669625525,22.6670172340296
屏東縣屏東市橋南里5鄰民立二街58號,10013,1001301,1001301-020,5鄰,民立二街,,,,,,58號,120.49452863794,22.6670665493001
屏東縣屏東市橋南里5鄰民立二街59號,10013,1001301,1001301-020,5鄰,民立二街,,,,,,59號,120.494627208914,22.6669878402189
屏東縣屏東市橋南里5鄰民立二街60號,10013,1001301,1001301-020,5鄰,民立二街,,,,,,60號,120.494485426996,22.6670414877614
屏東縣屏東市橋南里5鄰民立二街61號,10013,1001301,1001301-020,5鄰,民立二街,,,,,,61號,120.494576229515,22.6669583290731
屏東縣屏東市橋南里5鄰民立二街62號,10013,1001301,1001301-020,5鄰,民立二街,,,,,,62號,120.494440691561,22.667007571152
屏東縣屏東市橋南里5鄰民立二街63號,10013,1001301,1001301-020,5鄰,民立二街,,,,,,63號,120.49452527495,22.6669220448405
屏東縣屏東市橋南里5鄰民立二街65號,10013,1001301,1001301-020,5鄰,民立二街,,,,,,65號,120.494451461228,22.6668834307386
屏東縣屏東市橋南里5鄰民立二街66號,10013,1001301,1001301-020,5鄰,民立二街,,,,,,66號,120.494406165588,22.6669758541601
屏東縣屏東市橋南里5鄰民立二街67號,10013,1001301,1001301-020,5鄰,民立二街,,,,,,67號,120.494397734422,22.666833591419
屏東縣屏東市橋南里5鄰民立二街68號,10013,1001301,1001301-020,5鄰,民立二街,,,,,,68號,120.494350053719,22.6669395535955
屏東縣屏東市橋南里5鄰民立二街69號,10013,1001301,1001301-020,5鄰,民立二街,,,,,,69號,120.494343902073,22.6667860094649
