FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市福田里5鄰福田二路22號,10007,1000701,1000701-067,5鄰,福田二路,,,,,,22號,120.619145188561,24.0592105557869
彰化縣彰化市福田里5鄰福田二路26號,10007,1000701,1000701-067,5鄰,福田二路,,,,,,26號,120.619197647797,24.059227480956
彰化縣彰化市福田里5鄰福田二路28號,10007,1000701,1000701-067,5鄰,福田二路,,,,,,28號,120.619247743637,24.0592455740462
彰化縣彰化市福田里5鄰福田二路30號,10007,1000701,1000701-067,5鄰,福田二路,,,,,,30號,120.619306309286,24.0592591735009
彰化縣彰化市福田里5鄰福田二路32號,10007,1000701,1000701-067,5鄰,福田二路,,,,,,32號,120.619351908865,24.0591347718428
彰化縣彰化市福田里5鄰福田二路36號,10007,1000701,1000701-067,5鄰,福田二路,,,,,,36號,120.619287151877,24.0591199831863
彰化縣彰化市福田里5鄰福田二路38號,10007,1000701,1000701-067,5鄰,福田二路,,,,,,38號,120.619233529218,24.0590974569414
彰化縣彰化市福田里5鄰福田二路40號,10007,1000701,1000701-067,5鄰,福田二路,,,,,,40號,120.619397957079,24.0592583179123
彰化縣彰化市福田里5鄰福田二路42號,10007,1000701,1000701-067,5鄰,福田二路,,,,,,42號,120.619489661312,24.059238320135
彰化縣彰化市福田里5鄰福田二路46號,10007,1000701,1000701-067,5鄰,福田二路,,,,,,46號,120.61954947867,24.0592609519834
彰化縣彰化市福田里5鄰福田二路50號,10007,1000701,1000701-067,5鄰,福田二路,,,,,,50號,120.619376980298,24.0589691451688
彰化縣彰化市福田里5鄰福田二路52巷2號,10007,1000701,1000701-067,5鄰,福田二路,,52巷,,,,2號,120.619812819267,24.0589578581945
彰化縣彰化市福田里5鄰福田二路52巷臨5號,10007,1000701,1000701-067,5鄰,福田二路,,52巷,,,,臨5號,120.620025828999,24.0589164908729
彰化縣彰化市福田里5鄰福田二路52巷6號,10007,1000701,1000701-067,5鄰,福田二路,,52巷,,,,6號,120.620280009234,24.0592196057802
彰化縣彰化市福田里5鄰福田二路52巷10號,10007,1000701,1000701-067,5鄰,福田二路,,52巷,,,,10號,120.619862029364,24.0586089950677
彰化縣彰化市福田里5鄰福田二路52巷13號,10007,1000701,1000701-067,5鄰,福田二路,,52巷,,,,13號,120.62006314432,24.0584326992672
彰化縣彰化市福田里6鄰福田二路52巷15號,10007,1000701,1000701-067,6鄰,福田二路,,52巷,,,,15號,120.619845957321,24.0582901278895
彰化縣彰化市福田里5鄰福田二路56號,10007,1000701,1000701-067,5鄰,福田二路,,,,,,56號,120.620001135569,24.0592545796649
彰化縣彰化市福田里6鄰福田二路62巷2號,10007,1000701,1000701-067,6鄰,福田二路,,62巷,,,,2號,120.620273092077,24.0592645549067
彰化縣彰化市福田里6鄰福田二路62巷6號,10007,1000701,1000701-067,6鄰,福田二路,,62巷,,,,6號,120.619857042603,24.0588665004701
彰化縣彰化市福田里6鄰福田二路62巷8號,10007,1000701,1000701-067,6鄰,福田二路,,62巷,,,,8號,120.620285147393,24.059177722227
彰化縣彰化市福田里6鄰福田二路62巷10號,10007,1000701,1000701-067,6鄰,福田二路,,62巷,,,,10號,120.620292735323,24.0591387341512
彰化縣彰化市福田里6鄰福田二路62巷12號,10007,1000701,1000701-067,6鄰,福田二路,,62巷,,,,12號,120.620300634978,24.0590940583417
彰化縣彰化市福田里5鄰福田二路62巷16號,10007,1000701,1000701-067,5鄰,福田二路,,62巷,,,,16號,120.620171054379,24.0589200116309
彰化縣彰化市福田里5鄰福田二路130巷2號,10007,1000701,1000701-067,5鄰,福田二路,,130巷,,,,2號,120.62172425935,24.059604853908
彰化縣彰化市福田里5鄰福田二路132號,10007,1000701,1000701-067,5鄰,福田二路,,,,,,132號,120.621945372593,24.0598519925076
彰化縣彰化市福田里5鄰福田二路136號,10007,1000701,1000701-067,5鄰,福田二路,,,,,,136號,120.62203575938,24.0598789427056
彰化縣彰化市福田里5鄰福田二路162號,10007,1000701,1000701-067,5鄰,福田二路,,,,,,162號,120.62319694835,24.0596492092354
彰化縣彰化市福田里5鄰福田二路162之18號,10007,1000701,1000701-067,5鄰,福田二路,,,,,,162之18號,120.622879616402,24.058341696157
彰化縣彰化市福田里5鄰福田二路162之19號,10007,1000701,1000701-067,5鄰,福田二路,,,,,,162之19號,120.62289475365,24.0582763607566
彰化縣彰化市福田里5鄰福田二路臨172號,10007,1000701,1000701-067,5鄰,福田二路,,,,,,臨172號,120.623594417316,24.0603198961501
