FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區幸福里23鄰幸福二十五街5號三樓,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,5號三樓,121.33820825718,24.9857670256413
桃園市龜山區幸福里23鄰幸福二十五街5號五樓,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,5號五樓,121.33820825718,24.9857670256413
桃園市龜山區幸福里23鄰幸福二十五街5號四樓,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,5號四樓,121.33820825718,24.9857670256413
桃園市龜山區幸福里23鄰幸福二十五街6號,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,6號,121.338411696859,24.9857228662193
桃園市龜山區幸福里23鄰幸福二十五街6號二樓,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,6號二樓,121.338411696859,24.9857228662193
桃園市龜山區幸福里23鄰幸福二十五街6號三樓,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,6號三樓,121.338411696859,24.9857228662193
桃園市龜山區幸福里23鄰幸福二十五街6號五樓,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,6號五樓,121.338411696859,24.9857228662193
桃園市龜山區幸福里23鄰幸福二十五街6號四樓,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,6號四樓,121.338411696859,24.9857228662193
桃園市龜山區幸福里23鄰幸福二十五街7號,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,7號,121.338224024783,24.9858458971332
桃園市龜山區幸福里23鄰幸福二十五街7號四樓,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,7號四樓,121.338224024783,24.9858458971332
桃園市龜山區幸福里23鄰幸福二十五街7號三樓,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,7號三樓,121.338224024783,24.9858458971332
桃園市龜山區幸福里23鄰幸福二十五街7號五樓,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,7號五樓,121.338224024783,24.9858458971332
桃園市龜山區幸福里23鄰幸福二十五街7號二樓,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,7號二樓,121.338224024783,24.9858458971332
桃園市龜山區幸福里23鄰幸福二十五街8號,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,8號,121.338429737428,24.9857997462948
桃園市龜山區幸福里23鄰幸福二十五街8號二樓,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,8號二樓,121.338429737428,24.9857997462948
桃園市龜山區幸福里23鄰幸福二十五街8號三樓,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,8號三樓,121.338429737428,24.9857997462948
桃園市龜山區幸福里23鄰幸福二十五街8號五樓,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,8號五樓,121.338429737428,24.9857997462948
桃園市龜山區幸福里23鄰幸福二十五街8號四樓,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,8號四樓,121.338429737428,24.9857997462948
桃園市龜山區幸福里23鄰幸福二十五街9號,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,9號,121.33823087739,24.9859247888836
桃園市龜山區幸福里23鄰幸福二十五街9號二樓,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,9號二樓,121.33823087739,24.9859247888836
桃園市龜山區幸福里23鄰幸福二十五街9號三樓,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,9號三樓,121.33823087739,24.9859247888836
桃園市龜山區幸福里23鄰幸福二十五街9號五樓,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,9號五樓,121.33823087739,24.9859247888836
桃園市龜山區幸福里23鄰幸福二十五街9號四樓,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,9號四樓,121.33823087739,24.9859247888836
桃園市龜山區幸福里23鄰幸福二十五街10號,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,10號,121.338441014552,24.9858665300544
桃園市龜山區幸福里23鄰幸福二十五街10號五樓,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,10號五樓,121.338441014552,24.9858665300544
桃園市龜山區幸福里23鄰幸福二十五街10號四樓,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,10號四樓,121.338441014552,24.9858665300544
桃園市龜山區幸福里23鄰幸福二十五街10號三樓,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,10號三樓,121.338441014552,24.9858665300544
桃園市龜山區幸福里23鄰幸福二十五街10號二樓,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,10號二樓,121.338441014552,24.9858665300544
桃園市龜山區幸福里23鄰幸福二十五街11號,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,11號,121.338233161583,24.9859993574326
桃園市龜山區幸福里23鄰幸福二十五街11號三樓,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,11號三樓,121.338233161583,24.9859993574326
桃園市龜山區幸福里23鄰幸福二十五街11號五樓,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,11號五樓,121.338233161583,24.9859993574326
桃園市龜山區幸福里23鄰幸福二十五街11號四樓,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,11號四樓,121.338233161583,24.9859993574326
桃園市龜山區幸福里23鄰幸福二十五街11號二樓,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,11號二樓,121.338233161583,24.9859993574326
桃園市龜山區幸福里23鄰幸福二十五街12號,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,12號,121.338445693509,24.9859474129621
桃園市龜山區幸福里23鄰幸福二十五街12號二樓,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,12號二樓,121.338445693509,24.9859474129621
桃園市龜山區幸福里23鄰幸福二十五街12號三樓,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,12號三樓,121.338445693509,24.9859474129621
桃園市龜山區幸福里23鄰幸福二十五街12號五樓,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,12號五樓,121.338445693509,24.9859474129621
桃園市龜山區幸福里23鄰幸福二十五街12號四樓,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,12號四樓,121.338445693509,24.9859474129621
桃園市龜山區幸福里23鄰幸福二十五街13號,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,13號,121.338268397544,24.9861338892664
桃園市龜山區幸福里23鄰幸福二十五街13號二樓,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,13號二樓,121.338268397544,24.9861338892664
桃園市龜山區幸福里23鄰幸福二十五街13號三樓,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,13號三樓,121.338268397544,24.9861338892664
桃園市龜山區幸福里23鄰幸福二十五街13號五樓,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,13號五樓,121.338268397544,24.9861338892664
桃園市龜山區幸福里23鄰幸福二十五街13號四樓,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,13號四樓,121.338268397544,24.9861338892664
桃園市龜山區幸福里23鄰幸福二十五街14號,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,14號,121.338475487792,24.9860842141954
桃園市龜山區幸福里23鄰幸福二十五街14號二樓,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,14號二樓,121.338475487792,24.9860842141954
桃園市龜山區幸福里23鄰幸福二十五街14號五樓,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,14號五樓,121.338475487792,24.9860842141954
桃園市龜山區幸福里23鄰幸福二十五街14號四樓,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,14號四樓,121.338475487792,24.9860842141954
桃園市龜山區幸福里23鄰幸福二十五街14號三樓,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,14號三樓,121.338475487792,24.9860842141954
桃園市龜山區幸福里23鄰幸福二十五街15號,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,15號,121.338280257097,24.986232541602
桃園市龜山區幸福里23鄰幸福二十五街15號二樓,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,15號二樓,121.338280257097,24.986232541602
桃園市龜山區幸福里23鄰幸福二十五街15號三樓,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,15號三樓,121.338280257097,24.986232541602
桃園市龜山區幸福里23鄰幸福二十五街15號五樓,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,15號五樓,121.338280257097,24.986232541602
桃園市龜山區幸福里23鄰幸福二十五街15號四樓,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,15號四樓,121.338280257097,24.986232541602
桃園市龜山區幸福里23鄰幸福二十五街16號,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,16號,121.33849544569,24.9862101135528
桃園市龜山區幸福里23鄰幸福二十五街16號二樓,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,16號二樓,121.33849544569,24.9862101135528
桃園市龜山區幸福里23鄰幸福二十五街16號三樓,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,16號三樓,121.33849544569,24.9862101135528
桃園市龜山區幸福里23鄰幸福二十五街16號五樓,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,16號五樓,121.33849544569,24.9862101135528
桃園市龜山區幸福里23鄰幸福二十五街16號四樓,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,16號四樓,121.33849544569,24.9862101135528
桃園市龜山區幸福里23鄰幸福二十五街17號,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,17號,121.338294799832,24.9863343477402
桃園市龜山區幸福里23鄰幸福二十五街17號四樓,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,17號四樓,121.338294799832,24.9863343477402
桃園市龜山區幸福里23鄰幸福二十五街17號二樓,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,17號二樓,121.338294799832,24.9863343477402
桃園市龜山區幸福里23鄰幸福二十五街17號三樓,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,17號三樓,121.338294799832,24.9863343477402
桃園市龜山區幸福里23鄰幸福二十五街17號五樓,68,6800700,6800700-022,23鄰,幸福二十五街,,,,,,17號五樓,121.338294799832,24.9863343477402
