FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區鯤洲里9鄰大里街32之16號,64,6403000,6403000-017,9鄰,大里街,,,,,,32之16號,120.473665367464,22.850010148689
高雄市旗山區鯤洲里9鄰大里街32之17號,64,6403000,6403000-017,9鄰,大里街,,,,,,32之17號,120.473614948797,22.8499706083998
高雄市旗山區鯤洲里9鄰大里街32之18號,64,6403000,6403000-017,9鄰,大里街,,,,,,32之18號,120.473582760757,22.8499285998
高雄市旗山區鯤洲里9鄰大里街32之19號,64,6403000,6403000-017,9鄰,大里街,,,,,,32之19號,120.47353988813,22.8498272245592
高雄市旗山區鯤洲里9鄰大里街32之20號,64,6403000,6403000-017,9鄰,大里街,,,,,,32之20號,120.473471772654,22.849854000902
高雄市旗山區鯤洲里10鄰大里街34號,64,6403000,6403000-017,10鄰,大里街,,,,,,34號,120.473440172593,22.850114791553
高雄市旗山區鯤洲里10鄰大里街36號,64,6403000,6403000-017,10鄰,大里街,,,,,,36號,120.473307135807,22.8499461106581
高雄市旗山區鯤洲里10鄰大里街36之1號,64,6403000,6403000-017,10鄰,大里街,,,,,,36之1號,120.473271567291,22.84996466834
高雄市旗山區鯤洲里10鄰大里街38號,64,6403000,6403000-017,10鄰,大里街,,,,,,38號,120.47322827308,22.8499980829432
高雄市旗山區鯤洲里10鄰大里街38之20號,64,6403000,6403000-017,10鄰,大里街,,,,,,38之20號,120.470730008177,22.8516510092599
高雄市旗山區鯤洲里10鄰大里街40號,64,6403000,6403000-017,10鄰,大里街,,,,,,40號,120.470671375893,22.851691930787
高雄市旗山區鯤洲里10鄰大里街42號,64,6403000,6403000-017,10鄰,大里街,,,,,,42號,120.470626109194,22.8517185741529
高雄市旗山區鯤洲里10鄰大里街42之1號,64,6403000,6403000-017,10鄰,大里街,,,,,,42之1號,120.470586419717,22.8517392397128
高雄市旗山區鯤洲里10鄰大里街44之4號,64,6403000,6403000-017,10鄰,大里街,,,,,,44之4號,120.470094597094,22.8522352273206
高雄市旗山區鯤洲里10鄰大里街46號,64,6403000,6403000-017,10鄰,大里街,,,,,,46號,120.469860320889,22.8522602929458
高雄市旗山區鯤洲里10鄰大里街48號,64,6403000,6403000-017,10鄰,大里街,,,,,,48號,120.469295698005,22.8531020893188
高雄市旗山區鯤洲里10鄰大里街50號,64,6403000,6403000-017,10鄰,大里街,,,,,,50號,120.469743045205,22.8534527224233
高雄市旗山區鯤洲里10鄰大里街50之29號,64,6403000,6403000-017,10鄰,大里街,,,,,,50之29號,120.469738409162,22.8533466422113
