FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區瑞屏里25鄰海專路131號五樓之1,64,6400400,6400400-013,25鄰,海專路,,,,,,131號五樓之1,120.315011846157,22.7241656571835
高雄市楠梓區瑞屏里25鄰海專路131號五樓之2,64,6400400,6400400-013,25鄰,海專路,,,,,,131號五樓之2,120.315011846157,22.7241656571835
高雄市楠梓區瑞屏里25鄰海專路133號,64,6400400,6400400-013,25鄰,海專路,,,,,,133號,120.314953258896,22.7242015375665
高雄市楠梓區瑞屏里25鄰海專路135號,64,6400400,6400400-013,25鄰,海專路,,,,,,135號,120.314912328765,22.7242103927782
高雄市楠梓區瑞屏里25鄰海專路137號二樓之1,64,6400400,6400400-013,25鄰,海專路,,,,,,137號二樓之1,120.314865548156,22.7242192229081
高雄市楠梓區瑞屏里25鄰海專路137號二樓之2,64,6400400,6400400-013,25鄰,海專路,,,,,,137號二樓之2,120.314865548156,22.7242192229081
高雄市楠梓區瑞屏里25鄰海專路137號三樓之1,64,6400400,6400400-013,25鄰,海專路,,,,,,137號三樓之1,120.314865548156,22.7242192229081
高雄市楠梓區瑞屏里25鄰海專路137號三樓之2,64,6400400,6400400-013,25鄰,海專路,,,,,,137號三樓之2,120.314865548156,22.7242192229081
高雄市楠梓區瑞屏里25鄰海專路137號四樓之1,64,6400400,6400400-013,25鄰,海專路,,,,,,137號四樓之1,120.314865548156,22.7242192229081
高雄市楠梓區瑞屏里25鄰海專路137號四樓之2,64,6400400,6400400-013,25鄰,海專路,,,,,,137號四樓之2,120.314865548156,22.7242192229081
高雄市楠梓區瑞屏里25鄰海專路137號五樓之1,64,6400400,6400400-013,25鄰,海專路,,,,,,137號五樓之1,120.314865548156,22.7242192229081
高雄市楠梓區瑞屏里25鄰海專路137號五樓之2,64,6400400,6400400-013,25鄰,海專路,,,,,,137號五樓之2,120.314865548156,22.7242192229081
高雄市楠梓區瑞屏里25鄰海專路139號,64,6400400,6400400-013,25鄰,海專路,,,,,,139號,120.314837497802,22.724182980326
高雄市楠梓區瑞屏里25鄰海專路142號,64,6400400,6400400-013,25鄰,海專路,,,,,,142號,120.314498007862,22.7247143390904
高雄市楠梓區瑞屏里25鄰海專路142之1號,64,6400400,6400400-013,25鄰,海專路,,,,,,142之1號,120.314519058345,22.7246764466747
高雄市楠梓區瑞屏里23鄰海專路143號,64,6400400,6400400-013,23鄰,海專路,,,,,,143號,120.314614900538,22.7243084545349
高雄市楠梓區瑞屏里23鄰海專路145號,64,6400400,6400400-013,23鄰,海專路,,,,,,145號,120.314573925368,22.7243263400588
高雄市楠梓區瑞屏里23鄰海專路147號,64,6400400,6400400-013,23鄰,海專路,,,,,,147號,120.314528127892,22.7243351743034
高雄市楠梓區瑞屏里23鄰海專路149號,64,6400400,6400400-013,23鄰,海專路,,,,,,149號,120.314488171154,22.7243440335784
高雄市楠梓區瑞屏里23鄰海專路151號,64,6400400,6400400-013,23鄰,海專路,,,,,,151號,120.314452053509,22.724361939898
高雄市楠梓區瑞屏里23鄰海專路153號,64,6400400,6400400-013,23鄰,海專路,,,,,,153號,120.314415017131,22.7243708116767
高雄市楠梓區瑞屏里23鄰海專路155號,64,6400400,6400400-013,23鄰,海專路,,,,,,155號,120.314377980703,22.7243796924771
高雄市楠梓區瑞屏里23鄰海專路157號,64,6400400,6400400-013,23鄰,海專路,,,,,,157號,120.3143457666,22.7243976155121
高雄市楠梓區瑞屏里23鄰海專路159號,64,6400400,6400400-013,23鄰,海專路,,,,,,159號,120.314301951275,22.7243974275991
高雄市楠梓區瑞屏里23鄰海專路161號,64,6400400,6400400-013,23鄰,海專路,,,,,,161號,120.314267835251,22.7244063118683
高雄市楠梓區瑞屏里23鄰海專路163號,64,6400400,6400400-013,23鄰,海專路,,,,,,163號,120.314227833466,22.7244242014767
高雄市楠梓區瑞屏里23鄰海專路169號,64,6400400,6400400-013,23鄰,海專路,,,,,,169號,120.31402981361,22.72440754844
高雄市楠梓區瑞屏里23鄰海專路189號,64,6400400,6400400-013,23鄰,海專路,,,,,,189號,120.31384888001,22.7244666900036
高雄市楠梓區瑞屏里23鄰海專路191號,64,6400400,6400400-013,23鄰,海專路,,,,,,191號,120.313809143628,22.7244781960162
高雄市楠梓區瑞屏里23鄰海專路193號,64,6400400,6400400-013,23鄰,海專路,,,,,,193號,120.313770760752,22.7244896265529
高雄市楠梓區瑞屏里23鄰海專路195號,64,6400400,6400400-013,23鄰,海專路,,,,,,195號,120.313732377779,22.7245010751411
高雄市楠梓區瑞屏里23鄰海專路197號,64,6400400,6400400-013,23鄰,海專路,,,,,,197號,120.313693994756,22.7245125327503
高雄市楠梓區瑞屏里23鄰海專路199號,64,6400400,6400400-013,23鄰,海專路,,,,,,199號,120.31365539761,22.7245239804002
高雄市楠梓區瑞屏里23鄰海專路201號,64,6400400,6400400-013,23鄰,海專路,,,,,,201號,120.31361674525,22.7245347866317
高雄市楠梓區瑞屏里23鄰海專路203號,64,6400400,6400400-013,23鄰,海專路,,,,,,203號,120.313568237924,22.7245462639585
高雄市楠梓區瑞屏里22鄰海專路205巷1號,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,1號,120.313589331716,22.7243943696657
高雄市楠梓區瑞屏里22鄰海專路205巷2號,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,2號,120.313314686182,22.724598789753
高雄市楠梓區瑞屏里22鄰海專路205巷3號,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,3號,120.313598273042,22.7243582856866
高雄市楠梓區瑞屏里22鄰海專路205巷4號二樓之1,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,4號二樓之1,120.313314877284,22.7245605008673
高雄市楠梓區瑞屏里22鄰海專路205巷4號二樓之2,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,4號二樓之2,120.313314877284,22.7245605008673
高雄市楠梓區瑞屏里22鄰海專路205巷4號三樓之1,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,4號三樓之1,120.313314877284,22.7245605008673
高雄市楠梓區瑞屏里22鄰海專路205巷4號三樓之2,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,4號三樓之2,120.313314877284,22.7245605008673
高雄市楠梓區瑞屏里22鄰海專路205巷4號四樓之1,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,4號四樓之1,120.313314877284,22.7245605008673
高雄市楠梓區瑞屏里22鄰海專路205巷4號四樓之2,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,4號四樓之2,120.313314877284,22.7245605008673
高雄市楠梓區瑞屏里22鄰海專路205巷4號五樓之1,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,4號五樓之1,120.313314877284,22.7245605008673
高雄市楠梓區瑞屏里22鄰海專路205巷4號五樓之2,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,4號五樓之2,120.313314877284,22.7245605008673
高雄市楠梓區瑞屏里22鄰海專路205巷5號,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,5號,120.313601373621,22.724322176631
高雄市楠梓區瑞屏里22鄰海專路205巷6號,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,6號,120.313321534676,22.7245139316105
高雄市楠梓區瑞屏里22鄰海專路205巷7號,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,7號,120.313612306903,22.7242770706106
高雄市楠梓區瑞屏里22鄰海專路205巷8號,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,8號,120.313329397614,22.7244793782173
高雄市楠梓區瑞屏里22鄰海專路205巷9號,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,9號,120.313620229707,22.7242500128487
高雄市楠梓區瑞屏里22鄰海專路205巷10號二樓之1,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,10號二樓之1,120.313330877643,22.7244363989593
高雄市楠梓區瑞屏里22鄰海專路205巷10號二樓之2,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,10號二樓之2,120.313330877643,22.7244363989593
高雄市楠梓區瑞屏里22鄰海專路205巷10號三樓之1,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,10號三樓之1,120.313330877643,22.7244363989593
高雄市楠梓區瑞屏里22鄰海專路205巷10號三樓之2,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,10號三樓之2,120.313330877643,22.7244363989593
高雄市楠梓區瑞屏里22鄰海專路205巷10號四樓之1,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,10號四樓之1,120.313330877643,22.7244363989593
高雄市楠梓區瑞屏里22鄰海專路205巷10號四樓之2,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,10號四樓之2,120.313330877643,22.7244363989593
高雄市楠梓區瑞屏里22鄰海專路205巷10號五樓之1,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,10號五樓之1,120.313330877643,22.7244363989593
高雄市楠梓區瑞屏里22鄰海專路205巷10號五樓之2,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,10號五樓之2,120.313330877643,22.7244363989593
高雄市楠梓區瑞屏里22鄰海專路205巷11號,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,11號,120.313634966702,22.72422298434
高雄市楠梓區瑞屏里22鄰海專路205巷12號,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,12號,120.313341459048,22.724383796058
高雄市楠梓區瑞屏里22鄰海專路205巷12之1號,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,12之1號,120.313346832899,22.7243408335227
高雄市楠梓區瑞屏里22鄰海專路205巷13號,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,13號,120.313647846876,22.7241778866743
高雄市楠梓區瑞屏里22鄰海專路205巷16號二樓之1,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,16號二樓之1,120.313352206746,22.7242978709869
高雄市楠梓區瑞屏里22鄰海專路205巷16號二樓之2,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,16號二樓之2,120.313352206746,22.7242978709869
高雄市楠梓區瑞屏里22鄰海專路205巷16號三樓之1,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,16號三樓之1,120.313352206746,22.7242978709869
高雄市楠梓區瑞屏里22鄰海專路205巷16號三樓之2,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,16號三樓之2,120.313352206746,22.7242978709869
高雄市楠梓區瑞屏里22鄰海專路205巷16號四樓之1,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,16號四樓之1,120.313352206746,22.7242978709869
高雄市楠梓區瑞屏里22鄰海專路205巷16號四樓之2,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,16號四樓之2,120.313352206746,22.7242978709869
高雄市楠梓區瑞屏里22鄰海專路205巷16號五樓之1,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,16號五樓之1,120.313352206746,22.7242978709869
高雄市楠梓區瑞屏里22鄰海專路205巷16號五樓之2,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,16號五樓之2,120.313352206746,22.7242978709869
高雄市楠梓區瑞屏里22鄰海專路205巷17號,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,17號,120.313690110936,22.7240967837461
高雄市楠梓區瑞屏里22鄰海專路205巷18號,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,18號,120.313367899227,22.7242549527666
高雄市楠梓區瑞屏里22鄰海專路205巷19號,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,19號,120.313702991079,22.7240516860746
高雄市楠梓區瑞屏里22鄰海專路205巷19之1號,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,19之1號,120.313713155105,22.7240280785829
高雄市楠梓區瑞屏里22鄰海專路205巷20號,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,20號,120.313378480151,22.7242024401649
高雄市楠梓區瑞屏里22鄰海專路205巷22號二樓之1,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,22號二樓之1,120.313394039665,22.7241666555375
高雄市楠梓區瑞屏里22鄰海專路205巷22號二樓之2,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,22號二樓之2,120.313394039665,22.7241666555375
高雄市楠梓區瑞屏里22鄰海專路205巷22號三樓之1,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,22號三樓之1,120.313394039665,22.7241666555375
高雄市楠梓區瑞屏里22鄰海專路205巷22號三樓之2,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,22號三樓之2,120.313394039665,22.7241666555375
高雄市楠梓區瑞屏里22鄰海專路205巷22號四樓之1,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,22號四樓之1,120.313394039665,22.7241666555375
高雄市楠梓區瑞屏里22鄰海專路205巷22號四樓之2,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,22號四樓之2,120.313394039665,22.7241666555375
高雄市楠梓區瑞屏里22鄰海專路205巷22號五樓之1,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,22號五樓之1,120.313394039665,22.7241666555375
高雄市楠梓區瑞屏里22鄰海專路205巷22號五樓之2,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,22號五樓之2,120.313394039665,22.7241666555375
高雄市楠梓區瑞屏里22鄰海專路205巷24號,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,24號,120.313408425166,22.7241320398434
高雄市楠梓區瑞屏里22鄰海專路205巷26號,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,26號,120.313430572155,22.724083189143
高雄市楠梓區瑞屏里22鄰海專路205巷28號十樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,28號十樓,120.313393484383,22.7239658127902
高雄市楠梓區瑞屏里22鄰海專路205巷28號三樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,28號三樓,120.313393484383,22.7239658127902
高雄市楠梓區瑞屏里22鄰海專路205巷28號四樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,28號四樓,120.313393484383,22.7239658127902
高雄市楠梓區瑞屏里22鄰海專路205巷28號五樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,28號五樓,120.313393484383,22.7239658127902
高雄市楠梓區瑞屏里22鄰海專路205巷28號六樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,28號六樓,120.313393484383,22.7239658127902
高雄市楠梓區瑞屏里22鄰海專路205巷28號七樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,28號七樓,120.313393484383,22.7239658127902
高雄市楠梓區瑞屏里22鄰海專路205巷28號八樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,28號八樓,120.313393484383,22.7239658127902
高雄市楠梓區瑞屏里22鄰海專路205巷28號九樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,28號九樓,120.313393484383,22.7239658127902
高雄市楠梓區瑞屏里22鄰海專路205巷28號十一樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,28號十一樓,120.313393484383,22.7239658127902
高雄市楠梓區瑞屏里22鄰海專路205巷28號十二樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,28號十二樓,120.313393484383,22.7239658127902
高雄市楠梓區瑞屏里22鄰海專路205巷28號十三樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,28號十三樓,120.313393484383,22.7239658127902
高雄市楠梓區瑞屏里22鄰海專路205巷28號十四樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,28號十四樓,120.313393484383,22.7239658127902
高雄市楠梓區瑞屏里22鄰海專路205巷28號十五樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,28號十五樓,120.313393484383,22.7239658127902
高雄市楠梓區瑞屏里22鄰海專路205巷28號十六樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,28號十六樓,120.313393484383,22.7239658127902
高雄市楠梓區瑞屏里22鄰海專路205巷28號十七樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,28號十七樓,120.313393484383,22.7239658127902
高雄市楠梓區瑞屏里22鄰海專路205巷28號十八樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,28號十八樓,120.313393484383,22.7239658127902
高雄市楠梓區瑞屏里22鄰海專路205巷28號十九樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,28號十九樓,120.313393484383,22.7239658127902
高雄市楠梓區瑞屏里22鄰海專路205巷28號二十樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,28號二十樓,120.313393484383,22.7239658127902
高雄市楠梓區瑞屏里22鄰海專路205巷28號二十一樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,28號二十一樓,120.313393484383,22.7239658127902
高雄市楠梓區瑞屏里22鄰海專路205巷28號二十二樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,28號二十二樓,120.313393484383,22.7239658127902
高雄市楠梓區瑞屏里22鄰海專路205巷29號,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,29號,120.31373626872,22.7240157065488
高雄市楠梓區瑞屏里22鄰海專路205巷30號十樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,30號十樓,120.313278124658,22.7239273888498
高雄市楠梓區瑞屏里22鄰海專路205巷30號二樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,30號二樓,120.313278124658,22.7239273888498
高雄市楠梓區瑞屏里22鄰海專路205巷30號三樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,30號三樓,120.313278124658,22.7239273888498
高雄市楠梓區瑞屏里22鄰海專路205巷30號四樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,30號四樓,120.313278124658,22.7239273888498
高雄市楠梓區瑞屏里22鄰海專路205巷30號五樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,30號五樓,120.313278124658,22.7239273888498
高雄市楠梓區瑞屏里22鄰海專路205巷30號六樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,30號六樓,120.313278124658,22.7239273888498
高雄市楠梓區瑞屏里22鄰海專路205巷30號七樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,30號七樓,120.313278124658,22.7239273888498
高雄市楠梓區瑞屏里22鄰海專路205巷30號八樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,30號八樓,120.313278124658,22.7239273888498
高雄市楠梓區瑞屏里22鄰海專路205巷30號九樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,30號九樓,120.313278124658,22.7239273888498
高雄市楠梓區瑞屏里22鄰海專路205巷30號十一樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,30號十一樓,120.313278124658,22.7239273888498
高雄市楠梓區瑞屏里22鄰海專路205巷30號十二樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,30號十二樓,120.313278124658,22.7239273888498
高雄市楠梓區瑞屏里22鄰海專路205巷30號十三樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,30號十三樓,120.313278124658,22.7239273888498
高雄市楠梓區瑞屏里22鄰海專路205巷30號十四樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,30號十四樓,120.313278124658,22.7239273888498
高雄市楠梓區瑞屏里22鄰海專路205巷30號十五樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,30號十五樓,120.313278124658,22.7239273888498
高雄市楠梓區瑞屏里22鄰海專路205巷30號十六樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,30號十六樓,120.313278124658,22.7239273888498
高雄市楠梓區瑞屏里22鄰海專路205巷30號十七樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,30號十七樓,120.313278124658,22.7239273888498
高雄市楠梓區瑞屏里22鄰海專路205巷30號十八樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,30號十八樓,120.313278124658,22.7239273888498
高雄市楠梓區瑞屏里22鄰海專路205巷30號十九樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,30號十九樓,120.313278124658,22.7239273888498
高雄市楠梓區瑞屏里22鄰海專路205巷30號二十樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,30號二十樓,120.313278124658,22.7239273888498
高雄市楠梓區瑞屏里22鄰海專路205巷30號二十一樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,30號二十一樓,120.313278124658,22.7239273888498
高雄市楠梓區瑞屏里22鄰海專路205巷30號二十二樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,30號二十二樓,120.313278124658,22.7239273888498
高雄市楠梓區瑞屏里22鄰海專路205巷31號,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,31號,120.313751988854,22.7239886822475
高雄市楠梓區瑞屏里22鄰海專路205巷32號十樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,32號十樓,120.313377451635,22.7237258011055
高雄市楠梓區瑞屏里22鄰海專路205巷32號二樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,32號二樓,120.313377451635,22.7237258011055
高雄市楠梓區瑞屏里22鄰海專路205巷32號三樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,32號三樓,120.313377451635,22.7237258011055
高雄市楠梓區瑞屏里22鄰海專路205巷32號四樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,32號四樓,120.313377451635,22.7237258011055
高雄市楠梓區瑞屏里22鄰海專路205巷32號五樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,32號五樓,120.313377451635,22.7237258011055
高雄市楠梓區瑞屏里22鄰海專路205巷32號六樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,32號六樓,120.313377451635,22.7237258011055
高雄市楠梓區瑞屏里22鄰海專路205巷32號七樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,32號七樓,120.313377451635,22.7237258011055
高雄市楠梓區瑞屏里22鄰海專路205巷32號八樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,32號八樓,120.313377451635,22.7237258011055
高雄市楠梓區瑞屏里22鄰海專路205巷32號九樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,32號九樓,120.313377451635,22.7237258011055
高雄市楠梓區瑞屏里22鄰海專路205巷32號十一樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,32號十一樓,120.313377451635,22.7237258011055
高雄市楠梓區瑞屏里22鄰海專路205巷32號十二樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,32號十二樓,120.313377451635,22.7237258011055
高雄市楠梓區瑞屏里22鄰海專路205巷32號十三樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,32號十三樓,120.313377451635,22.7237258011055
高雄市楠梓區瑞屏里22鄰海專路205巷32號十四樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,32號十四樓,120.313377451635,22.7237258011055
高雄市楠梓區瑞屏里22鄰海專路205巷32號十五樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,32號十五樓,120.313377451635,22.7237258011055
高雄市楠梓區瑞屏里22鄰海專路205巷32號十六樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,32號十六樓,120.313377451635,22.7237258011055
高雄市楠梓區瑞屏里22鄰海專路205巷32號十七樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,32號十七樓,120.313377451635,22.7237258011055
高雄市楠梓區瑞屏里22鄰海專路205巷32號十八樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,32號十八樓,120.313377451635,22.7237258011055
高雄市楠梓區瑞屏里22鄰海專路205巷32號十九樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,32號十九樓,120.313377451635,22.7237258011055
高雄市楠梓區瑞屏里22鄰海專路205巷32號二十樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,32號二十樓,120.313377451635,22.7237258011055
高雄市楠梓區瑞屏里22鄰海專路205巷32號二十一樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,32號二十一樓,120.313377451635,22.7237258011055
高雄市楠梓區瑞屏里22鄰海專路205巷32號二十二樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,32號二十二樓,120.313377451635,22.7237258011055
高雄市楠梓區瑞屏里22鄰海專路205巷33號,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,33號,120.313759911613,22.7239616244766
高雄市楠梓區瑞屏里22鄰海專路205巷35號,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,35號,120.31380880952,22.7239166813867
高雄市楠梓區瑞屏里22鄰海專路205巷35號三樓,64,6400400,6400400-013,22鄰,海專路,,205巷,,,,35號三樓,120.31380880952,22.7239166813867
