FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區曲水里3鄰曲水街7號四樓,10017,1001704,1001704-018,3鄰,曲水街,,,,,,7號四樓,121.742697338247,25.1226078018506
基隆市仁愛區曲水里3鄰曲水街7號五樓,10017,1001704,1001704-018,3鄰,曲水街,,,,,,7號五樓,121.742697338247,25.1226078018506
基隆市仁愛區曲水里3鄰曲水街10號,10017,1001704,1001704-018,3鄰,曲水街,,,,,,10號,121.742419219281,25.1225800354943
基隆市仁愛區曲水里3鄰曲水街11號,10017,1001704,1001704-018,3鄰,曲水街,,,,,,11號,121.742425919703,25.122523759079
基隆市仁愛區曲水里3鄰曲水街12號,10017,1001704,1001704-018,3鄰,曲水街,,,,,,12號,121.742441670988,25.1224883816995
基隆市仁愛區曲水里3鄰曲水街13號,10017,1001704,1001704-018,3鄰,曲水街,,,,,,13號,121.742557909412,25.1225082021454
基隆市仁愛區曲水里3鄰曲水街15號,10017,1001704,1001704-018,3鄰,曲水街,,,,,,15號,121.742573210196,25.1225459517476
基隆市仁愛區曲水里3鄰曲水街17號,10017,1001704,1001704-018,3鄰,曲水街,,,,,,17號,121.742713765021,25.1225693516258
基隆市仁愛區曲水里3鄰曲水街17號二樓,10017,1001704,1001704-018,3鄰,曲水街,,,,,,17號二樓,121.742713765021,25.1225693516258
基隆市仁愛區曲水里3鄰曲水街17號三樓,10017,1001704,1001704-018,3鄰,曲水街,,,,,,17號三樓,121.742713765021,25.1225693516258
基隆市仁愛區曲水里3鄰曲水街17號四樓,10017,1001704,1001704-018,3鄰,曲水街,,,,,,17號四樓,121.742713765021,25.1225693516258
基隆市仁愛區曲水里3鄰曲水街18號,10017,1001704,1001704-018,3鄰,曲水街,,,,,,18號,121.742722339672,25.1225278713106
基隆市仁愛區曲水里3鄰曲水街18號二樓,10017,1001704,1001704-018,3鄰,曲水街,,,,,,18號二樓,121.742722339672,25.1225278713106
基隆市仁愛區曲水里3鄰曲水街18號三樓,10017,1001704,1001704-018,3鄰,曲水街,,,,,,18號三樓,121.742722339672,25.1225278713106
基隆市仁愛區曲水里3鄰曲水街18號四樓,10017,1001704,1001704-018,3鄰,曲水街,,,,,,18號四樓,121.742722339672,25.1225278713106
基隆市仁愛區曲水里5鄰曲水街19巷2號,10017,1001704,1001704-018,5鄰,曲水街,,19巷,,,,2號,121.742743855392,25.1224618609602
基隆市仁愛區曲水里5鄰曲水街19巷5號,10017,1001704,1001704-018,5鄰,曲水街,,19巷,,,,5號,121.74267572882,25.1223466471728
基隆市仁愛區曲水里5鄰曲水街19巷6號,10017,1001704,1001704-018,5鄰,曲水街,,19巷,,,,6號,121.742690613062,25.1224631207904
基隆市仁愛區曲水里5鄰曲水街19巷7號,10017,1001704,1001704-018,5鄰,曲水街,,19巷,,,,7號,121.742639084103,25.1223377127479
基隆市仁愛區曲水里5鄰曲水街19巷8號,10017,1001704,1001704-018,5鄰,曲水街,,19巷,,,,8號,121.742659464613,25.1224612004738
基隆市仁愛區曲水里5鄰曲水街19巷9號,10017,1001704,1001704-018,5鄰,曲水街,,19巷,,,,9號,121.742607924228,25.1223338966505
基隆市仁愛區曲水里5鄰曲水街19巷10號,10017,1001704,1001704-018,5鄰,曲水街,,19巷,,,,10號,121.74262491475,25.1224543319318
基隆市仁愛區曲水里5鄰曲水街19巷11號,10017,1001704,1001704-018,5鄰,曲水街,,19巷,,,,11號,121.74256337737,25.1223300573329
基隆市仁愛區曲水里5鄰曲水街19巷12號,10017,1001704,1001704-018,5鄰,曲水街,,19巷,,,,12號,121.742587110653,25.1224504588407
基隆市仁愛區曲水里5鄰曲水街19巷13號,10017,1001704,1001704-018,5鄰,曲水街,,19巷,,,,13號,121.742518905121,25.1223221551425
基隆市仁愛區曲水里5鄰曲水街19巷15號,10017,1001704,1001704-018,5鄰,曲水街,,19巷,,,,15號,121.742473342677,25.1223143486769
基隆市仁愛區曲水里5鄰曲水街19巷16號,10017,1001704,1001704-018,5鄰,曲水街,,19巷,,,,16號,121.742519324015,25.122440687345
基隆市仁愛區曲水里5鄰曲水街19巷17號,10017,1001704,1001704-018,5鄰,曲水街,,19巷,,,,17號,121.742424426841,25.1223095381492
基隆市仁愛區曲水里5鄰曲水街19巷18號,10017,1001704,1001704-018,5鄰,曲水街,,19巷,,,,18號,121.742483701967,25.1224368935742
基隆市仁愛區曲水里5鄰曲水街19巷20號,10017,1001704,1001704-018,5鄰,曲水街,,19巷,,,,20號,121.742446988627,25.1224330149835
基隆市仁愛區曲水里5鄰曲水街19巷22號,10017,1001704,1001704-018,5鄰,曲水街,,19巷,,,,22號,121.742402516347,25.122425112759
基隆市仁愛區曲水里5鄰曲水街20號,10017,1001704,1001704-018,5鄰,曲水街,,,,,,20號,121.742780192391,25.1222722767799
基隆市仁愛區曲水里5鄰曲水街20號二樓,10017,1001704,1001704-018,5鄰,曲水街,,,,,,20號二樓,121.742780192391,25.1222722767799
基隆市仁愛區曲水里5鄰曲水街20號三樓,10017,1001704,1001704-018,5鄰,曲水街,,,,,,20號三樓,121.742780192391,25.1222722767799
基隆市仁愛區曲水里5鄰曲水街20號四樓,10017,1001704,1001704-018,5鄰,曲水街,,,,,,20號四樓,121.742780192391,25.1222722767799
基隆市仁愛區曲水里5鄰曲水街20號五樓,10017,1001704,1001704-018,5鄰,曲水街,,,,,,20號五樓,121.742780192391,25.1222722767799
基隆市仁愛區曲水里5鄰曲水街20號六樓,10017,1001704,1001704-018,5鄰,曲水街,,,,,,20號六樓,121.742780192391,25.1222722767799
基隆市仁愛區曲水里5鄰曲水街20號七樓,10017,1001704,1001704-018,5鄰,曲水街,,,,,,20號七樓,121.742780192391,25.1222722767799
基隆市仁愛區曲水里6鄰曲水街21巷1號,10017,1001704,1001704-018,6鄰,曲水街,,21巷,,,,1號,121.742794878483,25.1221427453157
基隆市仁愛區曲水里6鄰曲水街21巷2號,10017,1001704,1001704-018,6鄰,曲水街,,21巷,,,,2號,121.742798945963,25.1222250579725
基隆市仁愛區曲水里6鄰曲水街21巷2號二樓,10017,1001704,1001704-018,6鄰,曲水街,,21巷,,,,2號二樓,121.742798945963,25.1222250579725
基隆市仁愛區曲水里6鄰曲水街21巷2號三樓,10017,1001704,1001704-018,6鄰,曲水街,,21巷,,,,2號三樓,121.742798945963,25.1222250579725
基隆市仁愛區曲水里6鄰曲水街21巷2號四樓,10017,1001704,1001704-018,6鄰,曲水街,,21巷,,,,2號四樓,121.742798945963,25.1222250579725
基隆市仁愛區曲水里6鄰曲水街21巷3號,10017,1001704,1001704-018,6鄰,曲水街,,21巷,,,,3號,121.742754436319,25.1221289549649
基隆市仁愛區曲水里6鄰曲水街21巷5號,10017,1001704,1001704-018,6鄰,曲水街,,21巷,,,,5號,121.742711091442,25.1221270957715
基隆市仁愛區曲水里6鄰曲水街21巷6號,10017,1001704,1001704-018,6鄰,曲水街,,21巷,,,,6號,121.742740021127,25.1222212907569
基隆市仁愛區曲水里6鄰曲水街21巷7號,10017,1001704,1001704-018,6鄰,曲水街,,21巷,,,,7號,121.74267113706,25.122128379289
基隆市仁愛區曲水里6鄰曲水街21巷8號,10017,1001704,1001704-018,6鄰,曲水街,,21巷,,,,8號,121.742618253833,25.1222382410734
基隆市仁愛區曲水里6鄰曲水街21巷9號,10017,1001704,1001704-018,6鄰,曲水街,,21巷,,,,9號,121.742623336047,25.1221275354484
基隆市仁愛區曲水里6鄰曲水街21巷10號,10017,1001704,1001704-018,6鄰,曲水街,,21巷,,,,10號,121.742555927042,25.1222294352905
基隆市仁愛區曲水里6鄰曲水街21巷11號,10017,1001704,1001704-018,6鄰,曲水街,,21巷,,,,11號,121.742587714087,25.1221237417005
基隆市仁愛區曲水里6鄰曲水街21巷12號,10017,1001704,1001704-018,6鄰,曲水街,,21巷,,,,12號,121.742514776172,25.1222296414309
基隆市仁愛區曲水里6鄰曲水街21巷13號,10017,1001704,1001704-018,6鄰,曲水街,,21巷,,,,13號,121.742513150333,25.1220918861718
基隆市仁愛區曲水里6鄰曲水街21巷15號,10017,1001704,1001704-018,6鄰,曲水街,,21巷,,,,15號,121.742417523788,25.1220861360096
基隆市仁愛區曲水里6鄰曲水街21巷15之1號,10017,1001704,1001704-018,6鄰,曲水街,,21巷,,,,15之1號,121.7424575675,25.1220832271188
基隆市仁愛區曲水里6鄰曲水街21巷16號,10017,1001704,1001704-018,6鄰,曲水街,,21巷,,,,16號,121.7424758754,25.1222247807514
基隆市仁愛區曲水里6鄰曲水街21巷18號,10017,1001704,1001704-018,6鄰,曲水街,,21巷,,,,18號,121.742431415742,25.1222189548524
基隆市仁愛區曲水里6鄰曲水街21巷20號,10017,1001704,1001704-018,6鄰,曲水街,,21巷,,,,20號,121.742400267903,25.1222171247545
基隆市仁愛區曲水里6鄰曲水街21巷22號,10017,1001704,1001704-018,6鄰,曲水街,,21巷,,,,22號,121.742391332643,25.1221333017449
基隆市仁愛區曲水里7鄰曲水街22巷2號,10017,1001704,1001704-018,7鄰,曲水街,,22巷,,,,2號,121.74281239539,25.1220057969111
基隆市仁愛區曲水里7鄰曲水街22巷3號,10017,1001704,1001704-018,7鄰,曲水街,,22巷,,,,3號,121.742795163695,25.1218618907154
基隆市仁愛區曲水里7鄰曲水街22巷5號,10017,1001704,1001704-018,7鄰,曲水街,,22巷,,,,5號,121.74275970755,25.1218691100266
基隆市仁愛區曲水里7鄰曲水街22巷6號,10017,1001704,1001704-018,7鄰,曲水街,,22巷,,,,6號,121.742779053561,25.1220019015049
基隆市仁愛區曲水里7鄰曲水街22巷7號,10017,1001704,1001704-018,7鄰,曲水街,,22巷,,,,7號,121.74272190363,25.1218652369656
基隆市仁愛區曲水里7鄰曲水街22巷8號,10017,1001704,1001704-018,7鄰,曲水街,,22巷,,,,8號,121.742752361359,25.1219989658233
基隆市仁愛區曲水里8鄰曲水街22巷9號,10017,1001704,1001704-018,8鄰,曲水街,,22巷,,,,9號,121.742668593504,25.1218716429383
基隆市仁愛區曲水里7鄰曲水街22巷10號,10017,1001704,1001704-018,7鄰,曲水街,,22巷,,,,10號,121.742724560405,25.1219930565363
基隆市仁愛區曲水里8鄰曲水街22巷11號,10017,1001704,1001704-018,8鄰,曲水街,,22巷,,,,11號,121.742631874326,25.1218667713673
基隆市仁愛區曲水里8鄰曲水街22巷12號,10017,1001704,1001704-018,8鄰,曲水街,,22巷,,,,12號,121.742658850338,25.1219822816425
基隆市仁愛區曲水里8鄰曲水街22巷13號,10017,1001704,1001704-018,8鄰,曲水街,,22巷,,,,13號,121.742596257898,25.1218638803669
基隆市仁愛區曲水里8鄰曲水街22巷15號,10017,1001704,1001704-018,8鄰,曲水街,,22巷,,,,15號,121.742562898108,25.1218570058448
基隆市仁愛區曲水里8鄰曲水街22巷16號,10017,1001704,1001704-018,8鄰,曲水街,,22巷,,,,16號,121.742622230286,25.1219774095731
基隆市仁愛區曲水里8鄰曲水街22巷17號,10017,1001704,1001704-018,8鄰,曲水街,,22巷,,,,17號,121.742530671621,25.1218571672803
基隆市仁愛區曲水里8鄰曲水街22巷19號,10017,1001704,1001704-018,8鄰,曲水街,,22巷,,,,19號,121.742477618044,25.1218568010896
基隆市仁愛區曲水里8鄰曲水街22巷20號,10017,1001704,1001704-018,8鄰,曲水街,,22巷,,,,20號,121.742553278559,25.1219717064105
基隆市仁愛區曲水里8鄰曲水街22巷22號,10017,1001704,1001704-018,8鄰,曲水街,,22巷,,,,22號,121.742521033491,25.1219687985038
基隆市仁愛區曲水里7鄰曲水街23巷2號,10017,1001704,1001704-018,7鄰,曲水街,,23巷,,,,2號,121.742788832166,25.1217495270052
基隆市仁愛區曲水里7鄰曲水街23巷3號,10017,1001704,1001704-018,7鄰,曲水街,,23巷,,,,3號,121.742741798372,25.1217443460373
基隆市仁愛區曲水里8鄰曲水街23巷5號,10017,1001704,1001704-018,8鄰,曲水街,,23巷,,,,5號,121.742678671078,25.121750710926
基隆市仁愛區曲水里8鄰曲水街23巷6號,10017,1001704,1001704-018,8鄰,曲水街,,23巷,,,,6號,121.742619728466,25.121743964591
基隆市仁愛區曲水里8鄰曲水街23巷8號,10017,1001704,1001704-018,8鄰,曲水街,,23巷,,,,8號,121.742565277993,25.1217421609896
基隆市仁愛區曲水里8鄰曲水街23巷9號,10017,1001704,1001704-018,8鄰,曲水街,,23巷,,,,9號,121.742516344379,25.1217343714206
基隆市仁愛區曲水里8鄰曲水街23巷10號,10017,1001704,1001704-018,8鄰,曲水街,,23巷,,,,10號,121.742467410225,25.1217264915607
基隆市仁愛區曲水里10鄰曲水街23巷11號,10017,1001704,1001704-018,10鄰,曲水街,,23巷,,,,11號,121.74254313566,25.1216716749329
基隆市仁愛區曲水里10鄰曲水街23巷13號,10017,1001704,1001704-018,10鄰,曲水街,,23巷,,,,13號,121.742662847913,25.1216593391335
基隆市仁愛區曲水里7鄰曲水街25號,10017,1001704,1001704-018,7鄰,曲水街,,,,,,25號,121.742838904029,25.1217651649185
基隆市仁愛區曲水里7鄰曲水街25號二樓,10017,1001704,1001704-018,7鄰,曲水街,,,,,,25號二樓,121.742838904029,25.1217651649185
基隆市仁愛區曲水里7鄰曲水街25號三樓,10017,1001704,1001704-018,7鄰,曲水街,,,,,,25號三樓,121.742838904029,25.1217651649185
基隆市仁愛區曲水里7鄰曲水街25號四樓,10017,1001704,1001704-018,7鄰,曲水街,,,,,,25號四樓,121.742838904029,25.1217651649185
基隆市仁愛區曲水里7鄰曲水街25號五樓,10017,1001704,1001704-018,7鄰,曲水街,,,,,,25號五樓,121.742838904029,25.1217651649185
基隆市仁愛區曲水里7鄰曲水街26號,10017,1001704,1001704-018,7鄰,曲水街,,,,,,26號,121.742831746273,25.1216309582041
基隆市仁愛區曲水里7鄰曲水街26號四樓,10017,1001704,1001704-018,7鄰,曲水街,,,,,,26號四樓,121.742831746273,25.1216309582041
基隆市仁愛區曲水里7鄰曲水街26號二樓之1,10017,1001704,1001704-018,7鄰,曲水街,,,,,,26號二樓之1,121.742831746273,25.1216309582041
基隆市仁愛區曲水里7鄰曲水街26號二樓之2,10017,1001704,1001704-018,7鄰,曲水街,,,,,,26號二樓之2,121.742831746273,25.1216309582041
基隆市仁愛區曲水里7鄰曲水街26號三樓之1,10017,1001704,1001704-018,7鄰,曲水街,,,,,,26號三樓之1,121.742831746273,25.1216309582041
基隆市仁愛區曲水里7鄰曲水街26號三樓之2,10017,1001704,1001704-018,7鄰,曲水街,,,,,,26號三樓之2,121.742831746273,25.1216309582041
基隆市仁愛區曲水里7鄰曲水街26號五樓之1,10017,1001704,1001704-018,7鄰,曲水街,,,,,,26號五樓之1,121.742831746273,25.1216309582041
基隆市仁愛區曲水里7鄰曲水街26號五樓之2,10017,1001704,1001704-018,7鄰,曲水街,,,,,,26號五樓之2,121.742831746273,25.1216309582041
基隆市仁愛區曲水里7鄰曲水街26號六樓之1,10017,1001704,1001704-018,7鄰,曲水街,,,,,,26號六樓之1,121.742831746273,25.1216309582041
基隆市仁愛區曲水里7鄰曲水街26號六樓之2,10017,1001704,1001704-018,7鄰,曲水街,,,,,,26號六樓之2,121.742831746273,25.1216309582041
基隆市仁愛區曲水里7鄰曲水街26號七樓之1,10017,1001704,1001704-018,7鄰,曲水街,,,,,,26號七樓之1,121.742831746273,25.1216309582041
基隆市仁愛區曲水里7鄰曲水街26號七樓之2,10017,1001704,1001704-018,7鄰,曲水街,,,,,,26號七樓之2,121.742831746273,25.1216309582041
基隆市仁愛區曲水里7鄰曲水街27巷1號,10017,1001704,1001704-018,7鄰,曲水街,,27巷,,,,1號,121.742818745465,25.12156358609
基隆市仁愛區曲水里7鄰曲水街27巷1號二樓,10017,1001704,1001704-018,7鄰,曲水街,,27巷,,,,1號二樓,121.742818745465,25.12156358609
基隆市仁愛區曲水里9鄰曲水街27巷9號,10017,1001704,1001704-018,9鄰,曲水街,,27巷,,,,9號,121.742703027121,25.1214328122205
基隆市仁愛區曲水里10鄰曲水街27巷10號,10017,1001704,1001704-018,10鄰,曲水街,,27巷,,,,10號,121.742565996049,25.1216148661673
基隆市仁愛區曲水里10鄰曲水街27巷10號二樓,10017,1001704,1001704-018,10鄰,曲水街,,27巷,,,,10號二樓,121.742565996049,25.1216148661673
基隆市仁愛區曲水里10鄰曲水街27巷10號三樓,10017,1001704,1001704-018,10鄰,曲水街,,27巷,,,,10號三樓,121.742565996049,25.1216148661673
基隆市仁愛區曲水里10鄰曲水街27巷10號四樓,10017,1001704,1001704-018,10鄰,曲水街,,27巷,,,,10號四樓,121.742565996049,25.1216148661673
基隆市仁愛區曲水里10鄰曲水街27巷10號五樓,10017,1001704,1001704-018,10鄰,曲水街,,27巷,,,,10號五樓,121.742565996049,25.1216148661673
基隆市仁愛區曲水里9鄰曲水街27巷11號,10017,1001704,1001704-018,9鄰,曲水街,,27巷,,,,11號,121.742734045475,25.1213640459291
基隆市仁愛區曲水里10鄰曲水街27巷12號,10017,1001704,1001704-018,10鄰,曲水街,,27巷,,,,12號,121.742579809708,25.1215706512865
基隆市仁愛區曲水里10鄰曲水街27巷12號二樓,10017,1001704,1001704-018,10鄰,曲水街,,27巷,,,,12號二樓,121.742579809708,25.1215706512865
基隆市仁愛區曲水里10鄰曲水街27巷12號三樓,10017,1001704,1001704-018,10鄰,曲水街,,27巷,,,,12號三樓,121.742579809708,25.1215706512865
基隆市仁愛區曲水里10鄰曲水街27巷12號四樓,10017,1001704,1001704-018,10鄰,曲水街,,27巷,,,,12號四樓,121.742579809708,25.1215706512865
基隆市仁愛區曲水里9鄰曲水街27巷13號,10017,1001704,1001704-018,9鄰,曲水街,,27巷,,,,13號,121.742742694645,25.1213185027483
基隆市仁愛區曲水里9鄰曲水街27巷15號,10017,1001704,1001704-018,9鄰,曲水街,,27巷,,,,15號,121.742746801099,25.1212760517628
基隆市仁愛區曲水里10鄰曲水街27巷16號,10017,1001704,1001704-018,10鄰,曲水街,,27巷,,,,16號,121.742592785349,25.1215190378504
基隆市仁愛區曲水里10鄰曲水街27巷16號二樓,10017,1001704,1001704-018,10鄰,曲水街,,27巷,,,,16號二樓,121.742592785349,25.1215190378504
基隆市仁愛區曲水里10鄰曲水街27巷16號三樓,10017,1001704,1001704-018,10鄰,曲水街,,27巷,,,,16號三樓,121.742592785349,25.1215190378504
基隆市仁愛區曲水里10鄰曲水街27巷16號四樓,10017,1001704,1001704-018,10鄰,曲水街,,27巷,,,,16號四樓,121.742592785349,25.1215190378504
基隆市仁愛區曲水里9鄰曲水街27巷17號,10017,1001704,1001704-018,9鄰,曲水街,,27巷,,,,17號,121.742734360947,25.1212029893469
基隆市仁愛區曲水里9鄰曲水街27巷17號二樓,10017,1001704,1001704-018,9鄰,曲水街,,27巷,,,,17號二樓,121.742734360947,25.1212029893469
基隆市仁愛區曲水里9鄰曲水街27巷17號三樓,10017,1001704,1001704-018,9鄰,曲水街,,27巷,,,,17號三樓,121.742734360947,25.1212029893469
基隆市仁愛區曲水里10鄰曲水街27巷18號,10017,1001704,1001704-018,10鄰,曲水街,,27巷,,,,18號,121.742600356392,25.1214755764605
基隆市仁愛區曲水里10鄰曲水街27巷18號二樓,10017,1001704,1001704-018,10鄰,曲水街,,27巷,,,,18號二樓,121.742600356392,25.1214755764605
基隆市仁愛區曲水里10鄰曲水街27巷18號三樓,10017,1001704,1001704-018,10鄰,曲水街,,27巷,,,,18號三樓,121.742600356392,25.1214755764605
基隆市仁愛區曲水里9鄰曲水街27巷19號,10017,1001704,1001704-018,9鄰,曲水街,,27巷,,,,19號,121.742794314904,25.1211966403408
基隆市仁愛區曲水里9鄰曲水街27巷19號二樓,10017,1001704,1001704-018,9鄰,曲水街,,27巷,,,,19號二樓,121.742794314904,25.1211966403408
基隆市仁愛區曲水里9鄰曲水街27巷19號三樓,10017,1001704,1001704-018,9鄰,曲水街,,27巷,,,,19號三樓,121.742794314904,25.1211966403408
基隆市仁愛區曲水里9鄰曲水街27巷19號四樓,10017,1001704,1001704-018,9鄰,曲水街,,27巷,,,,19號四樓,121.742794314904,25.1211966403408
基隆市仁愛區曲水里10鄰曲水街27巷20號,10017,1001704,1001704-018,10鄰,曲水街,,27巷,,,,20號,121.742584894238,25.1214111055315
基隆市仁愛區曲水里10鄰曲水街27巷20號二樓,10017,1001704,1001704-018,10鄰,曲水街,,27巷,,,,20號二樓,121.742584894238,25.1214111055315
基隆市仁愛區曲水里10鄰曲水街27巷20號三樓,10017,1001704,1001704-018,10鄰,曲水街,,27巷,,,,20號三樓,121.742584894238,25.1214111055315
基隆市仁愛區曲水里10鄰曲水街27巷20號四樓,10017,1001704,1001704-018,10鄰,曲水街,,27巷,,,,20號四樓,121.742584894238,25.1214111055315
