FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區慈文里21鄰蓮華街35巷12號,68,6800100,6800100-024,21鄰,蓮華街,,35巷,,,,12號,121.299049277925,25.0068810417776
桃園市桃園區慈文里19鄰蓮華街36號,68,6800100,6800100-024,19鄰,蓮華街,,,,,,36號,121.29937424682,25.0072522634749
桃園市桃園區慈文里21鄰蓮華街37號,68,6800100,6800100-024,21鄰,蓮華街,,,,,,37號,121.299249925865,25.0071773079699
桃園市桃園區慈文里19鄰蓮華街38號,68,6800100,6800100-024,19鄰,蓮華街,,,,,,38號,121.299331702445,25.0072759129516
桃園市桃園區慈文里21鄰蓮華街39號,68,6800100,6800100-024,21鄰,蓮華街,,,,,,39號,121.299207950998,25.00719066401
桃園市桃園區慈文里19鄰蓮華街40號,68,6800100,6800100-024,19鄰,蓮華街,,,,,,40號,121.299279927615,25.0072927194865
桃園市桃園區慈文里21鄰蓮華街41號,68,6800100,6800100-024,21鄰,蓮華街,,,,,,41號,121.299164213797,25.0072126907457
桃園市桃園區慈文里19鄰蓮華街42號,68,6800100,6800100-024,19鄰,蓮華街,,,,,,42號,121.299246385313,25.0073107532822
桃園市桃園區慈文里21鄰蓮華街43號,68,6800100,6800100-024,21鄰,蓮華街,,,,,,43號,121.299126615183,25.00723308003
桃園市桃園區慈文里19鄰蓮華街44號,68,6800100,6800100-024,19鄰,蓮華街,,,,,,44號,121.29919471959,25.0073317125833
桃園市桃園區慈文里21鄰蓮華街45號,68,6800100,6800100-024,21鄰,蓮華街,,,,,,45號,121.299082858714,25.0072471618817
桃園市桃園區慈文里19鄰蓮華街46號,68,6800100,6800100-024,19鄰,蓮華街,,,,,,46號,121.299156616613,25.0073484012891
桃園市桃園區慈文里21鄰蓮華街47號,68,6800100,6800100-024,21鄰,蓮華街,,,,,,47號,121.299034150978,25.0072622467877
桃園市桃園區慈文里19鄰蓮華街48號,68,6800100,6800100-024,19鄰,蓮華街,,,,,,48號,121.299107926338,25.0073707088195
桃園市桃園區慈文里21鄰蓮華街49巷1號,68,6800100,6800100-024,21鄰,蓮華街,,49巷,,,,1號,121.298952411436,25.0071379109266
桃園市桃園區慈文里21鄰蓮華街49巷2號,68,6800100,6800100-024,21鄰,蓮華街,,49巷,,,,2號,121.298871242365,25.0072083141854
桃園市桃園區慈文里21鄰蓮華街49巷3號,68,6800100,6800100-024,21鄰,蓮華街,,49巷,,,,3號,121.298920042801,25.0071087243096
桃園市桃園區慈文里21鄰蓮華街49巷4號,68,6800100,6800100-024,21鄰,蓮華街,,49巷,,,,4號,121.298842121737,25.0071702732963
桃園市桃園區慈文里21鄰蓮華街49巷5號,68,6800100,6800100-024,21鄰,蓮華街,,49巷,,,,5號,121.298897954623,25.0070699470335
桃園市桃園區慈文里21鄰蓮華街49巷6號,68,6800100,6800100-024,21鄰,蓮華街,,49巷,,,,6號,121.2988265665,25.0071290452438
桃園市桃園區慈文里21鄰蓮華街49巷7號,68,6800100,6800100-024,21鄰,蓮華街,,49巷,,,,7號,121.298871025206,25.0070366867418
桃園市桃園區慈文里21鄰蓮華街49巷8號,68,6800100,6800100-024,21鄰,蓮華街,,49巷,,,,8號,121.298789731527,25.0070965271026
桃園市桃園區慈文里21鄰蓮華街49巷9號,68,6800100,6800100-024,21鄰,蓮華街,,49巷,,,,9號,121.298844184172,25.006999002403
桃園市桃園區慈文里21鄰蓮華街49巷10號,68,6800100,6800100-024,21鄰,蓮華街,,49巷,,,,10號,121.298763187943,25.0070589324348
桃園市桃園區慈文里19鄰蓮華街50號,68,6800100,6800100-024,19鄰,蓮華街,,,,,,50號,121.299065279518,25.0073930041822
桃園市桃園區慈文里21鄰蓮華街51號,68,6800100,6800100-024,21鄰,蓮華街,,,,,,51號,121.298933211442,25.0073100288091
桃園市桃園區慈文里19鄰蓮華街52號,68,6800100,6800100-024,19鄰,蓮華街,,,,,,52號,121.299022711646,25.0074069933434
桃園市桃園區慈文里21鄰蓮華街53號,68,6800100,6800100-024,21鄰,蓮華街,,,,,,53號,121.29888945252,25.0073231174966
桃園市桃園區慈文里19鄰蓮華街54號,68,6800100,6800100-024,19鄰,蓮華街,,,,,,54號,121.298978575201,25.0074278471491
桃園市桃園區慈文里21鄰蓮華街55號,68,6800100,6800100-024,21鄰,蓮華街,,,,,,55號,121.298844613175,25.0073400905087
桃園市桃園區慈文里19鄰蓮華街56號,68,6800100,6800100-024,19鄰,蓮華街,,,,,,56號,121.298941072287,25.0074468819501
桃園市桃園區慈文里21鄰蓮華街57號,68,6800100,6800100-024,21鄰,蓮華街,,,,,,57號,121.298799986817,25.0073632023196
桃園市桃園區慈文里19鄰蓮華街58號,68,6800100,6800100-024,19鄰,蓮華街,,,,,,58號,121.29890079334,25.0074651097741
桃園市桃園區慈文里21鄰蓮華街59號,68,6800100,6800100-024,21鄰,蓮華街,,,,,,59號,121.298761698732,25.007385308273
桃園市桃園區慈文里19鄰蓮華街60號,68,6800100,6800100-024,19鄰,蓮華街,,,,,,60號,121.298855152619,25.0074784730823
桃園市桃園區慈文里27鄰蓮華街61號,68,6800100,6800100-024,27鄰,蓮華街,,,,,,61號,121.298646148599,25.0075367642665
桃園市桃園區慈文里27鄰蓮華街61號七樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,61號七樓,121.298646148599,25.0075367642665
桃園市桃園區慈文里27鄰蓮華街61號四樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,61號四樓,121.298646148599,25.0075367642665
桃園市桃園區慈文里27鄰蓮華街61號五樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,61號五樓,121.298646148599,25.0075367642665
桃園市桃園區慈文里27鄰蓮華街61號九樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,61號九樓,121.298646148599,25.0075367642665
桃園市桃園區慈文里27鄰蓮華街61號二樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,61號二樓,121.298646148599,25.0075367642665
桃園市桃園區慈文里27鄰蓮華街61號八樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,61號八樓,121.298646148599,25.0075367642665
桃園市桃園區慈文里27鄰蓮華街61號十一樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,61號十一樓,121.298646148599,25.0075367642665
桃園市桃園區慈文里27鄰蓮華街61號十二樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,61號十二樓,121.298646148599,25.0075367642665
桃園市桃園區慈文里27鄰蓮華街61號十樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,61號十樓,121.298646148599,25.0075367642665
桃園市桃園區慈文里27鄰蓮華街61號三樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,61號三樓,121.298646148599,25.0075367642665
桃園市桃園區慈文里27鄰蓮華街61號六樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,61號六樓,121.298646148599,25.0075367642665
桃園市桃園區慈文里27鄰蓮華街63號七樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,63號七樓,121.298713636239,25.007585291244
桃園市桃園區慈文里27鄰蓮華街63號九樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,63號九樓,121.298713636239,25.007585291244
桃園市桃園區慈文里27鄰蓮華街63號二樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,63號二樓,121.298713636239,25.007585291244
桃園市桃園區慈文里27鄰蓮華街63號八樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,63號八樓,121.298713636239,25.007585291244
桃園市桃園區慈文里27鄰蓮華街63號十一樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,63號十一樓,121.298713636239,25.007585291244
桃園市桃園區慈文里27鄰蓮華街63號十二樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,63號十二樓,121.298713636239,25.007585291244
桃園市桃園區慈文里27鄰蓮華街63號十樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,63號十樓,121.298713636239,25.007585291244
桃園市桃園區慈文里27鄰蓮華街63號三樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,63號三樓,121.298713636239,25.007585291244
桃園市桃園區慈文里27鄰蓮華街63號五樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,63號五樓,121.298713636239,25.007585291244
桃園市桃園區慈文里27鄰蓮華街63號四樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,63號四樓,121.298713636239,25.007585291244
桃園市桃園區慈文里27鄰蓮華街63號六樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,63號六樓,121.298713636239,25.007585291244
桃園市桃園區慈文里27鄰蓮華街65號七樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,65號七樓,121.298574427524,25.0076222256424
桃園市桃園區慈文里27鄰蓮華街65號九樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,65號九樓,121.298574427524,25.0076222256424
桃園市桃園區慈文里27鄰蓮華街65號二樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,65號二樓,121.298574427524,25.0076222256424
桃園市桃園區慈文里27鄰蓮華街65號八樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,65號八樓,121.298574427524,25.0076222256424
桃園市桃園區慈文里27鄰蓮華街65號十一樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,65號十一樓,121.298574427524,25.0076222256424
桃園市桃園區慈文里27鄰蓮華街65號十二樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,65號十二樓,121.298574427524,25.0076222256424
桃園市桃園區慈文里27鄰蓮華街65號十樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,65號十樓,121.298574427524,25.0076222256424
桃園市桃園區慈文里27鄰蓮華街65號三樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,65號三樓,121.298574427524,25.0076222256424
桃園市桃園區慈文里27鄰蓮華街65號六樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,65號六樓,121.298574427524,25.0076222256424
桃園市桃園區慈文里27鄰蓮華街65號四樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,65號四樓,121.298574427524,25.0076222256424
桃園市桃園區慈文里27鄰蓮華街65號五樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,65號五樓,121.298574427524,25.0076222256424
桃園市桃園區慈文里27鄰蓮華街67號十一樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,67號十一樓,121.298454783556,25.0076787120502
桃園市桃園區慈文里27鄰蓮華街67號十樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,67號十樓,121.298454783556,25.0076787120502
桃園市桃園區慈文里27鄰蓮華街67號三樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,67號三樓,121.298454783556,25.0076787120502
桃園市桃園區慈文里27鄰蓮華街67號五樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,67號五樓,121.298454783556,25.0076787120502
桃園市桃園區慈文里27鄰蓮華街67號六樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,67號六樓,121.298454783556,25.0076787120502
桃園市桃園區慈文里27鄰蓮華街67號四樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,67號四樓,121.298454783556,25.0076787120502
桃園市桃園區慈文里27鄰蓮華街67號十二樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,67號十二樓,121.298454783556,25.0076787120502
桃園市桃園區慈文里27鄰蓮華街67號七樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,67號七樓,121.298454783556,25.0076787120502
桃園市桃園區慈文里27鄰蓮華街67號九樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,67號九樓,121.298454783556,25.0076787120502
桃園市桃園區慈文里27鄰蓮華街67號二樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,67號二樓,121.298454783556,25.0076787120502
桃園市桃園區慈文里27鄰蓮華街67號八樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,67號八樓,121.298454783556,25.0076787120502
桃園市桃園區慈文里27鄰蓮華街69號七樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,69號七樓,121.298371099709,25.007733681699
桃園市桃園區慈文里27鄰蓮華街69號二樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,69號二樓,121.298371099709,25.007733681699
桃園市桃園區慈文里27鄰蓮華街69號八樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,69號八樓,121.298371099709,25.007733681699
桃園市桃園區慈文里27鄰蓮華街69號十一樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,69號十一樓,121.298371099709,25.007733681699
桃園市桃園區慈文里27鄰蓮華街69號十二樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,69號十二樓,121.298371099709,25.007733681699
桃園市桃園區慈文里27鄰蓮華街69號十樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,69號十樓,121.298371099709,25.007733681699
桃園市桃園區慈文里27鄰蓮華街69號三樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,69號三樓,121.298371099709,25.007733681699
桃園市桃園區慈文里27鄰蓮華街69號五樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,69號五樓,121.298371099709,25.007733681699
桃園市桃園區慈文里27鄰蓮華街69號六樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,69號六樓,121.298371099709,25.007733681699
桃園市桃園區慈文里27鄰蓮華街69號九樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,69號九樓,121.298371099709,25.007733681699
桃園市桃園區慈文里27鄰蓮華街69號四樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,69號四樓,121.298371099709,25.007733681699
桃園市桃園區慈文里27鄰蓮華街71號十樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,71號十樓,121.298325411141,25.0076862845217
桃園市桃園區慈文里27鄰蓮華街71號七樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,71號七樓,121.298325411141,25.0076862845217
桃園市桃園區慈文里27鄰蓮華街71號九樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,71號九樓,121.298325411141,25.0076862845217
桃園市桃園區慈文里27鄰蓮華街71號二樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,71號二樓,121.298325411141,25.0076862845217
桃園市桃園區慈文里27鄰蓮華街71號八樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,71號八樓,121.298325411141,25.0076862845217
桃園市桃園區慈文里27鄰蓮華街71號十一樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,71號十一樓,121.298325411141,25.0076862845217
桃園市桃園區慈文里27鄰蓮華街71號十二樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,71號十二樓,121.298325411141,25.0076862845217
桃園市桃園區慈文里27鄰蓮華街71號三樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,71號三樓,121.298325411141,25.0076862845217
桃園市桃園區慈文里27鄰蓮華街71號五樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,71號五樓,121.298325411141,25.0076862845217
桃園市桃園區慈文里27鄰蓮華街71號六樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,71號六樓,121.298325411141,25.0076862845217
桃園市桃園區慈文里27鄰蓮華街71號四樓,68,6800100,6800100-024,27鄰,蓮華街,,,,,,71號四樓,121.298325411141,25.0076862845217
