FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區民主里16鄰憲昌路41號七樓之1,64,6400800,6400800-042,16鄰,憲昌路,,,,,,41號七樓之1,120.324150068721,22.6368936428307
高雄市苓雅區民主里16鄰憲昌路41號七樓之2,64,6400800,6400800-042,16鄰,憲昌路,,,,,,41號七樓之2,120.324150068721,22.6368936428307
高雄市苓雅區民主里16鄰憲昌路41號七樓之3,64,6400800,6400800-042,16鄰,憲昌路,,,,,,41號七樓之3,120.324150068721,22.6368936428307
高雄市苓雅區民主里16鄰憲昌路41號七樓之4,64,6400800,6400800-042,16鄰,憲昌路,,,,,,41號七樓之4,120.324150068721,22.6368936428307
高雄市苓雅區民主里16鄰憲昌路42號,64,6400800,6400800-042,16鄰,憲昌路,,,,,,42號,120.324338917442,22.6368764043239
高雄市苓雅區民主里16鄰憲昌路42之1號,64,6400800,6400800-042,16鄰,憲昌路,,,,,,42之1號,120.324351431917,22.6369035491617
高雄市苓雅區民主里16鄰憲昌路43號,64,6400800,6400800-042,16鄰,憲昌路,,,,,,43號,120.324193600889,22.6369480466356
高雄市苓雅區民主里16鄰憲昌路45號,64,6400800,6400800-042,16鄰,憲昌路,,,,,,45號,120.324213942247,22.6369661937653
高雄市苓雅區民主里16鄰憲昌路46號,64,6400800,6400800-042,16鄰,憲昌路,,,,,,46號,120.324347617889,22.6369414349533
高雄市苓雅區民主里16鄰憲昌路47號,64,6400800,6400800-042,16鄰,憲昌路,,,,,,47號,120.324227385383,22.6370023732287
高雄市苓雅區民主里16鄰憲昌路48號,64,6400800,6400800-042,16鄰,憲昌路,,,,,,48號,120.324384111112,22.6369849722064
高雄市苓雅區民主里16鄰憲昌路49號,64,6400800,6400800-042,16鄰,憲昌路,,,,,,49號,120.324245736904,22.637029542672
高雄市苓雅區民主里16鄰憲昌路51號,64,6400800,6400800-042,16鄰,憲昌路,,,,,,51號,120.324264053998,22.6370657426712
