FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉鹿場村10鄰頂鹿場路28號,10009,1000918,1000918-004,10鄰,頂鹿場路,,,,,,28號,120.246325908203,23.6258675650182
雲林縣四湖鄉鹿場村10鄰頂鹿場路29號,10009,1000918,1000918-004,10鄰,頂鹿場路,,,,,,29號,120.246062661843,23.6257383925163
雲林縣四湖鄉鹿場村10鄰頂鹿場路30號,10009,1000918,1000918-004,10鄰,頂鹿場路,,,,,,30號,120.245860581695,23.6256582851102
雲林縣四湖鄉鹿場村10鄰頂鹿場路31號,10009,1000918,1000918-004,10鄰,頂鹿場路,,,,,,31號,120.24555234839,23.625921874181
雲林縣四湖鄉鹿場村10鄰頂鹿場路32號,10009,1000918,1000918-004,10鄰,頂鹿場路,,,,,,32號,120.245416859134,23.6257888973041
雲林縣四湖鄉鹿場村10鄰頂鹿場路33號,10009,1000918,1000918-004,10鄰,頂鹿場路,,,,,,33號,120.245319123258,23.6255749830867
雲林縣四湖鄉鹿場村10鄰頂鹿場路35號,10009,1000918,1000918-004,10鄰,頂鹿場路,,,,,,35號,120.244794132379,23.625516852265
雲林縣四湖鄉鹿場村10鄰頂鹿場路37號,10009,1000918,1000918-004,10鄰,頂鹿場路,,,,,,37號,120.245471402625,23.6251480242245
雲林縣四湖鄉鹿場村10鄰頂鹿場路38號,10009,1000918,1000918-004,10鄰,頂鹿場路,,,,,,38號,120.245743224619,23.6251689668701
雲林縣四湖鄉鹿場村10鄰頂鹿場路39之6號,10009,1000918,1000918-004,10鄰,頂鹿場路,,,,,,39之6號,120.242968714958,23.6249310182858
雲林縣四湖鄉鹿場村10鄰頂鹿場路39之16號,10009,1000918,1000918-004,10鄰,頂鹿場路,,,,,,39之16號,120.242053807318,23.6246543130959
雲林縣四湖鄉鹿場村11鄰頂鹿場路40號,10009,1000918,1000918-004,11鄰,頂鹿場路,,,,,,40號,120.248387381566,23.6355847970394
雲林縣四湖鄉鹿場村10鄰頂鹿場路41號,10009,1000918,1000918-004,10鄰,頂鹿場路,,,,,,41號,120.244650204997,23.6251363265755
雲林縣四湖鄉鹿場村11鄰頂鹿場路42號,10009,1000918,1000918-004,11鄰,頂鹿場路,,,,,,42號,120.247913401756,23.6356090372006
雲林縣四湖鄉鹿場村11鄰頂鹿場路43號,10009,1000918,1000918-004,11鄰,頂鹿場路,,,,,,43號,120.247385342452,23.6356484087698
雲林縣四湖鄉鹿場村11鄰頂鹿場路45號,10009,1000918,1000918-004,11鄰,頂鹿場路,,,,,,45號,120.247664248137,23.6358348298754
雲林縣四湖鄉鹿場村11鄰頂鹿場路49之268號,10009,1000918,1000918-004,11鄰,頂鹿場路,,,,,,49之268號,120.256453815927,23.640302472326
雲林縣四湖鄉鹿場村11鄰頂鹿場路49號,10009,1000918,1000918-004,11鄰,頂鹿場路,,,,,,49號,120.248340187623,23.6400104450192
雲林縣四湖鄉鹿場村11鄰頂鹿場路51號,10009,1000918,1000918-004,11鄰,頂鹿場路,,,,,,51號,120.24768267915,23.6400527654393
雲林縣四湖鄉鹿場村11鄰頂鹿場路51之3號,10009,1000918,1000918-004,11鄰,頂鹿場路,,,,,,51之3號,120.247903847607,23.6403692374619
雲林縣四湖鄉鹿場村10鄰頂鹿場路57號,10009,1000918,1000918-004,10鄰,頂鹿場路,,,,,,57號,120.244191692214,23.6230982166925
雲林縣四湖鄉鹿場村10鄰頂鹿場路57之1號,10009,1000918,1000918-004,10鄰,頂鹿場路,,,,,,57之1號,120.244706955267,23.6228377960269
雲林縣四湖鄉鹿場村11鄰頂鹿場路59號,10009,1000918,1000918-004,11鄰,頂鹿場路,,,,,,59號,120.238518197539,23.6362842094912
雲林縣四湖鄉鹿場村10鄰頂鹿場路60號,10009,1000918,1000918-004,10鄰,頂鹿場路,,,,,,60號,120.244481569154,23.6230630860197
雲林縣四湖鄉鹿場村11鄰頂鹿場路61號附1,10009,1000918,1000918-004,11鄰,頂鹿場路,,,,,,61號附1,120.247773996674,23.6335861743258
雲林縣四湖鄉鹿場村11鄰頂鹿場路63號附1,10009,1000918,1000918-004,11鄰,頂鹿場路,,,,,,63號附1,120.247784407156,23.6335480572161
雲林縣四湖鄉鹿場村10鄰頂鹿場路65號,10009,1000918,1000918-004,10鄰,頂鹿場路,,,,,,65號,120.243575033766,23.6231305261872
雲林縣四湖鄉鹿場村11鄰頂鹿場路66之10號,10009,1000918,1000918-004,11鄰,頂鹿場路,,,,,,66之10號,120.250742585685,23.6320140978515
雲林縣四湖鄉鹿場村11鄰頂鹿場路66之5號,10009,1000918,1000918-004,11鄰,頂鹿場路,,,,,,66之5號,120.2494318972,23.6330213208334
雲林縣四湖鄉鹿場村11鄰頂鹿場路66號,10009,1000918,1000918-004,11鄰,頂鹿場路,,,,,,66號,120.249025697452,23.6323995805473
雲林縣四湖鄉鹿場村10鄰頂鹿場路70號,10009,1000918,1000918-004,10鄰,頂鹿場路,,,,,,70號,120.242719769531,23.6230771349618
雲林縣四湖鄉鹿場村8鄰頂鹿場路86號,10009,1000918,1000918-004,8鄰,頂鹿場路,,,,,,86號,120.248665708215,23.6250459336476
雲林縣四湖鄉鹿場村8鄰頂鹿場路92號,10009,1000918,1000918-004,8鄰,頂鹿場路,,,,,,92號,120.249874768359,23.6280009943213
雲林縣四湖鄉鹿場村11鄰頂鹿場路108之1號,10009,1000918,1000918-004,11鄰,頂鹿場路,,,,,,108之1號,120.249314160479,23.6308606287442
雲林縣四湖鄉鹿場村11鄰頂鹿場路180之6號,10009,1000918,1000918-004,11鄰,頂鹿場路,,,,,,180之6號,120.236688392113,23.6341746836881
雲林縣四湖鄉鹿場村11鄰頂鹿場路200之6號,10009,1000918,1000918-004,11鄰,頂鹿場路,,,,,,200之6號,120.235213034605,23.631653163998
雲林縣四湖鄉鹿場村10鄰頂鹿場路216號,10009,1000918,1000918-004,10鄰,頂鹿場路,,,,,,216號,120.24425212018,23.6290827982131
