FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區科園里10鄰愛民街8巷4號,10018,1001801,1001801-047,10鄰,愛民街,,8巷,,,,4號,121.009034409994,24.7855202455756
新竹市東區科園里10鄰愛民街8巷5號,10018,1001801,1001801-047,10鄰,愛民街,,8巷,,,,5號,121.008833750887,24.785583277472
新竹市東區科園里10鄰愛民街8巷6號,10018,1001801,1001801-047,10鄰,愛民街,,8巷,,,,6號,121.009035106763,24.7855821820181
新竹市東區科園里10鄰愛民街8巷7號,10018,1001801,1001801-047,10鄰,愛民街,,8巷,,,,7號,121.008813578851,24.7856274287204
新竹市東區科園里10鄰愛民街8巷8號,10018,1001801,1001801-047,10鄰,愛民街,,8巷,,,,8號,121.008994465117,24.785656490189
新竹市東區科園里10鄰愛民街8巷8號二樓,10018,1001801,1001801-047,10鄰,愛民街,,8巷,,,,8號二樓,121.008994465117,24.785656490189
新竹市東區科園里10鄰愛民街8巷8號三樓,10018,1001801,1001801-047,10鄰,愛民街,,8巷,,,,8號三樓,121.008994465117,24.785656490189
新竹市東區科園里10鄰愛民街8巷8號四樓,10018,1001801,1001801-047,10鄰,愛民街,,8巷,,,,8號四樓,121.008994465117,24.785656490189
新竹市東區科園里10鄰愛民街8巷10號,10018,1001801,1001801-047,10鄰,愛民街,,8巷,,,,10號,121.008966086073,24.7857211369674
新竹市東區科園里10鄰愛民街8巷10號二樓,10018,1001801,1001801-047,10鄰,愛民街,,8巷,,,,10號二樓,121.008966086073,24.7857211369674
新竹市東區科園里10鄰愛民街8巷10號三樓,10018,1001801,1001801-047,10鄰,愛民街,,8巷,,,,10號三樓,121.008966086073,24.7857211369674
新竹市東區科園里10鄰愛民街8巷10號四樓,10018,1001801,1001801-047,10鄰,愛民街,,8巷,,,,10號四樓,121.008966086073,24.7857211369674
新竹市東區科園里10鄰愛民街8巷11號,10018,1001801,1001801-047,10鄰,愛民街,,8巷,,,,11號,121.008748015253,24.785708419484
新竹市東區科園里10鄰愛民街8巷12號,10018,1001801,1001801-047,10鄰,愛民街,,8巷,,,,12號,121.008919409408,24.7857652898142
新竹市東區科園里10鄰愛民街8巷13號,10018,1001801,1001801-047,10鄰,愛民街,,8巷,,,,13號,121.008710040451,24.785737042493
新竹市東區科園里10鄰愛民街8巷16號,10018,1001801,1001801-047,10鄰,愛民街,,8巷,,,,16號,121.008885094702,24.7858058304564
新竹市東區科園里10鄰愛民街8巷17號,10018,1001801,1001801-047,10鄰,愛民街,,8巷,,,,17號,121.008666928689,24.7858484584347
新竹市東區科園里10鄰愛民街8巷18號,10018,1001801,1001801-047,10鄰,愛民街,,8巷,,,,18號,121.008854834921,24.785848176579
新竹市東區科園里10鄰愛民街8巷19號,10018,1001801,1001801-047,10鄰,愛民街,,8巷,,,,19號,121.008695310283,24.785817759407
新竹市東區科園里10鄰愛民街8巷20號,10018,1001801,1001801-047,10鄰,愛民街,,8巷,,,,20號,121.008824574992,24.7858887169669
新竹市東區科園里10鄰愛民街8巷22號,10018,1001801,1001801-047,10鄰,愛民街,,8巷,,,,22號,121.008804897432,24.7859334099017
新竹市東區科園里10鄰愛民街8巷24號,10018,1001801,1001801-047,10鄰,愛民街,,8巷,,,,24號,121.008743583562,24.7859754869651
新竹市東區科園里10鄰愛民街9號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,9號,121.009511190099,24.7854411251388
新竹市東區科園里10鄰愛民街10號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,10號,121.008788141836,24.7853396873903
新竹市東區科園里10鄰愛民街10之1號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,10之1號,121.008874976178,24.7853710116566
新竹市東區科園里10鄰愛民街10之2號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,10之2號,121.008935701074,24.7853952950921
新竹市東區科園里10鄰愛民街11號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,11號,121.009439985548,24.7854648749746
新竹市東區科園里10鄰愛民街13號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,13號,121.009391622761,24.7854409521146
新竹市東區科園里10鄰愛民街14號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,14號,121.008253388492,24.7851297116027
新竹市東區科園里10鄰愛民街15號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,15號,121.009345930311,24.7854181125092
新竹市東區科園里10鄰愛民街16號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,16號,121.00820690535,24.7851093997122
新竹市東區科園里10鄰愛民街17號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,17號,121.009298754796,24.7854004193081
新竹市東區科園里10鄰愛民街18號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,18號,121.0080939622,24.7850743747276
新竹市東區科園里10鄰愛民街19號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,19號,121.009212117242,24.7853571774678
新竹市東區科園里10鄰愛民街21號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,21號,121.009185612084,24.7853491436048
新竹市東區科園里10鄰愛民街23號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,23號,121.009102832751,24.7853215210155
新竹市東區科園里10鄰愛民街23之1號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,23之1號,121.009043986219,24.7852876671732
新竹市東區科園里10鄰愛民街24號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,24號,121.00805994079,24.7850635421919
新竹市東區科園里10鄰愛民街25號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,25號,121.00900857902,24.7852618473907
新竹市東區科園里10鄰愛民街25之1號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,25之1號,121.008957249909,24.785244064045
新竹市東區科園里10鄰愛民街27號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,27號,121.008921844121,24.7852375655366
新竹市東區科園里10鄰愛民街27之1號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,27之1號,121.008877536872,24.7852214069005
新竹市東區科園里10鄰愛民街29號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,29號,121.008836789837,24.785203713172
新竹市東區科園里10鄰愛民街29之1號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,29之1號,121.00879436223,24.7851955898921
新竹市東區科園里10鄰愛民街29之2號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,29之2號,121.008766075499,24.7851665193222
新竹市東區科園里10鄰愛民街31號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,31號,121.008618618455,24.785153616925
新竹市東區科園里10鄰愛民街33號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,33號,121.008289676636,24.7850210047402
新竹市東區科園里10鄰愛民街35號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,35號,121.008241709306,24.7849891362796
新竹市東區科園里10鄰愛民街37號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,37號,121.008199182385,24.7849729773442
新竹市東區科園里10鄰愛民街39號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,39號,121.008132227578,24.7849528471228
新竹市東區科園里10鄰愛民街39之1號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,39之1號,121.008069723283,24.7849344320736
新竹市東區科園里10鄰愛民街41號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,41號,121.008019185693,24.7849178220864
新竹市東區科園里10鄰愛民街43號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,43號,121.007922363957,24.7848975127949
新竹市東區科園里10鄰愛民街45號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,45號,121.007902381864,24.7848210412454
新竹市東區科園里10鄰愛民街47號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,47號,121.007795178955,24.7848477716488
新竹市東區科園里10鄰愛民街49號,10018,1001801,1001801-047,10鄰,愛民街,,,,,,49號,121.007658596959,24.7847676946349
