FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣福興鄉社尾村7鄰社尾街5號之7,10007,1000706,1000706-002,7鄰,社尾街,,,,,,5號之7,120.449930409302,24.0310608060551
彰化縣福興鄉社尾村7鄰社尾街5號之8,10007,1000706,1000706-002,7鄰,社尾街,,,,,,5號之8,120.449932915151,24.0310171676026
彰化縣福興鄉社尾村7鄰社尾街5號之9,10007,1000706,1000706-002,7鄰,社尾街,,,,,,5號之9,120.449347561485,24.0344344539702
彰化縣福興鄉社尾村7鄰社尾街5號之10,10007,1000706,1000706-002,7鄰,社尾街,,,,,,5號之10,120.448966458094,24.0335537872179
彰化縣福興鄉社尾村7鄰社尾街5號之11,10007,1000706,1000706-002,7鄰,社尾街,,,,,,5號之11,120.448970233282,24.0335076703212
彰化縣福興鄉社尾村7鄰社尾街5號之12,10007,1000706,1000706-002,7鄰,社尾街,,,,,,5號之12,120.449387483249,24.0339690489766
彰化縣福興鄉社尾村7鄰社尾街5號之13,10007,1000706,1000706-002,7鄰,社尾街,,,,,,5號之13,120.449302488278,24.0338826042926
彰化縣福興鄉社尾村7鄰社尾街5號之14,10007,1000706,1000706-002,7鄰,社尾街,,,,,,5號之14,120.449423505895,24.0334934449216
彰化縣福興鄉社尾村7鄰社尾街5號之15,10007,1000706,1000706-002,7鄰,社尾街,,,,,,5號之15,120.44915543858,24.0335289141644
彰化縣福興鄉社尾村7鄰社尾街5號之16,10007,1000706,1000706-002,7鄰,社尾街,,,,,,5號之16,120.446396321322,24.0305711942507
彰化縣福興鄉社尾村7鄰社尾街5號之17,10007,1000706,1000706-002,7鄰,社尾街,,,,,,5號之17,120.446353610187,24.0307469749888
彰化縣福興鄉社尾村7鄰社尾街5號之18,10007,1000706,1000706-002,7鄰,社尾街,,,,,,5號之18,120.446362542823,24.0307914131661
彰化縣福興鄉社尾村7鄰社尾街5號之19,10007,1000706,1000706-002,7鄰,社尾街,,,,,,5號之19,120.446295719914,24.0299935991583
彰化縣福興鄉社尾村7鄰社尾街5號之20,10007,1000706,1000706-002,7鄰,社尾街,,,,,,5號之20,120.451696883489,24.0307681802846
彰化縣福興鄉社尾村7鄰社尾街5號之21,10007,1000706,1000706-002,7鄰,社尾街,,,,,,5號之21,120.447246979175,24.0295012288741
彰化縣福興鄉社尾村7鄰社尾街5號之22,10007,1000706,1000706-002,7鄰,社尾街,,,,,,5號之22,120.447846891813,24.0318064315351
彰化縣福興鄉社尾村7鄰社尾街5號之23,10007,1000706,1000706-002,7鄰,社尾街,,,,,,5號之23,120.448952582603,24.0336999119519
彰化縣福興鄉社尾村7鄰社尾街5號之24,10007,1000706,1000706-002,7鄰,社尾街,,,,,,5號之24,120.447239317954,24.0295387178081
彰化縣福興鄉社尾村7鄰社尾街5號之25,10007,1000706,1000706-002,7鄰,社尾街,,,,,,5號之25,120.449704925034,24.0344086324948
彰化縣福興鄉社尾村7鄰社尾街5號之26,10007,1000706,1000706-002,7鄰,社尾街,,,,,,5號之26,120.447472481826,24.031992411482
彰化縣福興鄉社尾村7鄰社尾街5號之27,10007,1000706,1000706-002,7鄰,社尾街,,,,,,5號之27,120.449619479586,24.0316213724434
彰化縣福興鄉社尾村7鄰社尾街5號之28,10007,1000706,1000706-002,7鄰,社尾街,,,,,,5號之28,120.449613496545,24.031666596571
彰化縣福興鄉社尾村7鄰社尾街5號之29,10007,1000706,1000706-002,7鄰,社尾街,,,,,,5號之29,120.449589710233,24.0313239590068
彰化縣福興鄉社尾村7鄰社尾街5號之30,10007,1000706,1000706-002,7鄰,社尾街,,,,,,5號之30,120.450754377542,24.029688515583
彰化縣福興鄉社尾村7鄰社尾街5號之31,10007,1000706,1000706-002,7鄰,社尾街,,,,,,5號之31,120.45081522783,24.0297098531938
彰化縣福興鄉社尾村7鄰社尾街5號之32,10007,1000706,1000706-002,7鄰,社尾街,,,,,,5號之32,120.45086657126,24.0296757892538
彰化縣福興鄉社尾村7鄰社尾街5號之33,10007,1000706,1000706-002,7鄰,社尾街,,,,,,5號之33,120.44811303472,24.0318916155809
彰化縣福興鄉社尾村7鄰社尾街5號之35,10007,1000706,1000706-002,7鄰,社尾街,,,,,,5號之35,120.450573140091,24.0311954185046
彰化縣福興鄉社尾村7鄰社尾街5號之36,10007,1000706,1000706-002,7鄰,社尾街,,,,,,5號之36,120.450621825294,24.0311739860954
彰化縣福興鄉社尾村7鄰社尾街5號之37,10007,1000706,1000706-002,7鄰,社尾街,,,,,,5號之37,120.448406307432,24.0311118035104
彰化縣福興鄉社尾村7鄰社尾街5號之38,10007,1000706,1000706-002,7鄰,社尾街,,,,,,5號之38,120.449048669167,24.0312288771547
彰化縣福興鄉社尾村7鄰社尾街5號之41,10007,1000706,1000706-002,7鄰,社尾街,,,,,,5號之41,120.453203122559,24.029888985185
彰化縣福興鄉社尾村7鄰社尾街5號之45,10007,1000706,1000706-002,7鄰,社尾街,,,,,,5號之45,120.448748752414,24.0295986395139
彰化縣福興鄉社尾村7鄰社尾街5號之46,10007,1000706,1000706-002,7鄰,社尾街,,,,,,5號之46,120.448736736795,24.0295024165742
彰化縣福興鄉社尾村7鄰社尾街5號之47,10007,1000706,1000706-002,7鄰,社尾街,,,,,,5號之47,120.448722969818,24.0293996320858
彰化縣福興鄉社尾村7鄰社尾街5號之48,10007,1000706,1000706-002,7鄰,社尾街,,,,,,5號之48,120.448710072263,24.0293050583234
彰化縣福興鄉社尾村7鄰社尾街6號,10007,1000706,1000706-002,7鄰,社尾街,,,,,,6號,120.449587334739,24.0295505492342
彰化縣福興鄉社尾村7鄰社尾街7號,10007,1000706,1000706-002,7鄰,社尾街,,,,,,7號,120.445504792984,24.0295996268936
彰化縣福興鄉社尾村7鄰社尾街7之29號,10007,1000706,1000706-002,7鄰,社尾街,,,,,,7之29號,120.447602138995,24.0297969451548
彰化縣福興鄉社尾村7鄰社尾街7之103號,10007,1000706,1000706-002,7鄰,社尾街,,,,,,7之103號,120.449222754716,24.0298680079379
彰化縣福興鄉社尾村7鄰社尾街7之21號,10007,1000706,1000706-002,7鄰,社尾街,,,,,,7之21號,120.446785389086,24.0297117502362
彰化縣福興鄉社尾村7鄰社尾街7之22號,10007,1000706,1000706-002,7鄰,社尾街,,,,,,7之22號,120.447041087467,24.0297048540965
彰化縣福興鄉社尾村7鄰社尾街7之23號,10007,1000706,1000706-002,7鄰,社尾街,,,,,,7之23號,120.447156378575,24.0297380012845
彰化縣福興鄉社尾村7鄰社尾街7號之1,10007,1000706,1000706-002,7鄰,社尾街,,,,,,7號之1,120.445746688638,24.0296569441869
彰化縣福興鄉社尾村7鄰社尾街7號之11,10007,1000706,1000706-002,7鄰,社尾街,,,,,,7號之11,120.446499820663,24.0299996279039
彰化縣福興鄉社尾村7鄰社尾街7號之12,10007,1000706,1000706-002,7鄰,社尾街,,,,,,7號之12,120.446493051882,24.0299526422684
彰化縣福興鄉社尾村7鄰社尾街7號之13,10007,1000706,1000706-002,7鄰,社尾街,,,,,,7號之13,120.446490877491,24.0299163367888
彰化縣福興鄉社尾村7鄰社尾街7號之15,10007,1000706,1000706-002,7鄰,社尾街,,,,,,7號之15,120.446486398271,24.0298764744819
彰化縣福興鄉社尾村7鄰社尾街7號之16,10007,1000706,1000706-002,7鄰,社尾街,,,,,,7號之16,120.44649015048,24.0297349092493
彰化縣福興鄉社尾村7鄰社尾街7號之17,10007,1000706,1000706-002,7鄰,社尾街,,,,,,7號之17,120.446535911356,24.0297122757079
彰化縣福興鄉社尾村7鄰社尾街7號之18,10007,1000706,1000706-002,7鄰,社尾街,,,,,,7號之18,120.446579655063,24.0297336886237
彰化縣福興鄉社尾村7鄰社尾街7號之19,10007,1000706,1000706-002,7鄰,社尾街,,,,,,7號之19,120.446623465903,24.0297118787029
彰化縣福興鄉社尾村7鄰社尾街7號之20,10007,1000706,1000706-002,7鄰,社尾街,,,,,,7號之20,120.446666227414,24.0297330894024
彰化縣福興鄉社尾村7鄰社尾街8號,10007,1000706,1000706-002,7鄰,社尾街,,,,,,8號,120.445764381932,24.0294534254963
彰化縣福興鄉社尾村7鄰社尾街8之1號,10007,1000706,1000706-002,7鄰,社尾街,,,,,,8之1號,120.446141496446,24.0295687928539
彰化縣福興鄉社尾村7鄰社尾街8之10號,10007,1000706,1000706-002,7鄰,社尾街,,,,,,8之10號,120.445950984586,24.0294751477098
彰化縣福興鄉社尾村7鄰社尾街8之11號,10007,1000706,1000706-002,7鄰,社尾街,,,,,,8之11號,120.446029814189,24.0293337095385
彰化縣福興鄉社尾村7鄰社尾街8之12號,10007,1000706,1000706-002,7鄰,社尾街,,,,,,8之12號,120.445928223777,24.0294276076002
彰化縣福興鄉社尾村7鄰社尾街8之14號,10007,1000706,1000706-002,7鄰,社尾街,,,,,,8之14號,120.445905467324,24.029376762794
彰化縣福興鄉社尾村7鄰社尾街8之2號,10007,1000706,1000706-002,7鄰,社尾街,,,,,,8之2號,120.446022126268,24.0296204329603
彰化縣福興鄉社尾村7鄰社尾街8之3號,10007,1000706,1000706-002,7鄰,社尾街,,,,,,8之3號,120.446118728585,24.0295205845812
彰化縣福興鄉社尾村7鄰社尾街8之5號,10007,1000706,1000706-002,7鄰,社尾街,,,,,,8之5號,120.446095119683,24.0294759398215
彰化縣福興鄉社尾村7鄰社尾街8之6號,10007,1000706,1000706-002,7鄰,社尾街,,,,,,8之6號,120.445996500562,24.0295715551995
彰化縣福興鄉社尾村7鄰社尾街8之7號,10007,1000706,1000706-002,7鄰,社尾街,,,,,,8之7號,120.446076752672,24.029435395238
彰化縣福興鄉社尾村7鄰社尾街8之8號,10007,1000706,1000706-002,7鄰,社尾街,,,,,,8之8號,120.445972310104,24.0295226916543
彰化縣福興鄉社尾村7鄰社尾街8之9號,10007,1000706,1000706-002,7鄰,社尾街,,,,,,8之9號,120.446052246662,24.0293798759992
彰化縣福興鄉社尾村7鄰社尾街10號,10007,1000706,1000706-002,7鄰,社尾街,,,,,,10號,120.445422285878,24.0292806314986
彰化縣福興鄉社尾村7鄰社尾街10號之1,10007,1000706,1000706-002,7鄰,社尾街,,,,,,10號之1,120.445426739926,24.0293950031889
彰化縣福興鄉社尾村7鄰社尾街10號之2,10007,1000706,1000706-002,7鄰,社尾街,,,,,,10號之2,120.445426645463,24.0292268780428
彰化縣福興鄉社尾村7鄰社尾街11號,10007,1000706,1000706-002,7鄰,社尾街,,,,,,11號,120.445041269563,24.029337075047
彰化縣福興鄉社尾村7鄰社尾街11之1號,10007,1000706,1000706-002,7鄰,社尾街,,,,,,11之1號,120.445254973912,24.029340792619
彰化縣福興鄉社尾村7鄰社尾街11之11號,10007,1000706,1000706-002,7鄰,社尾街,,,,,,11之11號,120.444649204809,24.0301411723653
彰化縣福興鄉社尾村10鄰社尾街12號,10007,1000706,1000706-002,10鄰,社尾街,,,,,,12號,120.445422263858,24.0285801866114
彰化縣福興鄉社尾村10鄰社尾街13號,10007,1000706,1000706-002,10鄰,社尾街,,,,,,13號,120.445281923015,24.02886600535
彰化縣福興鄉社尾村10鄰社尾街14號,10007,1000706,1000706-002,10鄰,社尾街,,,,,,14號,120.445140595267,24.0287129532207
彰化縣福興鄉社尾村10鄰社尾街14號之1,10007,1000706,1000706-002,10鄰,社尾街,,,,,,14號之1,120.445088815662,24.0287727921847
彰化縣福興鄉社尾村10鄰社尾街15號,10007,1000706,1000706-002,10鄰,社尾街,,,,,,15號,120.444914323142,24.0288294596985
彰化縣福興鄉社尾村10鄰社尾街16號,10007,1000706,1000706-002,10鄰,社尾街,,,,,,16號,120.444914242473,24.028463729257
彰化縣福興鄉社尾村10鄰社尾街16號之1,10007,1000706,1000706-002,10鄰,社尾街,,,,,,16號之1,120.44501130245,24.0284266997794
彰化縣福興鄉社尾村10鄰社尾街16號之2,10007,1000706,1000706-002,10鄰,社尾街,,,,,,16號之2,120.445057913589,24.0284463898934
彰化縣福興鄉社尾村10鄰社尾街17號,10007,1000706,1000706-002,10鄰,社尾街,,,,,,17號,120.445011337978,24.0281048067935
彰化縣福興鄉社尾村10鄰社尾街18號,10007,1000706,1000706-002,10鄰,社尾街,,,,,,18號,120.445123531018,24.0281424047209
彰化縣福興鄉社尾村10鄰社尾街18號之1,10007,1000706,1000706-002,10鄰,社尾街,,,,,,18號之1,120.445144413905,24.0281807283034
彰化縣福興鄉社尾村10鄰社尾街18號之2,10007,1000706,1000706-002,10鄰,社尾街,,,,,,18號之2,120.445144234733,24.0282224608946
彰化縣福興鄉社尾村10鄰社尾街18號之3,10007,1000706,1000706-002,10鄰,社尾街,,,,,,18號之3,120.445148722121,24.0282626031789
彰化縣福興鄉社尾村10鄰社尾街19號,10007,1000706,1000706-002,10鄰,社尾街,,,,,,19號,120.445372736854,24.0282984388651
彰化縣福興鄉社尾村10鄰社尾街19號之1,10007,1000706,1000706-002,10鄰,社尾街,,,,,,19號之1,120.445401848106,24.0281924414189
彰化縣福興鄉社尾村10鄰社尾街19號之2,10007,1000706,1000706-002,10鄰,社尾街,,,,,,19號之2,120.445353737523,24.0282129081305
彰化縣福興鄉社尾村9鄰社尾街20號,10007,1000706,1000706-002,9鄰,社尾街,,,,,,20號,120.445546510451,24.0283426792239
彰化縣福興鄉社尾村9鄰社尾街20之1號,10007,1000706,1000706-002,9鄰,社尾街,,,,,,20之1號,120.445526036912,24.028133297837
彰化縣福興鄉社尾村9鄰社尾街20之11號,10007,1000706,1000706-002,9鄰,社尾街,,,,,,20之11號,120.445605961185,24.0282476266536
彰化縣福興鄉社尾村9鄰社尾街20之2號,10007,1000706,1000706-002,9鄰,社尾街,,,,,,20之2號,120.445652504879,24.0280767808853
彰化縣福興鄉社尾村9鄰社尾街20之3號,10007,1000706,1000706-002,9鄰,社尾街,,,,,,20之3號,120.445540500051,24.0281533951424
彰化縣福興鄉社尾村9鄰社尾街20之4號,10007,1000706,1000706-002,9鄰,社尾街,,,,,,20之4號,120.445675221387,24.028097901262
彰化縣福興鄉社尾村9鄰社尾街20之5號,10007,1000706,1000706-002,9鄰,社尾街,,,,,,20之5號,120.44554178064,24.0281757020507
彰化縣福興鄉社尾村9鄰社尾街20之6號,10007,1000706,1000706-002,9鄰,社尾街,,,,,,20之6號,120.445729031206,24.0281582308349
彰化縣福興鄉社尾村9鄰社尾街20之7號,10007,1000706,1000706-002,9鄰,社尾街,,,,,,20之7號,120.445549948004,24.0281967697875
彰化縣福興鄉社尾村9鄰社尾街20之8號,10007,1000706,1000706-002,9鄰,社尾街,,,,,,20之8號,120.445747659926,24.0281926997169
彰化縣福興鄉社尾村9鄰社尾街21號,10007,1000706,1000706-002,9鄰,社尾街,,,,,,21號,120.445392451312,24.02794931262
彰化縣福興鄉社尾村9鄰社尾街22號,10007,1000706,1000706-002,9鄰,社尾街,,,,,,22號,120.445776004314,24.0283686019673
彰化縣福興鄉社尾村9鄰社尾街22號之5,10007,1000706,1000706-002,9鄰,社尾街,,,,,,22號之5,120.445766001728,24.0282940743802
彰化縣福興鄉社尾村9鄰社尾街24號,10007,1000706,1000706-002,9鄰,社尾街,,,,,,24號,120.445890091619,24.0281020736003
彰化縣福興鄉社尾村9鄰社尾街25號,10007,1000706,1000706-002,9鄰,社尾街,,,,,,25號,120.446072442574,24.0280510856812
彰化縣福興鄉社尾村9鄰社尾街26號,10007,1000706,1000706-002,9鄰,社尾街,,,,,,26號,120.446402277813,24.0283018286724
彰化縣福興鄉社尾村9鄰社尾街26號之1,10007,1000706,1000706-002,9鄰,社尾街,,,,,,26號之1,120.446065214619,24.0282580734151
彰化縣福興鄉社尾村9鄰社尾街26號之2,10007,1000706,1000706-002,9鄰,社尾街,,,,,,26號之2,120.445971534258,24.0281764532433
彰化縣福興鄉社尾村9鄰社尾街27號,10007,1000706,1000706-002,9鄰,社尾街,,,,,,27號,120.44667749505,24.0281989774342
彰化縣福興鄉社尾村8鄰社尾街28號,10007,1000706,1000706-002,8鄰,社尾街,,,,,,28號,120.445995667171,24.0284152651451
彰化縣福興鄉社尾村8鄰社尾街28號之1,10007,1000706,1000706-002,8鄰,社尾街,,,,,,28號之1,120.44638653287,24.0286841880665
彰化縣福興鄉社尾村8鄰社尾街29號,10007,1000706,1000706-002,8鄰,社尾街,,,,,,29號,120.447662582888,24.0279466429686
彰化縣福興鄉社尾村8鄰社尾街29之1號,10007,1000706,1000706-002,8鄰,社尾街,,,,,,29之1號,120.447765262391,24.0279032844149
彰化縣福興鄉社尾村8鄰社尾街29號之3,10007,1000706,1000706-002,8鄰,社尾街,,,,,,29號之3,120.447470183931,24.0279313759403
彰化縣福興鄉社尾村7鄰社尾街臨32號,10007,1000706,1000706-002,7鄰,社尾街,,,,,,臨32號,120.449301693355,24.0341544452917
彰化縣福興鄉社尾村7鄰社尾街50號,10007,1000706,1000706-002,7鄰,社尾街,,,,,,50號,120.451131550096,24.0296201976372
彰化縣福興鄉社尾村7鄰社尾街臨61之1號,10007,1000706,1000706-002,7鄰,社尾街,,,,,,臨61之1號,120.453343089038,24.0287582259048
彰化縣福興鄉社尾村7鄰社尾街61號,10007,1000706,1000706-002,7鄰,社尾街,,,,,,61號,120.453366379817,24.0291087348905
彰化縣福興鄉社尾村7鄰社尾街68號,10007,1000706,1000706-002,7鄰,社尾街,,,,,,68號,120.453445227954,24.0296420138662
彰化縣福興鄉社尾村7鄰社尾街116號,10007,1000706,1000706-002,7鄰,社尾街,,,,,,116號,120.447755180548,24.0315967575588
彰化縣福興鄉社尾村7鄰社尾街117號,10007,1000706,1000706-002,7鄰,社尾街,,,,,,117號,120.448913095432,24.0318203387329
彰化縣福興鄉社尾村7鄰社尾街123號,10007,1000706,1000706-002,7鄰,社尾街,,,,,,123號,120.450495081684,24.0314985307353
彰化縣福興鄉社尾村7鄰社尾街臨137號,10007,1000706,1000706-002,7鄰,社尾街,,,,,,臨137號,120.451630341672,24.0315944266716
彰化縣福興鄉社尾村7鄰社尾街218號,10007,1000706,1000706-002,7鄰,社尾街,,,,,,218號,120.449084563258,24.0333613471088
