FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉水上村9鄰華林街128號,10010,1001012,1001012-001,9鄰,華林街,,,,,,128號,120.398135581571,23.4253082251618
嘉義縣水上鄉水上村9鄰華林街130號,10010,1001012,1001012-001,9鄰,華林街,,,,,,130號,120.398167592655,23.4252622057045
嘉義縣水上鄉水上村8鄰華林街95巷13號附1,10010,1001012,1001012-001,8鄰,華林街,,95巷,,,,13號附1,120.398882886258,23.4250079693651
嘉義縣水上鄉水上村9鄰華林街132號,10010,1001012,1001012-001,9鄰,華林街,,,,,,132號,120.398147583665,23.4252292597401
嘉義縣水上鄉水上村9鄰華林街135號,10010,1001012,1001012-001,9鄰,華林街,,,,,,135號,120.398034567981,23.4250332364119
嘉義縣水上鄉水上村9鄰華林街136號,10010,1001012,1001012-001,9鄰,華林街,,,,,,136號,120.397939605101,23.4251942347713
嘉義縣水上鄉水上村9鄰華林街137號,10010,1001012,1001012-001,9鄰,華林街,,,,,,137號,120.397945613534,23.4250342480059
嘉義縣水上鄉水上村9鄰華林街138號,10010,1001012,1001012-001,9鄰,華林街,,,,,,138號,120.397885584903,23.4251952004
嘉義縣水上鄉水上村9鄰華林街139號,10010,1001012,1001012-001,9鄰,華林街,,,,,,139號,120.397897664779,23.4250342437554
嘉義縣水上鄉水上村9鄰華林街148號,10010,1001012,1001012-001,9鄰,華林街,,,,,,148號,120.397778655173,23.4253192202035
嘉義縣水上鄉水上村8鄰華林街6號,10010,1001012,1001012-001,8鄰,華林街,,,,,,6號,120.399970282565,23.4260411088924
嘉義縣水上鄉水上村8鄰華林街6號二樓,10010,1001012,1001012-001,8鄰,華林街,,,,,,6號二樓,120.399970282565,23.4260411088924
嘉義縣水上鄉水上村8鄰華林街6號三樓,10010,1001012,1001012-001,8鄰,華林街,,,,,,6號三樓,120.399970282565,23.4260411088924
嘉義縣水上鄉水上村8鄰華林街6號四樓,10010,1001012,1001012-001,8鄰,華林街,,,,,,6號四樓,120.399974174712,23.4260459999962
嘉義縣水上鄉水上村8鄰華林街8號,10010,1001012,1001012-001,8鄰,華林街,,,,,,8號,120.399918695607,23.4260015402858
嘉義縣水上鄉水上村8鄰華林街10號,10010,1001012,1001012-001,8鄰,華林街,,,,,,10號,120.399885179821,23.4259690844326
嘉義縣水上鄉水上村8鄰華林街12號,10010,1001012,1001012-001,8鄰,華林街,,,,,,12號,120.399847013584,23.4259479883837
嘉義縣水上鄉水上村8鄰華林街16號,10010,1001012,1001012-001,8鄰,華林街,,,,,,16號,120.399803780164,23.4259221773
嘉義縣水上鄉水上村8鄰華林街16號二樓,10010,1001012,1001012-001,8鄰,華林街,,,,,,16號二樓,120.399803780164,23.4259221773
嘉義縣水上鄉水上村8鄰華林街16號三樓,10010,1001012,1001012-001,8鄰,華林街,,,,,,16號三樓,120.399803780164,23.4259221773
嘉義縣水上鄉水上村8鄰華林街18巷1號,10010,1001012,1001012-001,8鄰,華林街,,18巷,,,,1號,120.399625612733,23.4258511494945
嘉義縣水上鄉水上村8鄰華林街18巷2號,10010,1001012,1001012-001,8鄰,華林街,,18巷,,,,2號,120.399679047922,23.4260448658071
嘉義縣水上鄉水上村8鄰華林街18巷3號,10010,1001012,1001012-001,8鄰,華林街,,18巷,,,,3號,120.399583594458,23.4259680155466
嘉義縣水上鄉水上村8鄰華林街18巷5號,10010,1001012,1001012-001,8鄰,華林街,,18巷,,,,5號,120.399549803557,23.4259965104339
嘉義縣水上鄉水上村8鄰華林街18巷6號,10010,1001012,1001012-001,8鄰,華林街,,18巷,,,,6號,120.399653074314,23.4260758288407
嘉義縣水上鄉水上村8鄰華林街18巷7號,10010,1001012,1001012-001,8鄰,華林街,,18巷,,,,7號,120.399518632675,23.426029891537
嘉義縣水上鄉水上村8鄰華林街18巷8號,10010,1001012,1001012-001,8鄰,華林街,,18巷,,,,8號,120.399624458642,23.4261067817126
嘉義縣水上鄉水上村8鄰華林街18巷9號,10010,1001012,1001012-001,8鄰,華林街,,18巷,,,,9號,120.399487385942,23.4260583961924
嘉義縣水上鄉水上村8鄰華林街18巷10號,10010,1001012,1001012-001,8鄰,華林街,,18巷,,,,10號,120.399593211912,23.426135286389
嘉義縣水上鄉水上村8鄰華林街18巷11號,10010,1001012,1001012-001,8鄰,華林街,,18巷,,,,11號,120.399463967086,23.4260870212417
嘉義縣水上鄉水上村8鄰華林街18巷12號,10010,1001012,1001012-001,8鄰,華林街,,18巷,,,,12號,120.399564585613,23.4261685869841
嘉義縣水上鄉水上村8鄰華林街18巷13號,10010,1001012,1001012-001,8鄰,華林街,,18巷,,,,13號,120.399432796568,23.4261203120289
嘉義縣水上鄉水上村8鄰華林街18巷15號,10010,1001012,1001012-001,8鄰,華林街,,18巷,,,,15號,120.399404169825,23.4261537028914
嘉義縣水上鄉水上村8鄰華林街18巷16號,10010,1001012,1001012-001,8鄰,華林街,,18巷,,,,16號,120.399535980502,23.4261971921038
嘉義縣水上鄉水上村8鄰華林街18巷17號,10010,1001012,1001012-001,8鄰,華林街,,18巷,,,,17號,120.399295183883,23.4261914802201
嘉義縣水上鄉水上村8鄰華林街18巷18號,10010,1001012,1001012-001,8鄰,華林街,,18巷,,,,18號,120.399507354175,23.4262304926876
嘉義縣水上鄉水上村8鄰華林街18巷20號,10010,1001012,1001012-001,8鄰,華林街,,18巷,,,,20號,120.399481282636,23.426261455314
嘉義縣水上鄉水上村8鄰華林街18巷22弄1號,10010,1001012,1001012-001,8鄰,華林街,,18巷,22弄,,,1號,120.399428279597,23.4263621155423
嘉義縣水上鄉水上村8鄰華林街18巷22弄2號,10010,1001012,1001012-001,8鄰,華林街,,18巷,22弄,,,2號,120.399472991087,23.4263856749369
嘉義縣水上鄉水上村8鄰華林街18巷22弄3號,10010,1001012,1001012-001,8鄰,華林街,,18巷,22弄,,,3號,120.399511720453,23.426412100887
嘉義縣水上鄉水上村8鄰華林街18巷22弄5號,10010,1001012,1001012-001,8鄰,華林街,,18巷,22弄,,,5號,120.399542632115,23.4264361489937
嘉義縣水上鄉水上村8鄰華林街18巷22弄6號,10010,1001012,1001012-001,8鄰,華林街,,18巷,22弄,,,6號,120.399570999992,23.4264600970153
嘉義縣水上鄉水上村8鄰華林街18巷22弄7號,10010,1001012,1001012-001,8鄰,華林街,,18巷,22弄,,,7號,120.399607185195,23.4264865131604
嘉義縣水上鄉水上村8鄰華林街18巷22弄8號,10010,1001012,1001012-001,8鄰,華林街,,18巷,22弄,,,8號,120.39964649675,23.4263839942574
嘉義縣水上鄉水上村8鄰華林街18巷28號,10010,1001012,1001012-001,8鄰,華林街,,18巷,,,,28號,120.399313663605,23.4264114295082
嘉義縣水上鄉水上村8鄰華林街20號,10010,1001012,1001012-001,8鄰,華林街,,,,,,20號,120.399682628319,23.4258370111184
嘉義縣水上鄉水上村8鄰華林街22號,10010,1001012,1001012-001,8鄰,華林街,,,,,,22號,120.399656869965,23.4257986252976
嘉義縣水上鄉水上村8鄰華林街26號,10010,1001012,1001012-001,8鄰,華林街,,,,,,26號,120.39962078279,23.4257722095415
嘉義縣水上鄉水上村8鄰華林街28號,10010,1001012,1001012-001,8鄰,華林街,,,,,,28號,120.399576888958,23.4257409779132
嘉義縣水上鄉水上村8鄰華林街30巷1號,10010,1001012,1001012-001,8鄰,華林街,,30巷,,,,1號,120.399403291971,23.4257630657672
嘉義縣水上鄉水上村8鄰華林街30巷2號,10010,1001012,1001012-001,8鄰,華林街,,30巷,,,,2號,120.399352594423,23.4258082912193
嘉義縣水上鄉水上村8鄰華林街30巷3號,10010,1001012,1001012-001,8鄰,華林街,,30巷,,,,3號,120.399317482883,23.4258475265661
嘉義縣水上鄉水上村8鄰華林街30巷5號,10010,1001012,1001012-001,8鄰,華林街,,30巷,,,,5號,120.399273221992,23.4258975625984
嘉義縣水上鄉水上村8鄰華林街30巷6號,10010,1001012,1001012-001,8鄰,華林街,,30巷,,,,6號,120.399230357941,23.4259416442527
嘉義縣水上鄉水上村8鄰華林街30巷7號,10010,1001012,1001012-001,8鄰,華林街,,30巷,,,,7號,120.399184825296,23.425991585067
嘉義縣水上鄉水上村8鄰華林街30巷8號,10010,1001012,1001012-001,8鄰,華林街,,30巷,,,,8號,120.399141841708,23.4260404520858
嘉義縣水上鄉水上村8鄰華林街30巷9號,10010,1001012,1001012-001,8鄰,華林街,,30巷,,,,9號,120.399098863801,23.426088054927
嘉義縣水上鄉水上村8鄰華林街30巷10號,10010,1001012,1001012-001,8鄰,華林街,,30巷,,,,10號,120.399049471504,23.4261475525483
嘉義縣水上鄉水上村8鄰華林街32號,10010,1001012,1001012-001,8鄰,華林街,,,,,,32號,120.399542149747,23.4257194434714
嘉義縣水上鄉水上村8鄰華林街36號,10010,1001012,1001012-001,8鄰,華林街,,,,,,36號,120.399487915699,23.4256810384354
嘉義縣水上鄉水上村8鄰華林街62巷1號,10010,1001012,1001012-001,8鄰,華林街,,62巷,,,,1號,120.398992325022,23.4254111243933
嘉義縣水上鄉水上村8鄰華林街62巷3號,10010,1001012,1001012-001,8鄰,華林街,,62巷,,,,3號,120.398943370782,23.4254820013574
嘉義縣水上鄉水上村8鄰華林街62巷5號,10010,1001012,1001012-001,8鄰,華林街,,62巷,,,,5號,120.398899067022,23.4255415185222
嘉義縣水上鄉水上村8鄰華林街62巷7號,10010,1001012,1001012-001,8鄰,華林街,,62巷,,,,7號,120.398857448121,23.4255915646066
嘉義縣水上鄉水上村8鄰華林街62巷9號,10010,1001012,1001012-001,8鄰,華林街,,62巷,,,,9號,120.398815775013,23.4256319484709
嘉義縣水上鄉水上村8鄰華林街62巷11號,10010,1001012,1001012-001,8鄰,華林街,,62巷,,,,11號,120.398750877552,23.4256795571375
嘉義縣水上鄉水上村8鄰華林街93巷2號,10010,1001012,1001012-001,8鄰,華林街,,93巷,,,,2號,120.399030037259,23.4251861539443
嘉義縣水上鄉水上村8鄰華林街93巷6號,10010,1001012,1001012-001,8鄰,華林街,,93巷,,,,6號,120.39908461656,23.4251480771534
嘉義縣水上鄉水上村8鄰華林街93巷8號,10010,1001012,1001012-001,8鄰,華林街,,93巷,,,,8號,120.399126202595,23.4251052548011
嘉義縣水上鄉水上村8鄰華林街93巷10號,10010,1001012,1001012-001,8鄰,華林街,,93巷,,,,10號,120.399157470797,23.425071964444
嘉義縣水上鄉水上村8鄰華林街95巷25號,10010,1001012,1001012-001,8鄰,華林街,,95巷,,,,25號,120.39855547258,23.4248114822364
嘉義縣水上鄉水上村9鄰華林街118巷1號,10010,1001012,1001012-001,9鄰,華林街,,118巷,,,,1號,120.398176231837,23.4253857681056
嘉義縣水上鄉水上村9鄰華林街118巷2號,10010,1001012,1001012-001,9鄰,華林街,,118巷,,,,2號,120.398321639608,23.4253002733706
嘉義縣水上鄉水上村9鄰華林街118巷3號,10010,1001012,1001012-001,9鄰,華林街,,118巷,,,,3號,120.398186377488,23.4254359231779
嘉義縣水上鄉水上村9鄰華林街118巷5號,10010,1001012,1001012-001,9鄰,華林街,,118巷,,,,5號,120.398193891323,23.4254838106315
嘉義縣水上鄉水上村9鄰華林街118巷6號,10010,1001012,1001012-001,9鄰,華林街,,118巷,,,,6號,120.398329077908,23.4253648658539
嘉義縣水上鄉水上村9鄰華林街118巷7號,10010,1001012,1001012-001,9鄰,華林街,,118巷,,,,7號,120.398204004297,23.4255411895007
嘉義縣水上鄉水上村9鄰華林街118巷8號,10010,1001012,1001012-001,9鄰,華林街,,118巷,,,,8號,120.398336592199,23.4254126630045
嘉義縣水上鄉水上村9鄰華林街118巷10號,10010,1001012,1001012-001,9鄰,華林街,,118巷,,,,10號,120.398346748534,23.425460470333
嘉義縣水上鄉水上村9鄰華林街118巷12號,10010,1001012,1001012-001,9鄰,華林街,,118巷,,,,12號,120.398356926526,23.425503491894
嘉義縣水上鄉水上村9鄰華林街118巷16號,10010,1001012,1001012-001,9鄰,華林街,,118巷,,,,16號,120.39837223642,23.4255585429985
