FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區平和里24鄰平川街27號,64,6400200,6400200-012,24鄰,平川街,,,,,,27號,120.278176291434,22.6498844287108
高雄市鼓山區平和里7鄰平川街28號,64,6400200,6400200-012,7鄰,平川街,,,,,,28號,120.278212054081,22.6501679075824
高雄市鼓山區平和里24鄰平川街29號,64,6400200,6400200-012,24鄰,平川街,,,,,,29號,120.278133888945,22.6498809867278
高雄市鼓山區平和里7鄰平川街30號,64,6400200,6400200-012,7鄰,平川街,,,,,,30號,120.27817999473,22.6501587325857
高雄市鼓山區平和里24鄰平川街31號,64,6400200,6400200-012,24鄰,平川街,,,,,,31號,120.278095864617,22.6498775644522
高雄市鼓山區平和里7鄰平川街32號,64,6400200,6400200-012,7鄰,平川街,,,,,,32號,120.27814890831,22.6501495619643
高雄市鼓山區平和里24鄰平川街33號,64,6400200,6400200-012,24鄰,平川街,,,,,,33號,120.278057079892,22.6498707071049
高雄市鼓山區平和里7鄰平川街34號,64,6400200,6400200-012,7鄰,平川街,,,,,,34號,120.278112957265,22.650140369428
高雄市鼓山區平和里24鄰平川街35號,64,6400200,6400200-012,24鄰,平川街,,,,,,35號,120.27801341025,22.6498677109141
高雄市鼓山區平和里7鄰平川街36號,64,6400200,6400200-012,7鄰,平川街,,,,,,36號,120.27807792221,22.6501402116348
高雄市鼓山區平和里24鄰平川街37號,64,6400200,6400200-012,24鄰,平川街,,,,,,37號,120.277974012975,22.6498663594694
高雄市鼓山區平和里7鄰平川街38號,64,6400200,6400200-012,7鄰,平川街,,,,,,38號,120.278040998247,22.6501310147005
高雄市鼓山區平和里24鄰平川街39號,64,6400200,6400200-012,24鄰,平川街,,,,,,39號,120.277934449921,22.6498594985866
高雄市鼓山區平和里7鄰平川街40號,64,6400200,6400200-012,7鄰,平川街,,,,,,40號,120.27800602014,22.6501218265227
高雄市鼓山區平和里24鄰平川街41號,64,6400200,6400200-012,24鄰,平川街,,,,,,41號,120.277893521473,22.6498532636867
高雄市鼓山區平和里7鄰平川街42號,64,6400200,6400200-012,7鄰,平川街,,,,,,42號,120.27796227598,22.6501125988492
高雄市鼓山區平和里24鄰平川街43號,64,6400200,6400200-012,24鄰,平川街,,,,,,43號,120.277855522189,22.6498450552356
高雄市鼓山區平和里7鄰平川街44號,64,6400200,6400200-012,7鄰,平川街,,,,,,44號,120.277931189585,22.6501034281862
高雄市鼓山區平和里24鄰平川街45號,64,6400200,6400200-012,24鄰,平川街,,,,,,45號,120.277820445931,22.6498360471891
高雄市鼓山區平和里7鄰平川街46號,64,6400200,6400200-012,7鄰,平川街,,,,,,46號,120.277895191345,22.6501032660142
高雄市鼓山區平和里24鄰平川街47號,64,6400200,6400200-012,24鄰,平川街,,,,,,47號,120.277778810945,22.6498346856146
高雄市鼓山區平和里7鄰平川街48號,64,6400200,6400200-012,7鄰,平川街,,,,,,48號,120.277864104957,22.6500940953384
高雄市鼓山區平和里24鄰平川街49號,64,6400200,6400200-012,24鄰,平川街,,,,,,49號,120.277743042313,22.6498278417817
高雄市鼓山區平和里7鄰平川街50號,64,6400200,6400200-012,7鄰,平川街,,,,,,50號,120.277827171293,22.6500848983116
高雄市鼓山區平和里24鄰平川街51號,64,6400200,6400200-012,24鄰,平川街,,,,,,51號,120.277702784066,22.6498236868972
高雄市鼓山區平和里7鄰平川街52號,64,6400200,6400200-012,7鄰,平川街,,,,,,52號,120.277792193213,22.6500757100877
高雄市鼓山區平和里24鄰平川街53號,64,6400200,6400200-012,24鄰,平川街,,,,,,53號,120.277665534327,22.6498209904605
高雄市鼓山區平和里7鄰平川街54號,64,6400200,6400200-012,7鄰,平川街,,,,,,54號,120.277756194981,22.6500755478848
高雄市鼓山區平和里24鄰平川街55號,64,6400200,6400200-012,24鄰,平川街,,,,,,55號,120.277621853374,22.6498201614627
高雄市鼓山區平和里7鄰平川街56號,64,6400200,6400200-012,7鄰,平川街,,,,,,56號,120.27772120718,22.6500663596018
高雄市鼓山區平和里24鄰平川街57號,64,6400200,6400200-012,24鄰,平川街,,,,,,57號,120.277551873288,22.6498063904317
高雄市鼓山區平和里7鄰平川街58號,64,6400200,6400200-012,7鄰,平川街,,,,,,58號,120.277684283263,22.6500571625863
高雄市鼓山區平和里7鄰平川街60號,64,6400200,6400200-012,7鄰,平川街,,,,,,60號,120.277653196901,22.6500479918701
高雄市鼓山區平和里7鄰平川街62號,64,6400200,6400200-012,7鄰,平川街,,,,,,62號,120.277618523414,22.6500475375958
高雄市鼓山區平和里13鄰平川街65號,64,6400200,6400200-012,13鄰,平川街,,,,,,65號,120.277122398625,22.6497388646995
高雄市鼓山區平和里7鄰平川街66巷2號,64,6400200,6400200-012,7鄰,平川街,,66巷,,,,2號,120.277572850074,22.6501560062872
高雄市鼓山區平和里7鄰平川街66巷6號,64,6400200,6400200-012,7鄰,平川街,,66巷,,,,6號,120.277629232525,22.6501652910251
高雄市鼓山區平和里7鄰平川街66巷8號,64,6400200,6400200-012,7鄰,平川街,,66巷,,,,8號,120.277660318912,22.6501744617465
高雄市鼓山區平和里7鄰平川街66巷10號,64,6400200,6400200-012,7鄰,平川街,,66巷,,,,10號,120.277696317169,22.6501746239717
高雄市鼓山區平和里7鄰平川街66巷12號,64,6400200,6400200-012,7鄰,平川街,,66巷,,,,12號,120.277731304995,22.6501838122606
高雄市鼓山區平和里7鄰平川街66巷16號,64,6400200,6400200-012,7鄰,平川街,,66巷,,,,16號,120.277764337245,22.6501929917304
高雄市鼓山區平和里7鄰平川街66巷18號,64,6400200,6400200-012,7鄰,平川街,,66巷,,,,18號,120.277799315352,22.6502021799608
高雄市鼓山區平和里7鄰平川街66巷20號,64,6400200,6400200-012,7鄰,平川街,,66巷,,,,20號,120.277836296273,22.6502023465824
高雄市鼓山區平和里7鄰平川街66巷22號,64,6400200,6400200-012,7鄰,平川街,,66巷,,,,22號,120.277866409757,22.6502115128808
高雄市鼓山區平和里7鄰平川街66巷26號,64,6400200,6400200-012,7鄰,平川街,,66巷,,,,26號,120.277903333728,22.6502207098555
高雄市鼓山區平和里7鄰平川街66巷28號,64,6400200,6400200-012,7鄰,平川街,,66巷,,,,28號,120.277938311852,22.650229898056
高雄市鼓山區平和里13鄰平川街67號,64,6400200,6400200-012,13鄰,平川街,,,,,,67號,120.277057754299,22.6496834592468
高雄市鼓山區平和里13鄰平川街69號,64,6400200,6400200-012,13鄰,平川街,,,,,,69號,120.277020153448,22.6496753607641
高雄市鼓山區平和里13鄰平川街71號,64,6400200,6400200-012,13鄰,平川街,,,,,,71號,120.276984338287,22.6496681282367
高雄市鼓山區平和里13鄰平川街73號,64,6400200,6400200-012,13鄰,平川街,,,,,,73號,120.276948462236,22.6496632343585
高雄市鼓山區平和里2鄰平川街78號,64,6400200,6400200-012,2鄰,平川街,,,,,,78號,120.277286962901,22.6499135637042
