FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和東里2鄰孝光路99巷1號,10007,1000703,1000703-002,2鄰,孝光路,,99巷,,,,1號,120.501274938312,24.111579728877
彰化縣和美鎮和東里2鄰孝光路99巷2號,10007,1000703,1000703-002,2鄰,孝光路,,99巷,,,,2號,120.501263678256,24.1117946777827
彰化縣和美鎮和東里2鄰孝光路99巷3號,10007,1000703,1000703-002,2鄰,孝光路,,99巷,,,,3號,120.501212366232,24.1115818722293
彰化縣和美鎮和東里2鄰孝光路99巷5號,10007,1000703,1000703-002,2鄰,孝光路,,99巷,,,,5號,120.501157780272,24.1115793464356
彰化縣和美鎮和東里2鄰孝光路99巷6號,10007,1000703,1000703-002,2鄰,孝光路,,99巷,,,,6號,120.50121156089,24.1117897221761
彰化縣和美鎮和東里2鄰孝光路99巷7號,10007,1000703,1000703-002,2鄰,孝光路,,99巷,,,,7號,120.501105733724,24.1115815241065
彰化縣和美鎮和東里2鄰孝光路99巷8號,10007,1000703,1000703-002,2鄰,孝光路,,99巷,,,,8號,120.501156975192,24.1117871060896
彰化縣和美鎮和東里2鄰孝光路99巷9號,10007,1000703,1000703-002,2鄰,孝光路,,99巷,,,,9號,120.501061448915,24.1115861649932
彰化縣和美鎮和東里2鄰孝光路99巷10號,10007,1000703,1000703-002,2鄰,孝光路,,99巷,,,,10號,120.501089305986,24.1117845375565
彰化縣和美鎮和東里2鄰孝光路99巷11號,10007,1000703,1000703-002,2鄰,孝光路,,99巷,,,,11號,120.501009430013,24.1115812096402
彰化縣和美鎮和東里2鄰孝光路99巷12號,10007,1000703,1000703-002,2鄰,孝光路,,99巷,,,,12號,120.501039835513,24.1117819381303
彰化縣和美鎮和東里2鄰孝光路99巷13號,10007,1000703,1000703-002,2鄰,孝光路,,99巷,,,,13號,120.500954727487,24.111583378586
彰化縣和美鎮和東里2鄰孝光路99巷15號,10007,1000703,1000703-002,2鄰,孝光路,,99巷,,,,15號,120.500915665356,24.1115856888914
彰化縣和美鎮和東里2鄰孝光路99巷16號,10007,1000703,1000703-002,2鄰,孝光路,,99巷,,,,16號,120.500982584392,24.1117817511662
彰化縣和美鎮和東里2鄰孝光路99巷17號,10007,1000703,1000703-002,2鄰,孝光路,,99巷,,,,17號,120.500863627906,24.1115855189131
彰化縣和美鎮和東里2鄰孝光路99巷18號,10007,1000703,1000703-002,2鄰,孝光路,,99巷,,,,18號,120.500939596868,24.1117816107684
彰化縣和美鎮和東里2鄰孝光路99巷19號,10007,1000703,1000703-002,2鄰,孝光路,,99巷,,,,19號,120.500811581353,24.1115876964837
彰化縣和美鎮和東里2鄰孝光路99巷20號,10007,1000703,1000703-002,2鄰,孝光路,,99巷,,,,20號,120.500894056284,24.1117802882209
彰化縣和美鎮和東里2鄰孝光路99巷21號,10007,1000703,1000703-002,2鄰,孝光路,,99巷,,,,21號,120.500756887927,24.1115875177921
彰化縣和美鎮和東里2鄰孝光路99巷22號,10007,1000703,1000703-002,2鄰,孝光路,,99巷,,,,22號,120.500851171681,24.1117789743363
彰化縣和美鎮和東里2鄰孝光路99巷23號,10007,1000703,1000703-002,2鄰,孝光路,,99巷,,,,23號,120.500704841022,24.1115897856173
彰化縣和美鎮和東里2鄰孝光路99巷26號,10007,1000703,1000703-002,2鄰,孝光路,,99巷,,,,26號,120.500800412958,24.1117788085127
彰化縣和美鎮和東里2鄰孝光路101號,10007,1000703,1000703-002,2鄰,孝光路,,,,,,101號,120.501310483665,24.111799616035
彰化縣和美鎮和東里2鄰孝光路117號,10007,1000703,1000703-002,2鄰,孝光路,,,,,,117號,120.501281065151,24.111902633675
彰化縣和美鎮和東里2鄰孝光路119號,10007,1000703,1000703-002,2鄰,孝光路,,,,,,119號,120.501267970581,24.1119563147745
彰化縣和美鎮和東里2鄰孝光路123號,10007,1000703,1000703-002,2鄰,孝光路,,,,,,123號,120.501261388346,24.1120048704757
彰化縣和美鎮和東里2鄰孝光路125號,10007,1000703,1000703-002,2鄰,孝光路,,,,,,125號,120.501245143124,24.1120592636257
彰化縣和美鎮竹營里30鄰孝光路96號,10007,1000703,1000703-001,30鄰,孝光路,,,,,,96號,120.501510895319,24.1115377906454
彰化縣和美鎮竹營里30鄰孝光路98號,10007,1000703,1000703-001,30鄰,孝光路,,,,,,98號,120.501502794881,24.1115719849525
彰化縣和美鎮竹營里30鄰孝光路100號,10007,1000703,1000703-001,30鄰,孝光路,,,,,,100號,120.501497247151,24.1116074516776
彰化縣和美鎮竹營里30鄰孝光路102號,10007,1000703,1000703-001,30鄰,孝光路,,,,,,102號,120.501490528773,24.1116403864021
彰化縣和美鎮竹營里30鄰孝光路106號,10007,1000703,1000703-001,30鄰,孝光路,,,,,,106號,120.501485676616,24.1116740495522
彰化縣和美鎮竹營里30鄰孝光路136號,10007,1000703,1000703-001,30鄰,孝光路,,,,,,136號,120.501379073101,24.1124280927726
彰化縣和美鎮竹營里19鄰孝光路143號,10007,1000703,1000703-001,19鄰,孝光路,,,,,,143號,120.500868425052,24.1124794269965
