FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南昌村11鄰文化八街38號,10015,1001505,1001505-012,11鄰,文化八街,,,,,,38號,121.578578091732,23.968863616012
花蓮縣吉安鄉南昌村11鄰文化八街40號,10015,1001505,1001505-012,11鄰,文化八街,,,,,,40號,121.578549942248,23.9688311263363
花蓮縣吉安鄉南昌村11鄰文化八街42號,10015,1001505,1001505-012,11鄰,文化八街,,,,,,42號,121.578529134833,23.9687924690531
花蓮縣吉安鄉南昌村11鄰文化八街46號,10015,1001505,1001505-012,11鄰,文化八街,,,,,,46號,121.5784292177,23.9688837707443
花蓮縣吉安鄉南昌村11鄰文化八街48號,10015,1001505,1001505-012,11鄰,文化八街,,,,,,48號,121.578390317453,23.968908296467
花蓮縣吉安鄉南昌村11鄰文化八街50號,10015,1001505,1001505-012,11鄰,文化八街,,,,,,50號,121.578343359902,23.9689328525418
花蓮縣吉安鄉南昌村11鄰文化八街52號,10015,1001505,1001505-012,11鄰,文化八街,,,,,,52號,121.578279897929,23.9687599998954
花蓮縣吉安鄉南昌村11鄰文化八街56號,10015,1001505,1001505-012,11鄰,文化八街,,,,,,56號,121.578379170439,23.9687003935887
花蓮縣吉安鄉南昌村11鄰文化八街88號,10015,1001505,1001505-012,11鄰,文化八街,,,,,,88號,121.578160370033,23.9683320096723
花蓮縣吉安鄉南昌村11鄰文化八街90巷2號,10015,1001505,1001505-012,11鄰,文化八街,,90巷,,,,2號,121.578061077965,23.9683871915515
花蓮縣吉安鄉南昌村11鄰文化八街90巷5號,10015,1001505,1001505-012,11鄰,文化八街,,90巷,,,,5號,121.577839399694,23.9682986361708
花蓮縣吉安鄉南昌村11鄰文化八街90巷6號,10015,1001505,1001505-012,11鄰,文化八街,,90巷,,,,6號,121.577989959233,23.9684362176389
花蓮縣吉安鄉南昌村11鄰文化八街90巷7號,10015,1001505,1001505-012,11鄰,文化八街,,90巷,,,,7號,121.577771978545,23.9683395218622
花蓮縣吉安鄉南昌村11鄰文化八街90巷8號,10015,1001505,1001505-012,11鄰,文化八街,,90巷,,,,8號,121.577926995983,23.9684631814799
花蓮縣吉安鄉南昌村11鄰文化八街90巷10號,10015,1001505,1001505-012,11鄰,文化八街,,90巷,,,,10號,121.577880065476,23.968493786946
花蓮縣吉安鄉南昌村11鄰文化八街90巷12號,10015,1001505,1001505-012,11鄰,文化八街,,90巷,,,,12號,121.577826371559,23.9685281198762
花蓮縣吉安鄉南昌村11鄰文化八街92號,10015,1001505,1001505-012,11鄰,文化八街,,,,,,92號,121.578055705484,23.9682401243984
花蓮縣吉安鄉南昌村11鄰文化八街96號,10015,1001505,1001505-012,11鄰,文化八街,,,,,,96號,121.578027597343,23.9681948128504
花蓮縣吉安鄉南昌村11鄰文化八街128號,10015,1001505,1001505-012,11鄰,文化八街,,,,,,128號,121.577931033736,23.9680906171219
花蓮縣吉安鄉南昌村11鄰文化八街130號,10015,1001505,1001505-012,11鄰,文化八街,,,,,,130號,121.577908177281,23.9680551277187
花蓮縣吉安鄉南昌村11鄰文化八街132號,10015,1001505,1001505-012,11鄰,文化八街,,,,,,132號,121.577878731452,23.9680183087254
花蓮縣吉安鄉南昌村11鄰文化八街136號,10015,1001505,1001505-012,11鄰,文化八街,,,,,,136號,121.577575644284,23.9680949345702
花蓮縣吉安鄉南昌村11鄰文化八街138號,10015,1001505,1001505-012,11鄰,文化八街,,,,,,138號,121.577795518017,23.9679110829696
花蓮縣吉安鄉南昌村12鄰文化八街139號,10015,1001505,1001505-012,12鄰,文化八街,,,,,,139號,121.577968458555,23.9676251057576
花蓮縣吉安鄉南昌村12鄰文化八街151號,10015,1001505,1001505-012,12鄰,文化八街,,,,,,151號,121.57857222707,23.9671096955521
花蓮縣吉安鄉南昌村12鄰文化八街153號,10015,1001505,1001505-012,12鄰,文化八街,,,,,,153號,121.57825575747,23.9671154028039
花蓮縣吉安鄉南昌村12鄰文化八街155號,10015,1001505,1001505-012,12鄰,文化八街,,,,,,155號,121.578315410918,23.9672276832132
花蓮縣吉安鄉南昌村11鄰文化八街162之1號,10015,1001505,1001505-012,11鄰,文化八街,,,,,,162之1號,121.577455489365,23.967260898132
花蓮縣吉安鄉南昌村11鄰文化八街166號,10015,1001505,1001505-012,11鄰,文化八街,,,,,,166號,121.577397535588,23.9671550217923
花蓮縣吉安鄉南昌村12鄰文化八街173號,10015,1001505,1001505-012,12鄰,文化八街,,,,,,173號,121.577357680606,23.9667004557686
花蓮縣吉安鄉南昌村12鄰文化八街175號,10015,1001505,1001505-012,12鄰,文化八街,,,,,,175號,121.577311515316,23.9666600878191
花蓮縣吉安鄉南昌村12鄰文化八街177號,10015,1001505,1001505-012,12鄰,文化八街,,,,,,177號,121.577284157525,23.966628678429
花蓮縣吉安鄉南昌村12鄰文化八街179號,10015,1001505,1001505-012,12鄰,文化八街,,,,,,179號,121.577244219122,23.9665965037092
花蓮縣吉安鄉南昌村12鄰文化八街181號,10015,1001505,1001505-012,12鄰,文化八街,,,,,,181號,121.577216483207,23.9665684365725
花蓮縣吉安鄉南昌村12鄰文化八街183號,10015,1001505,1001505-012,12鄰,文化八街,,,,,,183號,121.577194081118,23.9665245480832
花蓮縣吉安鄉南昌村12鄰文化八街185號,10015,1001505,1001505-012,12鄰,文化八街,,,,,,185號,121.577147273882,23.9664503225881
花蓮縣吉安鄉南昌村12鄰文化八街187號,10015,1001505,1001505-012,12鄰,文化八街,,,,,,187號,121.577086766503,23.9663886993256
花蓮縣吉安鄉南昌村11鄰文化八街188之1號,10015,1001505,1001505-012,11鄰,文化八街,,,,,,188之1號,121.576373956044,23.9667559811452
花蓮縣吉安鄉南昌村11鄰文化八街188號,10015,1001505,1001505-012,11鄰,文化八街,,,,,,188號,121.57674945432,23.9665018402918
花蓮縣吉安鄉南昌村12鄰文化八街189之1號,10015,1001505,1001505-012,12鄰,文化八街,,,,,,189之1號,121.577218823837,23.9659908228859
花蓮縣吉安鄉南昌村11鄰文化八街196之1號,10015,1001505,1001505-012,11鄰,文化八街,,,,,,196之1號,121.576284755169,23.9663403357901
花蓮縣吉安鄉南昌村11鄰文化八街202之1號,10015,1001505,1001505-012,11鄰,文化八街,,,,,,202之1號,121.575724919375,23.9662842879035
花蓮縣吉安鄉南昌村11鄰文化八街206號,10015,1001505,1001505-012,11鄰,文化八街,,,,,,206號,121.575889792322,23.9658627229509
花蓮縣吉安鄉南昌村11鄰文化八街208號,10015,1001505,1001505-012,11鄰,文化八街,,,,,,208號,121.575719537644,23.9658026846573
花蓮縣吉安鄉南昌村11鄰文化八街210號,10015,1001505,1001505-012,11鄰,文化八街,,,,,,210號,121.57571054531,23.9656585202873
