FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區協榮里5鄰岡榮路3巷7號,64,6401900,6401900-030,5鄰,岡榮路,,3巷,,,,7號,120.282963766305,22.782197107284
高雄市岡山區協榮里5鄰岡榮路3巷8號,64,6401900,6401900-030,5鄰,岡榮路,,3巷,,,,8號,120.282893551228,22.7823457947468
高雄市岡山區協榮里5鄰岡榮路3巷9號,64,6401900,6401900-030,5鄰,岡榮路,,3巷,,,,9號,120.282881746944,22.7822006217932
高雄市岡山區協榮里5鄰岡榮路3巷10號,64,6401900,6401900-030,5鄰,岡榮路,,3巷,,,,10號,120.282817779126,22.7823465378474
高雄市岡山區協榮里4鄰岡榮路4巷1號,64,6401900,6401900-030,4鄰,岡榮路,,4巷,,,,1號,120.28314646879,22.7827745247136
高雄市岡山區協榮里4鄰岡榮路4巷3號,64,6401900,6401900-030,4鄰,岡榮路,,4巷,,,,3號,120.283216195814,22.7827938019832
高雄市岡山區協榮里4鄰岡榮路4巷5號,64,6401900,6401900-030,4鄰,岡榮路,,4巷,,,,5號,120.283292354614,22.7828122953695
高雄市岡山區協榮里4鄰岡榮路4巷7號,64,6401900,6401900-030,4鄰,岡榮路,,4巷,,,,7號,120.283377863014,22.7828307404072
高雄市岡山區協榮里4鄰岡榮路4巷9號,64,6401900,6401900-030,4鄰,岡榮路,,4巷,,,,9號,120.283444792777,22.7828448576379
高雄市岡山區協榮里4鄰岡榮路4巷11號,64,6401900,6401900-030,4鄰,岡榮路,,4巷,,,,11號,120.28351997353,22.7828641592681
高雄市岡山區協榮里4鄰岡榮路4巷13號,64,6401900,6401900-030,4鄰,岡榮路,,4巷,,,,13號,120.283617566417,22.782881032955
高雄市岡山區協榮里5鄰岡榮路5巷1號,64,6401900,6401900-030,5鄰,岡榮路,,5巷,,,,1號,120.28307001962,22.7824388793072
高雄市岡山區協榮里5鄰岡榮路5巷3號,64,6401900,6401900-030,5鄰,岡榮路,,5巷,,,,3號,120.282991342868,22.7824363584633
高雄市岡山區協榮里5鄰岡榮路5巷4號,64,6401900,6401900-030,5鄰,岡榮路,,5巷,,,,4號,120.282956032117,22.7825775268801
高雄市岡山區協榮里5鄰岡榮路5巷5號,64,6401900,6401900-030,5鄰,岡榮路,,5巷,,,,5號,120.282921411057,22.7824376696854
高雄市岡山區協榮里5鄰岡榮路5巷6號,64,6401900,6401900-030,5鄰,岡榮路,,5巷,,,,6號,120.282885210069,22.7825814529248
高雄市岡山區協榮里5鄰岡榮路5巷7號,64,6401900,6401900-030,5鄰,岡榮路,,5巷,,,,7號,120.282856546163,22.7824384618211
高雄市岡山區協榮里5鄰岡榮路5巷8號,64,6401900,6401900-030,5鄰,岡榮路,,5巷,,,,8號,120.282819296044,22.7825779960007
高雄市岡山區協榮里5鄰岡榮路5巷9號,64,6401900,6401900-030,5鄰,岡榮路,,5巷,,,,9號,120.282773283768,22.7824375457468
高雄市岡山區協榮里5鄰岡榮路5巷10號,64,6401900,6401900-030,5鄰,岡榮路,,5巷,,,,10號,120.282759102795,22.7825793509223
高雄市岡山區協榮里4鄰岡榮路6巷1號,64,6401900,6401900-030,4鄰,岡榮路,,6巷,,,,1號,120.28306726186,22.7830225071762
高雄市岡山區協榮里4鄰岡榮路6巷3號,64,6401900,6401900-030,4鄰,岡榮路,,6巷,,,,3號,120.283142652052,22.7830390104755
高雄市岡山區協榮里4鄰岡榮路6巷5號,64,6401900,6401900-030,4鄰,岡榮路,,6巷,,,,5號,120.283214448392,22.7830536914977
高雄市岡山區協榮里4鄰岡榮路6巷6號,64,6401900,6401900-030,4鄰,岡榮路,,6巷,,,,6號,120.283372683734,22.7829273433401
高雄市岡山區協榮里4鄰岡榮路6巷7號,64,6401900,6401900-030,4鄰,岡榮路,,6巷,,,,7號,120.28329056373,22.783061889939
高雄市岡山區協榮里4鄰岡榮路6巷8號,64,6401900,6401900-030,4鄰,岡榮路,,6巷,,,,8號,120.283466566993,22.7829459162508
高雄市岡山區協榮里4鄰岡榮路6巷9號,64,6401900,6401900-030,4鄰,岡榮路,,6巷,,,,9號,120.283339185368,22.7830758346719
高雄市岡山區協榮里4鄰岡榮路6巷11號,64,6401900,6401900-030,4鄰,岡榮路,,6巷,,,,11號,120.283410979864,22.7830908768175
高雄市岡山區協榮里4鄰岡榮路6巷12號,64,6401900,6401900-030,4鄰,岡榮路,,6巷,,,,12號,120.283608664447,22.7829818635125
高雄市岡山區協榮里4鄰岡榮路6巷13號,64,6401900,6401900-030,4鄰,岡榮路,,6巷,,,,13號,120.283477612881,22.7831058957525
高雄市岡山區協榮里4鄰岡榮路6巷17號,64,6401900,6401900-030,4鄰,岡榮路,,6巷,,,,17號,120.28358053108,22.7831287534999
高雄市岡山區協榮里4鄰岡榮路6巷19號,64,6401900,6401900-030,4鄰,岡榮路,,6巷,,,,19號,120.283744764135,22.7831369409849
高雄市岡山區協榮里5鄰岡榮路7巷1號,64,6401900,6401900-030,5鄰,岡榮路,,7巷,,,,1號,120.283014051916,22.7826566237415
高雄市岡山區協榮里5鄰岡榮路7巷2號,64,6401900,6401900-030,5鄰,岡榮路,,7巷,,,,2號,120.282993413448,22.7828041794318
高雄市岡山區協榮里5鄰岡榮路7巷3號,64,6401900,6401900-030,5鄰,岡榮路,,7巷,,,,3號,120.282928843718,22.7826646211213
高雄市岡山區協榮里5鄰岡榮路7巷5號,64,6401900,6401900-030,5鄰,岡榮路,,7巷,,,,5號,120.282849134749,22.7826639197237
高雄市岡山區協榮里5鄰岡榮路7巷6號,64,6401900,6401900-030,5鄰,岡榮路,,7巷,,,,6號,120.282883336029,22.7828095545535
高雄市岡山區協榮里5鄰岡榮路7巷8號,64,6401900,6401900-030,5鄰,岡榮路,,7巷,,,,8號,120.282771174642,22.7828037224303
高雄市岡山區協榮里5鄰岡榮路7巷10號,64,6401900,6401900-030,5鄰,岡榮路,,7巷,,,,10號,120.282706974755,22.7828076781604
高雄市岡山區協榮里5鄰岡榮路7巷11號,64,6401900,6401900-030,5鄰,岡榮路,,7巷,,,,11號,120.282662052662,22.7826636205861
高雄市岡山區協榮里5鄰岡榮路7巷12號,64,6401900,6401900-030,5鄰,岡榮路,,7巷,,,,12號,120.282637541021,22.7828068241767
高雄市岡山區協榮里5鄰岡榮路7巷13號,64,6401900,6401900-030,5鄰,岡榮路,,7巷,,,,13號,120.282607104074,22.7826677081736
高雄市岡山區協榮里5鄰岡榮路7巷16號,64,6401900,6401900-030,5鄰,岡榮路,,7巷,,,,16號,120.282575121949,22.7828054598742
高雄市岡山區協榮里3鄰岡榮路8巷1號,64,6401900,6401900-030,3鄰,岡榮路,,8巷,,,,1號,120.283225779568,22.7833081311619
高雄市岡山區協榮里3鄰岡榮路8巷2號,64,6401900,6401900-030,3鄰,岡榮路,,8巷,,,,2號,120.283048100664,22.7831110101347
高雄市岡山區協榮里3鄰岡榮路8巷3號,64,6401900,6401900-030,3鄰,岡榮路,,8巷,,,,3號,120.283309296449,22.783316362847
高雄市岡山區協榮里3鄰岡榮路8巷4號,64,6401900,6401900-030,3鄰,岡榮路,,8巷,,,,4號,120.283120398592,22.7831228940032
高雄市岡山區協榮里3鄰岡榮路8巷6號,64,6401900,6401900-030,3鄰,岡榮路,,8巷,,,,6號,120.28319384347,22.7831389370149
高雄市岡山區協榮里3鄰岡榮路8巷7號,64,6401900,6401900-030,3鄰,岡榮路,,8巷,,,,7號,120.283519749224,22.783373297029
高雄市岡山區協榮里3鄰岡榮路8巷8號,64,6401900,6401900-030,3鄰,岡榮路,,8巷,,,,8號,120.283258913852,22.7831361589654
高雄市岡山區協榮里3鄰岡榮路8巷9號,64,6401900,6401900-030,3鄰,岡榮路,,8巷,,,,9號,120.283557791665,22.7833803310226
高雄市岡山區協榮里3鄰岡榮路8巷11號,64,6401900,6401900-030,3鄰,岡榮路,,8巷,,,,11號,120.283613804948,22.7833962052662
高雄市岡山區協榮里3鄰岡榮路8巷13號,64,6401900,6401900-030,3鄰,岡榮路,,8巷,,,,13號,120.283691986161,22.7834191324869
高雄市岡山區協榮里3鄰岡榮路8巷24號,64,6401900,6401900-030,3鄰,岡榮路,,8巷,,,,24號,120.283726931008,22.7831800718041
高雄市岡山區協榮里5鄰岡榮路9巷1號,64,6401900,6401900-030,5鄰,岡榮路,,9巷,,,,1號,120.282974441821,22.7828936765887
高雄市岡山區協榮里5鄰岡榮路9巷2號,64,6401900,6401900-030,5鄰,岡榮路,,9巷,,,,2號,120.282898110842,22.7830385437458
高雄市岡山區協榮里5鄰岡榮路9巷3號,64,6401900,6401900-030,5鄰,岡榮路,,9巷,,,,3號,120.282894679399,22.7828938599584
高雄市岡山區協榮里5鄰岡榮路9巷4號,64,6401900,6401900-030,5鄰,岡榮路,,9巷,,,,4號,120.282829936877,22.7830388694682
高雄市岡山區協榮里5鄰岡榮路9巷5號,64,6401900,6401900-030,5鄰,岡榮路,,9巷,,,,5號,120.282826389237,22.7828977973525
高雄市岡山區協榮里5鄰岡榮路9巷6號,64,6401900,6401900-030,5鄰,岡榮路,,9巷,,,,6號,120.28276614248,22.7830397566775
高雄市岡山區協榮里5鄰岡榮路9巷7號,64,6401900,6401900-030,5鄰,岡榮路,,9巷,,,,7號,120.282758899409,22.7828976745968
高雄市岡山區協榮里5鄰岡榮路9巷8號,64,6401900,6401900-030,5鄰,岡榮路,,9巷,,,,8號,120.282694220957,22.7830304028777
高雄市岡山區協榮里5鄰岡榮路9巷9號,64,6401900,6401900-030,5鄰,岡榮路,,9巷,,,,9號,120.28269562695,22.782891881567
高雄市岡山區協榮里5鄰岡榮路9巷10號,64,6401900,6401900-030,5鄰,岡榮路,,9巷,,,,10號,120.282619546648,22.7830260034353
高雄市岡山區協榮里5鄰岡榮路9巷11號,64,6401900,6401900-030,5鄰,岡榮路,,9巷,,,,11號,120.28262284331,22.7828984175135
高雄市岡山區協榮里5鄰岡榮路9巷12號,64,6401900,6401900-030,5鄰,岡榮路,,9巷,,,,12號,120.282552460001,22.7830232635633
高雄市岡山區協榮里5鄰岡榮路9巷13號,64,6401900,6401900-030,5鄰,岡榮路,,9巷,,,,13號,120.282552892375,22.7829033406766
高雄市岡山區協榮里5鄰岡榮路9巷14號,64,6401900,6401900-030,5鄰,岡榮路,,9巷,,,,14號,120.282489768604,22.7830367079947
高雄市岡山區協榮里5鄰岡榮路9巷15號,64,6401900,6401900-030,5鄰,岡榮路,,9巷,,,,15號,120.282477799785,22.7829044478839
高雄市岡山區協榮里5鄰岡榮路9巷16號,64,6401900,6401900-030,5鄰,岡榮路,,9巷,,,,16號,120.282433092409,22.7830359112885
高雄市岡山區協榮里5鄰岡榮路9巷18號,64,6401900,6401900-030,5鄰,岡榮路,,9巷,,,,18號,120.282258867385,22.7829421136761
高雄市岡山區協榮里5鄰岡榮路9巷19號,64,6401900,6401900-030,5鄰,岡榮路,,9巷,,,,19號,120.282392871724,22.7830357304009
高雄市岡山區協榮里6鄰岡榮路11巷1號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,1號,120.282885292889,22.7831245466551
高雄市岡山區協榮里6鄰岡榮路11巷2號二樓,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,2號二樓,120.282794221537,22.7833691343533
高雄市岡山區協榮里6鄰岡榮路11巷2號三樓,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,2號三樓,120.282794221537,22.7833691343533
高雄市岡山區協榮里6鄰岡榮路11巷2號四樓,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,2號四樓,120.282794221537,22.7833691343533
高雄市岡山區協榮里6鄰岡榮路11巷2號五樓,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,2號五樓,120.282794221537,22.7833691343533
高雄市岡山區協榮里6鄰岡榮路11巷2之1號二樓,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,2之1號二樓,120.282792804976,22.7833420365334
高雄市岡山區協榮里6鄰岡榮路11巷2之1號三樓,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,2之1號三樓,120.282792804976,22.7833420365334
高雄市岡山區協榮里6鄰岡榮路11巷2之1號四樓,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,2之1號四樓,120.282792804976,22.7833420365334
高雄市岡山區協榮里6鄰岡榮路11巷2之1號五樓,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,2之1號五樓,120.282792804976,22.7833420365334
高雄市岡山區協榮里6鄰岡榮路11巷2之2號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,2之2號,120.282793080544,22.7834010971383
高雄市岡山區協榮里6鄰岡榮路11巷2之2號二樓,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,2之2號二樓,120.282793080544,22.7834010971383
高雄市岡山區協榮里6鄰岡榮路11巷2之2號三樓,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,2之2號三樓,120.282793080544,22.7834010971383
高雄市岡山區協榮里6鄰岡榮路11巷2之2號四樓,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,2之2號四樓,120.282793080544,22.7834010971383
高雄市岡山區協榮里6鄰岡榮路11巷2之2號五樓,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,2之2號五樓,120.282793080544,22.7834010971383
高雄市岡山區協榮里6鄰岡榮路11巷2之3號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,2之3號,120.282792926306,22.7833188287344
高雄市岡山區協榮里6鄰岡榮路11巷2之3號二樓,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,2之3號二樓,120.282792926306,22.7833188287344
高雄市岡山區協榮里6鄰岡榮路11巷2之3號三樓,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,2之3號三樓,120.282792926306,22.7833188287344
高雄市岡山區協榮里6鄰岡榮路11巷2之3號四樓,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,2之3號四樓,120.282792926306,22.7833188287344
高雄市岡山區協榮里6鄰岡榮路11巷2之3號五樓,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,2之3號五樓,120.282792926306,22.7833188287344
高雄市岡山區協榮里6鄰岡榮路11巷2之4號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,2之4號,120.28279363715,22.783294630232
高雄市岡山區協榮里6鄰岡榮路11巷2之4號二樓,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,2之4號二樓,120.28279363715,22.783294630232
高雄市岡山區協榮里6鄰岡榮路11巷2之4號三樓,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,2之4號三樓,120.28279363715,22.783294630232
高雄市岡山區協榮里6鄰岡榮路11巷2之4號四樓,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,2之4號四樓,120.28279363715,22.783294630232
高雄市岡山區協榮里6鄰岡榮路11巷2之4號五樓,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,2之4號五樓,120.28279363715,22.783294630232
高雄市岡山區協榮里6鄰岡榮路11巷2之5號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,2之5號,120.282793760839,22.7832709709193
高雄市岡山區協榮里6鄰岡榮路11巷2之5號二樓,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,2之5號二樓,120.282793760839,22.7832709709193
高雄市岡山區協榮里6鄰岡榮路11巷2之5號三樓,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,2之5號三樓,120.282793760839,22.7832709709193
高雄市岡山區協榮里6鄰岡榮路11巷2之5號四樓,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,2之5號四樓,120.282793760839,22.7832709709193
高雄市岡山區協榮里6鄰岡榮路11巷2之5號五樓,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,2之5號五樓,120.282793760839,22.7832709709193
高雄市岡山區協榮里6鄰岡榮路11巷3號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,3號,120.282812042498,22.7831271974792
高雄市岡山區協榮里6鄰岡榮路11巷5號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,5號,120.282727046083,22.7831225710792
高雄市岡山區協榮里6鄰岡榮路11巷6號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,6號,120.282718765347,22.7833298376486
高雄市岡山區協榮里6鄰岡榮路11巷7號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,7號,120.282622474587,22.7831365497263
高雄市岡山區協榮里6鄰岡榮路11巷9號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,9號,120.282543613066,22.7831320411163
高雄市岡山區協榮里6鄰岡榮路11巷10號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,10號,120.282582648421,22.7833421302373
高雄市岡山區協榮里6鄰岡榮路11巷11號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,11號,120.282470981468,22.7831281023128
高雄市岡山區協榮里6鄰岡榮路11巷12弄1號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,12弄,,,1號,120.282429541635,22.7834708485699
高雄市岡山區協榮里6鄰岡榮路11巷12弄2號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,12弄,,,2號,120.282617999274,22.7834597306262
高雄市岡山區協榮里6鄰岡榮路11巷12弄6號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,12弄,,,6號,120.282619078328,22.7834992167528
高雄市岡山區協榮里6鄰岡榮路11巷12弄8號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,12弄,,,8號,120.28261746746,22.7835614295428
高雄市岡山區協榮里6鄰岡榮路11巷13號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,13號,120.282406643805,22.7831211304133
高雄市岡山區協榮里6鄰岡榮路11巷14號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,14號,120.282331480092,22.7830985773618
高雄市岡山區協榮里6鄰岡榮路11巷15號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,15號,120.282286682215,22.7830983758591
高雄市岡山區協榮里6鄰岡榮路11巷16號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,16號,120.282248418696,22.7830963976416
高雄市岡山區協榮里6鄰岡榮路11巷17號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,17號,120.282212762412,22.7830986754712
高雄市岡山區協榮里6鄰岡榮路11巷18號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,18號,120.282173123196,22.7830990389726
高雄市岡山區協榮里6鄰岡榮路11巷19號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,19號,120.282134939582,22.7831004023663
高雄市岡山區協榮里6鄰岡榮路11巷20號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,20號,120.282081261561,22.7831035924364
高雄市岡山區協榮里6鄰岡榮路11巷22號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,22號,120.282064310129,22.783346616773
高雄市岡山區協榮里6鄰岡榮路11巷22之1號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,22之1號,120.282002103013,22.7833251784311
高雄市岡山區協榮里6鄰岡榮路11巷24號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,24號,120.282110763661,22.7833468257891
高雄市岡山區協榮里6鄰岡榮路11巷26號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,26號,120.28215050317,22.783345920927
高雄市岡山區協榮里6鄰岡榮路11巷28號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,28號,120.282189068367,22.78334609443
高雄市岡山區協榮里6鄰岡榮路11巷30號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,30號,120.282226453583,22.7833484299313
高雄市岡山區協榮里6鄰岡榮路11巷32號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,32號,120.282266198763,22.7833464414079
高雄市岡山區協榮里6鄰岡榮路11巷36號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,36號,120.282312073213,22.7833437850972
高雄市岡山區協榮里6鄰岡榮路11巷36之1號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,36之1號,120.282360007027,22.7833440006992
高雄市岡山區協榮里6鄰岡榮路11巷38號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,38號,120.282411003293,22.7833470927233
高雄市岡山區協榮里6鄰岡榮路11巷38之1號,64,6401900,6401900-030,6鄰,岡榮路,,11巷,,,,38之1號,120.282463580234,22.7833458933293
高雄市岡山區協榮里7鄰岡榮路12巷5號,64,6401900,6401900-030,7鄰,岡榮路,,12巷,,,,5號,120.282501815494,22.7821857293018
高雄市岡山區協榮里7鄰岡榮路12巷7號,64,6401900,6401900-030,7鄰,岡榮路,,12巷,,,,7號,120.28248128433,22.7822381944008
高雄市岡山區協榮里7鄰岡榮路12巷9號,64,6401900,6401900-030,7鄰,岡榮路,,12巷,,,,9號,120.282459632219,22.7822815336659
高雄市岡山區協榮里7鄰岡榮路12巷11號,64,6401900,6401900-030,7鄰,岡榮路,,12巷,,,,11號,120.282441500164,22.7823221796121
高雄市岡山區協榮里7鄰岡榮路12巷12號,64,6401900,6401900-030,7鄰,岡榮路,,12巷,,,,12號,120.282715799336,22.7822188399056
高雄市岡山區協榮里7鄰岡榮路12巷13號,64,6401900,6401900-030,7鄰,岡榮路,,12巷,,,,13號,120.282426293461,22.782362116273
高雄市岡山區協榮里7鄰岡榮路12巷14號,64,6401900,6401900-030,7鄰,岡榮路,,12巷,,,,14號,120.282662432954,22.7822556249851
高雄市岡山區協榮里7鄰岡榮路12巷15號,64,6401900,6401900-030,7鄰,岡榮路,,12巷,,,,15號,120.282400787514,22.782416094169
高雄市岡山區協榮里7鄰岡榮路12巷16號,64,6401900,6401900-030,7鄰,岡榮路,,12巷,,,,16號,120.282650045327,22.7822965676962
高雄市岡山區協榮里7鄰岡榮路12巷17號,64,6401900,6401900-030,7鄰,岡榮路,,12巷,,,,17號,120.282372479547,22.7824658151303
高雄市岡山區協榮里7鄰岡榮路12巷18號,64,6401900,6401900-030,7鄰,岡榮路,,12巷,,,,18號,120.282633012432,22.7823318906207
高雄市岡山區協榮里7鄰岡榮路12巷18之1號,64,6401900,6401900-030,7鄰,岡榮路,,12巷,,,,18之1號,120.2826201813,22.7823645232886
高雄市岡山區協榮里7鄰岡榮路12巷19號,64,6401900,6401900-030,7鄰,岡榮路,,12巷,,,,19號,120.282347324292,22.7825085967927
高雄市岡山區協榮里7鄰岡榮路12巷20號,64,6401900,6401900-030,7鄰,岡榮路,,12巷,,,,20號,120.282605496518,22.782397779755
高雄市岡山區協榮里7鄰岡榮路12巷21號,64,6401900,6401900-030,7鄰,岡榮路,,12巷,,,,21號,120.282330321127,22.7825568334082
高雄市岡山區協榮里7鄰岡榮路12巷22號,64,6401900,6401900-030,7鄰,岡榮路,,12巷,,,,22號,120.282583816557,22.7824464468973
高雄市岡山區協榮里7鄰岡榮路12巷23號,64,6401900,6401900-030,7鄰,岡榮路,,12巷,,,,23號,120.282313924943,22.7826007381189
高雄市岡山區協榮里7鄰岡榮路12巷24號,64,6401900,6401900-030,7鄰,岡榮路,,12巷,,,,24號,120.282540550567,22.7825258109289
高雄市岡山區協榮里7鄰岡榮路12巷25號,64,6401900,6401900-030,7鄰,岡榮路,,12巷,,,,25號,120.282293910335,22.7826475163067
高雄市岡山區協榮里7鄰岡榮路12巷26號,64,6401900,6401900-030,7鄰,岡榮路,,12巷,,,,26號,120.282516622176,22.7825760934374
高雄市岡山區協榮里7鄰岡榮路12巷27號,64,6401900,6401900-030,7鄰,岡榮路,,12巷,,,,27號,120.28227282588,22.7826940187644
高雄市岡山區協榮里7鄰岡榮路12巷28號,64,6401900,6401900-030,7鄰,岡榮路,,12巷,,,,28號,120.282492611966,22.7826233955139
高雄市岡山區協榮里7鄰岡榮路12巷29號,64,6401900,6401900-030,7鄰,岡榮路,,12巷,,,,29號,120.282251734324,22.7827418757595
高雄市岡山區協榮里7鄰岡榮路12巷30號,64,6401900,6401900-030,7鄰,岡榮路,,12巷,,,,30號,120.282476132607,22.7826645907225
高雄市岡山區協榮里7鄰岡榮路12巷31號,64,6401900,6401900-030,7鄰,岡榮路,,12巷,,,,31號,120.282233579465,22.7827868562069
高雄市岡山區協榮里7鄰岡榮路12巷32號,64,6401900,6401900-030,7鄰,岡榮路,,12巷,,,,32號,120.2824563114,22.7827116407155
高雄市岡山區協榮里7鄰岡榮路12巷34號,64,6401900,6401900-030,7鄰,岡榮路,,12巷,,,,34號,120.282434647866,22.7827571472378
高雄市岡山區協榮里7鄰岡榮路12巷36號,64,6401900,6401900-030,7鄰,岡榮路,,12巷,,,,36號,120.282410649876,22.7828021014286
高雄市岡山區協榮里7鄰岡榮路12巷37號,64,6401900,6401900-030,7鄰,岡榮路,,12巷,,,,37號,120.28210582406,22.7830066252548
