FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區程香里2鄰華園路11號,64,6401900,6401900-018,2鄰,華園路,,,,,,11號,120.308045376703,22.7895776837999
高雄市岡山區程香里1鄰華園路12號,64,6401900,6401900-018,1鄰,華園路,,,,,,12號,120.307909653318,22.7898006001743
高雄市岡山區程香里2鄰華園路13號,64,6401900,6401900-018,2鄰,華園路,,,,,,13號,120.308005302301,22.7895673957917
高雄市岡山區程香里1鄰華園路14號,64,6401900,6401900-018,1鄰,華園路,,,,,,14號,120.30787870682,22.7897956797369
高雄市岡山區程香里2鄰華園路15號,64,6401900,6401900-018,2鄰,華園路,,,,,,15號,120.307965282921,22.789565506388
高雄市岡山區程香里1鄰華園路16巷1號,64,6401900,6401900-018,1鄰,華園路,,16巷,,,,1號,120.307706155701,22.7898859585359
高雄市岡山區程香里1鄰華園路16巷2號,64,6401900,6401900-018,1鄰,華園路,,16巷,,,,2號,120.307896216987,22.789915590592
高雄市岡山區程香里1鄰華園路16巷3號,64,6401900,6401900-018,1鄰,華園路,,16巷,,,,3號,120.307699540015,22.7899231355295
高雄市岡山區程香里1鄰華園路16巷4號,64,6401900,6401900-018,1鄰,華園路,,16巷,,,,4號,120.307885584121,22.7899575363358
高雄市岡山區程香里1鄰華園路16巷5號,64,6401900,6401900-018,1鄰,華園路,,16巷,,,,5號,120.307690331208,22.7899530768599
高雄市岡山區程香里1鄰華園路16巷6號,64,6401900,6401900-018,1鄰,華園路,,16巷,,,,6號,120.307873837232,22.7899886406317
高雄市岡山區程香里1鄰華園路16巷7號,64,6401900,6401900-018,1鄰,華園路,,16巷,,,,7號,120.307686248165,22.7899901745389
高雄市岡山區程香里1鄰華園路16巷8號,64,6401900,6401900-018,1鄰,華園路,,16巷,,,,8號,120.307869760161,22.7900245643758
高雄市岡山區程香里1鄰華園路16巷9號,64,6401900,6401900-018,1鄰,華園路,,16巷,,,,9號,120.307673143664,22.7900200989606
高雄市岡山區程香里1鄰華園路16巷11號,64,6401900,6401900-018,1鄰,華園路,,16巷,,,,11號,120.307672528439,22.7900647973184
高雄市岡山區程香里2鄰華園路17號,64,6401900,6401900-018,2鄰,華園路,,,,,,17號,120.307927016594,22.7895636245798
高雄市岡山區程香里1鄰華園路18號,64,6401900,6401900-018,1鄰,華園路,,,,,,18號,120.307777851119,22.7897868437408
高雄市岡山區程香里2鄰華園路19巷1號,64,6401900,6401900-018,2鄰,華園路,,19巷,,,,1號,120.308018657054,22.7894492443243
高雄市岡山區程香里2鄰華園路19巷2號,64,6401900,6401900-018,2鄰,華園路,,19巷,,,,2號,120.307787407891,22.7894178082126
高雄市岡山區程香里2鄰華園路19巷3號,64,6401900,6401900-018,2鄰,華園路,,19巷,,,,3號,120.308031764834,22.789380037157
高雄市岡山區程香里2鄰華園路19巷4號,64,6401900,6401900-018,2鄰,華園路,,19巷,,,,4號,120.307794959301,22.7893688956073
高雄市岡山區程香里2鄰華園路19巷6號,64,6401900,6401900-018,2鄰,華園路,,19巷,,,,6號,120.307806097333,22.7893233398535
高雄市岡山區程香里2鄰華園路19巷8號,64,6401900,6401900-018,2鄰,華園路,,19巷,,,,8號,120.307811790085,22.7892760446737
高雄市岡山區程香里2鄰華園路19巷10號,64,6401900,6401900-018,2鄰,華園路,,19巷,,,,10號,120.307824787202,22.7892287811873
高雄市岡山區程香里2鄰華園路19巷11號,64,6401900,6401900-018,2鄰,華園路,,19巷,,,,11號,120.308069070798,22.7892247838638
高雄市岡山區程香里2鄰華園路19巷12號,64,6401900,6401900-018,2鄰,華園路,,19巷,,,,12號,120.307830462625,22.7891849175254
高雄市岡山區程香里1鄰華園路20號,64,6401900,6401900-018,1鄰,華園路,,,,,,20號,120.307736520156,22.7897746538045
高雄市岡山區程香里2鄰華園路21號,64,6401900,6401900-018,2鄰,華園路,,,,,,21號,120.307828621377,22.7895497422073
高雄市岡山區程香里1鄰華園路22號,64,6401900,6401900-018,1鄰,華園路,,,,,,22號,120.307699054336,22.7897685310742
高雄市岡山區程香里2鄰華園路23號,64,6401900,6401900-018,2鄰,華園路,,,,,,23號,120.307786777085,22.7895427877542
高雄市岡山區程香里2鄰華園路23之1號,64,6401900,6401900-018,2鄰,華園路,,,,,,23之1號,120.307748553159,22.7895325077118
高雄市岡山區程香里2鄰華園路23之2號,64,6401900,6401900-018,2鄰,華園路,,,,,,23之2號,120.307703025311,22.7895221056577
高雄市岡山區程香里1鄰華園路24號,64,6401900,6401900-018,1鄰,華園路,,,,,,24號,120.307660225033,22.7897624024176
高雄市岡山區程香里2鄰華園路25號,64,6401900,6401900-018,2鄰,華園路,,,,,,25號,120.307661163712,22.7895185826911
高雄市岡山區程香里1鄰華園路26號,64,6401900,6401900-018,1鄰,華園路,,,,,,26號,120.307616331808,22.7897561614671
高雄市岡山區程香里2鄰華園路27號,64,6401900,6401900-018,2鄰,華園路,,,,,,27號,120.307617371603,22.7895116197402
高雄市岡山區程香里1鄰華園路28號,64,6401900,6401900-018,1鄰,華園路,,,,,,28號,120.307578866,22.7897500387089
高雄市岡山區程香里2鄰華園路29號,64,6401900,6401900-018,2鄰,華園路,,,,,,29號,120.307571940709,22.789501308375
高雄市岡山區程香里1鄰華園路30號,64,6401900,6401900-018,1鄰,華園路,,,,,,30號,120.307533621151,22.7897414439361
高雄市岡山區程香里2鄰華園路31巷1號,64,6401900,6401900-018,2鄰,華園路,,31巷,,,,1號,120.307617968371,22.7893934129378
高雄市岡山區程香里2鄰華園路31巷2號,64,6401900,6401900-018,2鄰,華園路,,31巷,,,,2號,120.307405958924,22.7893514940842
高雄市岡山區程香里2鄰華園路31巷3號,64,6401900,6401900-018,2鄰,華園路,,31巷,,,,3號,120.307627319222,22.7893546223244
高雄市岡山區程香里2鄰華園路31巷4號,64,6401900,6401900-018,2鄰,華園路,,31巷,,,,4號,120.307413440693,22.789316397879
高雄市岡山區程香里2鄰華園路31巷5號,64,6401900,6401900-018,2鄰,華園路,,31巷,,,,5號,120.307632943655,22.7893208726231
高雄市岡山區程香里2鄰華園路31巷6號,64,6401900,6401900-018,2鄰,華園路,,31巷,,,,6號,120.307423816845,22.789286732546
高雄市岡山區程香里2鄰華園路31巷7號,64,6401900,6401900-018,2鄰,華園路,,31巷,,,,7號,120.307640418527,22.7892871309527
高雄市岡山區程香里2鄰華園路31巷8號,64,6401900,6401900-018,2鄰,華園路,,31巷,,,,8號,120.30743276632,22.7892502881349
高雄市岡山區程香里2鄰華園路31巷9號,64,6401900,6401900-018,2鄰,華園路,,31巷,,,,9號,120.307647936246,22.7892449007868
高雄市岡山區程香里2鄰華園路31巷10號,64,6401900,6401900-018,2鄰,華園路,,31巷,,,,10號,120.30744026814,22.7892112185898
高雄市岡山區程香里2鄰華園路31巷11號,64,6401900,6401900-018,2鄰,華園路,,31巷,,,,11號,120.30767729474,22.789197798628
高雄市岡山區程香里2鄰華園路31巷12號,64,6401900,6401900-018,2鄰,華園路,,31巷,,,,12號,120.307443415153,22.7891666215263
高雄市岡山區程香里2鄰華園路31巷13號,64,6401900,6401900-018,2鄰,華園路,,31巷,,,,13號,120.307688538848,22.789150527545
高雄市岡山區程香里2鄰華園路31巷14號,64,6401900,6401900-018,2鄰,華園路,,31巷,,,,14號,120.30745082687,22.7891261067071
高雄市岡山區程香里2鄰華園路31巷16號,64,6401900,6401900-018,2鄰,華園路,,31巷,,,,16號,120.307456881485,22.7890843217241
高雄市岡山區程香里2鄰華園路31巷18號,64,6401900,6401900-018,2鄰,華園路,,31巷,,,,18號,120.307474644043,22.7890384335321
高雄市岡山區程香里2鄰華園路31巷20號,64,6401900,6401900-018,2鄰,華園路,,31巷,,,,20號,120.307492356619,22.7889831533885
高雄市岡山區程香里1鄰華園路32巷1號,64,6401900,6401900-018,1鄰,華園路,,32巷,,,,1號,120.307334019083,22.7898268187308
高雄市岡山區程香里1鄰華園路32巷2號,64,6401900,6401900-018,1鄰,華園路,,32巷,,,,2號,120.307542073551,22.7898613155052
高雄市岡山區程香里1鄰華園路32巷3號,64,6401900,6401900-018,1鄰,華園路,,32巷,,,,3號,120.307322089855,22.7898747189419
高雄市岡山區程香里1鄰華園路32巷4號,64,6401900,6401900-018,1鄰,華園路,,32巷,,,,4號,120.307535348575,22.7899008399495
高雄市岡山區程香里1鄰華園路32巷5號,64,6401900,6401900-018,1鄰,華園路,,32巷,,,,5號,120.307316697745,22.7899202996052
高雄市岡山區程香里1鄰華園路32巷6號,64,6401900,6401900-018,1鄰,華園路,,32巷,,,,6號,120.30752094786,22.7899367188687
高雄市岡山區程香里11鄰華園路32巷7號,64,6401900,6401900-018,11鄰,華園路,,32巷,,,,7號,120.307298032766,22.7900676867875
高雄市岡山區程香里1鄰華園路32巷8號,64,6401900,6401900-018,1鄰,華園路,,32巷,,,,8號,120.307515604603,22.7899726371055
高雄市岡山區程香里11鄰華園路32巷9弄1號,64,6401900,6401900-018,11鄰,華園路,,32巷,9弄,,,1號,120.307228451654,22.7900566383134
高雄市岡山區程香里11鄰華園路32巷9弄3號,64,6401900,6401900-018,11鄰,華園路,,32巷,9弄,,,3號,120.307187260704,22.7900552854545
高雄市岡山區程香里11鄰華園路32巷9弄5號,64,6401900,6401900-018,11鄰,華園路,,32巷,9弄,,,5號,120.30715631418,22.7900503648763
高雄市岡山區程香里11鄰華園路32巷9弄7號,64,6401900,6401900-018,11鄰,華園路,,32巷,9弄,,,7號,120.307116377469,22.7900513653793
高雄市岡山區程香里1鄰華園路32巷10號,64,6401900,6401900-018,1鄰,華園路,,32巷,,,,10號,120.307508982933,22.7900109880301
高雄市岡山區程香里11鄰華園路32巷11號,64,6401900,6401900-018,11鄰,華園路,,32巷,,,,11號,120.307276806336,22.7901822820895
高雄市岡山區程香里1鄰華園路32巷12號,64,6401900,6401900-018,1鄰,華園路,,32巷,,,,12號,120.30751645941,22.7900540960212
高雄市岡山區程香里11鄰華園路32巷13號,64,6401900,6401900-018,11鄰,華園路,,32巷,,,,13號,120.307252041119,22.790245478417
高雄市岡山區程香里11鄰華園路32巷15號,64,6401900,6401900-018,11鄰,華園路,,32巷,,,,15號,120.307243929968,22.7903087470661
高雄市岡山區程香里11鄰華園路32巷16號,64,6401900,6401900-018,11鄰,華園路,,32巷,,,,16號,120.307476524208,22.7901319462643
高雄市岡山區程香里11鄰華園路32巷17號,64,6401900,6401900-018,11鄰,華園路,,32巷,,,,17號,120.307232050612,22.7903660392129
高雄市岡山區程香里11鄰華園路32巷18弄1號,64,6401900,6401900-018,11鄰,華園路,,32巷,18弄,,,1號,120.307551679353,22.7902542747151
高雄市岡山區程香里11鄰華園路32巷18弄2號,64,6401900,6401900-018,11鄰,華園路,,32巷,18弄,,,2號,120.307555705901,22.7901319287783
高雄市岡山區程香里11鄰華園路32巷18弄3號,64,6401900,6401900-018,11鄰,華園路,,32巷,18弄,,,3號,120.307597278554,22.7902505895298
高雄市岡山區程香里11鄰華園路32巷18弄5號,64,6401900,6401900-018,11鄰,華園路,,32巷,18弄,,,5號,120.307633490709,22.790254268607
高雄市岡山區程香里11鄰華園路32巷18弄6號,64,6401900,6401900-018,11鄰,華園路,,32巷,18弄,,,6號,120.307597249519,22.7901405977868
高雄市岡山區程香里11鄰華園路32巷18弄7號,64,6401900,6401900-018,11鄰,華園路,,32巷,18弄,,,7號,120.307675071751,22.7902555327398
高雄市岡山區程香里11鄰華園路32巷18弄8號,64,6401900,6401900-018,11鄰,華園路,,32巷,18弄,,,8號,120.30763881229,22.7901454740533
高雄市岡山區程香里11鄰華園路32巷18弄9號,64,6401900,6401900-018,11鄰,華園路,,32巷,18弄,,,9號,120.307713900739,22.790261751699
高雄市岡山區程香里11鄰華園路32巷18弄10號,64,6401900,6401900-018,11鄰,華園路,,32巷,18弄,,,10號,120.307679036191,22.7901454680225
高雄市岡山區程香里11鄰華園路32巷18弄11號,64,6401900,6401900-018,11鄰,華園路,,32巷,18弄,,,11號,120.307763553495,22.7902653987715
高雄市岡山區程香里11鄰華園路32巷18弄12號,64,6401900,6401900-018,11鄰,華園路,,32巷,18弄,,,12號,120.30772197431,22.7901480023037
高雄市岡山區程香里11鄰華園路32巷18弄16號,64,6401900,6401900-018,11鄰,華園路,,32巷,18弄,,,16號,120.307768905969,22.7901504635983
高雄市岡山區程香里11鄰華園路32巷19號,64,6401900,6401900-018,11鄰,華園路,,32巷,,,,19號,120.307224066943,22.790423348277
高雄市岡山區程香里11鄰華園路32巷20號,64,6401900,6401900-018,11鄰,華園路,,32巷,,,,20號,120.307464470119,22.7902431498194
高雄市岡山區程香里11鄰華園路32巷21號,64,6401900,6401900-018,11鄰,華園路,,32巷,,,,21號,120.307212175252,22.7904830786051
高雄市岡山區程香里11鄰華園路32巷22號,64,6401900,6401900-018,11鄰,華園路,,32巷,,,,22號,120.307456434765,22.7902914281636
高雄市岡山區程香里11鄰華園路32巷26號,64,6401900,6401900-018,11鄰,華園路,,32巷,,,,26號,120.307432250971,22.790335933888
高雄市岡山區程香里11鄰華園路32巷28號,64,6401900,6401900-018,11鄰,華園路,,32巷,,,,28號,120.307436346781,22.7903927535785
高雄市岡山區程香里11鄰華園路32巷32號,64,6401900,6401900-018,11鄰,華園路,,32巷,,,,32號,120.307422079659,22.7904407339483
高雄市岡山區程香里11鄰華園路32巷38號,64,6401900,6401900-018,11鄰,華園路,,32巷,,,,38號,120.307370534464,22.7905437288721
高雄市岡山區程香里2鄰華園路33號,64,6401900,6401900-018,2鄰,華園路,,,,,,33號,120.307435996139,22.7894785934785
高雄市岡山區程香里1鄰華園路34號,64,6401900,6401900-018,1鄰,華園路,,,,,,34號,120.307383655108,22.7897180359886
高雄市岡山區程香里2鄰華園路35號,64,6401900,6401900-018,2鄰,華園路,,,,,,35號,120.307377781162,22.7894540486537
高雄市岡山區程香里1鄰華園路36號,64,6401900,6401900-018,1鄰,華園路,,,,,,36號,120.307335878094,22.7897094301658
高雄市岡山區程香里2鄰華園路37號,64,6401900,6401900-018,2鄰,華園路,,,,,,37號,120.307335540518,22.789448446939
高雄市岡山區程香里1鄰華園路38號,64,6401900,6401900-018,1鄰,華園路,,,,,,38號,120.307303562225,22.7897056776378
高雄市岡山區程香里2鄰華園路39號,64,6401900,6401900-018,2鄰,華園路,,,,,,39號,120.307300597414,22.7894442314783
高雄市岡山區程香里2鄰華園路41號,64,6401900,6401900-018,2鄰,華園路,,,,,,41號,120.307264179753,22.7894427187599
高雄市岡山區程香里1鄰華園路44號,64,6401900,6401900-018,1鄰,華園路,,,,,,44號,120.307120939867,22.7896302563847
高雄市岡山區程香里17鄰華園路47號,64,6401900,6401900-018,17鄰,華園路,,,,,,47號,120.306795253497,22.7893606714087
高雄市岡山區程香里17鄰華園路49號,64,6401900,6401900-018,17鄰,華園路,,,,,,49號,120.306743285156,22.7893527696387
高雄市岡山區程香里17鄰華園路51號,64,6401900,6401900-018,17鄰,華園路,,,,,,51號,120.306705434501,22.7893457419545
高雄市岡山區程香里17鄰華園路53號,64,6401900,6401900-018,17鄰,華園路,,,,,,53號,120.306664663927,22.7893383403503
高雄市岡山區程香里17鄰華園路55號,64,6401900,6401900-018,17鄰,華園路,,,,,,55號,120.306622078984,22.7893237967464
高雄市岡山區程香里17鄰華園路57號,64,6401900,6401900-018,17鄰,華園路,,,,,,57號,120.306585292347,22.7893182185405
高雄市岡山區程香里17鄰華園路59號,64,6401900,6401900-018,17鄰,華園路,,,,,,59號,120.30655623572,22.7893055398256
高雄市岡山區程香里17鄰華園路61號,64,6401900,6401900-018,17鄰,華園路,,,,,,61號,120.306513697963,22.7893009299592
高雄市岡山區程香里17鄰華園路63號,64,6401900,6401900-018,17鄰,華園路,,,,,,63號,120.306477011925,22.7892947200302
高雄市岡山區程香里17鄰華園路65號,64,6401900,6401900-018,17鄰,華園路,,,,,,65號,120.306438387192,22.7892866955618
高雄市岡山區程香里1鄰華園路66巷1號,64,6401900,6401900-018,1鄰,華園路,,66巷,,,,1號,120.306682138007,22.7897156206972
高雄市岡山區程香里1鄰華園路66巷2號,64,6401900,6401900-018,1鄰,華園路,,66巷,,,,2號,120.30691002757,22.7895947532964
高雄市岡山區程香里1鄰華園路66巷3號,64,6401900,6401900-018,1鄰,華園路,,66巷,,,,3號,120.306672140272,22.7897474549435
高雄市岡山區程香里1鄰華園路66巷5號,64,6401900,6401900-018,1鄰,華園路,,66巷,,,,5號,120.306665814664,22.7897849943704
高雄市岡山區程香里1鄰華園路66巷6號,64,6401900,6401900-018,1鄰,華園路,,66巷,,,,6號,120.306897448695,22.7896362751118
高雄市岡山區程香里1鄰華園路66巷7號,64,6401900,6401900-018,1鄰,華園路,,66巷,,,,7號,120.306654516127,22.7898236861486
高雄市岡山區程香里1鄰華園路66巷8號,64,6401900,6401900-018,1鄰,華園路,,66巷,,,,8號,120.306891090432,22.7896706537291
高雄市岡山區程香里1鄰華園路66巷9號,64,6401900,6401900-018,1鄰,華園路,,66巷,,,,9號,120.306650636725,22.7898589785793
高雄市岡山區程香里1鄰華園路66巷10號,64,6401900,6401900-018,1鄰,華園路,,66巷,,,,10號,120.306883178861,22.7897078972991
高雄市岡山區程香里1鄰華園路66巷11號,64,6401900,6401900-018,1鄰,華園路,,66巷,,,,11號,120.30666397836,22.7898977774536
高雄市岡山區程香里1鄰華園路66巷12號,64,6401900,6401900-018,1鄰,華園路,,66巷,,,,12號,120.306875250335,22.7897465676153
高雄市岡山區程香里1鄰華園路66巷13號,64,6401900,6401900-018,1鄰,華園路,,66巷,,,,13號,120.306656478103,22.78993648574
高雄市岡山區程香里1鄰華園路66巷15號,64,6401900,6401900-018,1鄰,華園路,,66巷,,,,15號,120.306651338078,22.7899706890298
高雄市岡山區程香里1鄰華園路66巷16號,64,6401900,6401900-018,1鄰,華園路,,66巷,,,,16號,120.306867329061,22.7897838021112
高雄市岡山區程香里1鄰華園路66巷17號,64,6401900,6401900-018,1鄰,華園路,,66巷,,,,17號,120.30664375229,22.7900070490109
高雄市岡山區程香里1鄰華園路66巷18號,64,6401900,6401900-018,1鄰,華園路,,66巷,,,,18號,120.306859414994,22.7898196098173
高雄市岡山區程香里1鄰華園路66巷19號,64,6401900,6401900-018,1鄰,華園路,,66巷,,,,19號,120.306640375052,22.7900585985398
高雄市岡山區程香里1鄰華園路66巷20號,64,6401900,6401900-018,1鄰,華園路,,66巷,,,,20號,120.306849954917,22.7898568376255
高雄市岡山區程香里1鄰華園路66巷22號,64,6401900,6401900-018,1鄰,華園路,,66巷,,,,22號,120.306843582117,22.7898940878785
高雄市岡山區程香里1鄰華園路66巷26號,64,6401900,6401900-018,1鄰,華園路,,66巷,,,,26號,120.306837209359,22.7899313291007
高雄市岡山區程香里1鄰華園路66巷28號,64,6401900,6401900-018,1鄰,華園路,,66巷,,,,28號,120.306827739483,22.7899685658947
高雄市岡山區程香里1鄰華園路66巷30號,64,6401900,6401900-018,1鄰,華園路,,66巷,,,,30號,120.306829114118,22.7900029781097
高雄市岡山區程香里1鄰華園路66巷32號,64,6401900,6401900-018,1鄰,華園路,,66巷,,,,32號,120.30682274135,22.7900402193306
高雄市岡山區程香里1鄰華園路66巷36號,64,6401900,6401900-018,1鄰,華園路,,66巷,,,,36號,120.306816375789,22.7900760337617
高雄市岡山區程香里1鄰華園路66巷38號,64,6401900,6401900-018,1鄰,華園路,,66巷,,,,38號,120.30681461711,22.7901176025851
高雄市岡山區程香里1鄰華園路66巷40號,64,6401900,6401900-018,1鄰,華園路,,66巷,,,,40號,120.306808229816,22.7901577154435
高雄市岡山區程香里1鄰華園路66巷42弄1號,64,6401900,6401900-018,1鄰,華園路,,66巷,42弄,,,1號,120.306980618053,22.7903118567033
高雄市岡山區程香里1鄰華園路66巷42弄2號,64,6401900,6401900-018,1鄰,華園路,,66巷,42弄,,,2號,120.307006094572,22.790165745372
高雄市岡山區程香里1鄰華園路66巷42弄3號,64,6401900,6401900-018,1鄰,華園路,,66巷,42弄,,,3號,120.307020763655,22.7903234998566
高雄市岡山區程香里1鄰華園路66巷42弄5號,64,6401900,6401900-018,1鄰,華園路,,66巷,42弄,,,5號,120.307057819397,22.7903337027572
高雄市岡山區程香里1鄰華園路66巷42弄6號,64,6401900,6401900-018,1鄰,華園路,,66巷,42弄,,,6號,120.307046283618,22.7901687826313
高雄市岡山區程香里1鄰華園路66巷42弄7號,64,6401900,6401900-018,1鄰,華園路,,66巷,42弄,,,7號,120.307099489349,22.7903482151842
高雄市岡山區程香里1鄰華園路66巷42弄8號,64,6401900,6401900-018,1鄰,華園路,,66巷,42弄,,,8號,120.307091316549,22.790173078101
高雄市岡山區程香里1鄰華園路66巷42弄9號,64,6401900,6401900-018,1鄰,華園路,,66巷,42弄,,,9號,120.307142653325,22.7903446098569
高雄市岡山區程香里1鄰華園路66巷42弄10號,64,6401900,6401900-018,1鄰,華園路,,66巷,42弄,,,10號,120.307127339357,22.7901756728088
