FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區高上里7鄰高獅路365巷120弄31號,68,6800400,6800400-037,7鄰,高獅路,,365巷,120弄,,,31號,121.152728848095,24.9293090595467
桃園市楊梅區高上里7鄰高獅路365巷120弄33號,68,6800400,6800400-037,7鄰,高獅路,,365巷,120弄,,,33號,121.152779146216,24.929309098291
桃園市楊梅區高上里7鄰高獅路365巷120弄35號,68,6800400,6800400-037,7鄰,高獅路,,365巷,120弄,,,35號,121.152814476743,24.9292955194066
桃園市楊梅區高上里7鄰高獅路365巷120弄37號,68,6800400,6800400-037,7鄰,高獅路,,365巷,120弄,,,37號,121.152854279494,24.9292954785996
桃園市楊梅區高上里7鄰高獅路365巷122弄1號,68,6800400,6800400-037,7鄰,高獅路,,365巷,122弄,,,1號,121.152231153131,24.929662580914
桃園市楊梅區高上里7鄰高獅路365巷122弄2號,68,6800400,6800400-037,7鄰,高獅路,,365巷,122弄,,,2號,121.152053782558,24.9295495452082
桃園市楊梅區高上里7鄰高獅路365巷122弄3號,68,6800400,6800400-037,7鄰,高獅路,,365巷,122弄,,,3號,121.152293227071,24.9296571004431
桃園市楊梅區高上里7鄰高獅路365巷122弄5號,68,6800400,6800400-037,7鄰,高獅路,,365巷,122弄,,,5號,121.152352320765,24.9296435876741
桃園市楊梅區高上里7鄰高獅路365巷122弄6號,68,6800400,6800400-037,7鄰,高獅路,,365巷,122弄,,,6號,121.152103971794,24.9295414586883
桃園市楊梅區高上里7鄰高獅路365巷122弄7號,68,6800400,6800400-037,7鄰,高獅路,,365巷,122弄,,,7號,121.15240261225,24.9296381191989
桃園市楊梅區高上里7鄰高獅路365巷122弄8號,68,6800400,6800400-037,7鄰,高獅路,,365巷,122弄,,,8號,121.152160104958,24.9295359843344
桃園市楊梅區高上里7鄰高獅路365巷122弄9號,68,6800400,6800400-037,7鄰,高獅路,,365巷,122弄,,,9號,121.15245280483,24.9296327410924
桃園市楊梅區高上里7鄰高獅路365巷122弄10號,68,6800400,6800400-037,7鄰,高獅路,,365巷,122弄,,,10號,121.152210389867,24.9295251891468
桃園市楊梅區高上里7鄰高獅路365巷122弄11號,68,6800400,6800400-037,7鄰,高獅路,,365巷,122弄,,,11號,121.152500132609,24.9296326926836
桃園市楊梅區高上里7鄰高獅路365巷122弄12號,68,6800400,6800400-037,7鄰,高獅路,,365巷,122弄,,,12號,121.152251674546,24.929522438453
桃園市楊梅區高上里7鄰高獅路365巷122弄13號,68,6800400,6800400-037,7鄰,高獅路,,365巷,122弄,,,13號,121.152556259129,24.9296218011189
桃園市楊梅區高上里7鄰高獅路365巷122弄15號,68,6800400,6800400-037,7鄰,高獅路,,365巷,122弄,,,15號,121.152612382415,24.9296082912867
桃園市楊梅區高上里7鄰高獅路365巷122弄16號,68,6800400,6800400-037,7鄰,高獅路,,365巷,122弄,,,16號,121.15229008122,24.9295142736195
桃園市楊梅區高上里7鄰高獅路365巷122弄17號,68,6800400,6800400-037,7鄰,高獅路,,365巷,122弄,,,17號,121.152656746493,24.9296136629307
桃園市楊梅區高上里7鄰高獅路365巷122弄18號,68,6800400,6800400-037,7鄰,高獅路,,365巷,122弄,,,18號,121.152331458358,24.9295061960251
桃園市楊梅區高上里7鄰高獅路365巷122弄19號,68,6800400,6800400-037,7鄰,高獅路,,365巷,122弄,,,19號,121.152712869653,24.9296000627764
桃園市楊梅區高上里7鄰高獅路365巷122弄20號,68,6800400,6800400-037,7鄰,高獅路,,365巷,122弄,,,20號,121.152378789419,24.9295088561859
桃園市楊梅區高上里7鄰高獅路365巷122弄21號,68,6800400,6800400-037,7鄰,高獅路,,365巷,122弄,,,21號,121.15276007849,24.9295838534864
桃園市楊梅區高上里7鄰高獅路365巷122弄22號,68,6800400,6800400-037,7鄰,高獅路,,365巷,122弄,,,22號,121.152420159778,24.929495271221
桃園市楊梅區高上里7鄰高獅路365巷122弄23號,68,6800400,6800400-037,7鄰,高獅路,,365巷,122弄,,,23號,121.152813337065,24.9295757635825
桃園市楊梅區高上里7鄰高獅路365巷122弄26號,68,6800400,6800400-037,7鄰,高獅路,,365巷,122弄,,,26號,121.15246441158,24.9294898991848
桃園市楊梅區高上里7鄰高獅路365巷122弄28號,68,6800400,6800400-037,7鄰,高獅路,,365巷,122弄,,,28號,121.152502913909,24.9294790256644
桃園市楊梅區高上里7鄰高獅路365巷122弄30號,68,6800400,6800400-037,7鄰,高獅路,,365巷,122弄,,,30號,121.152550142617,24.9294789773413
桃園市楊梅區高上里7鄰高獅路365巷122弄32號,68,6800400,6800400-037,7鄰,高獅路,,365巷,122弄,,,32號,121.152603298815,24.929468179083
桃園市楊梅區高上里7鄰高獅路365巷122弄36號,68,6800400,6800400-037,7鄰,高獅路,,365巷,122弄,,,36號,121.152650619859,24.9294627135651
桃園市楊梅區高上里7鄰高獅路365巷122弄38號,68,6800400,6800400-037,7鄰,高獅路,,365巷,122弄,,,38號,121.152697838662,24.9294546298872
桃園市楊梅區高上里7鄰高獅路365巷122弄40號,68,6800400,6800400-037,7鄰,高獅路,,365巷,122弄,,,40號,121.152756945455,24.929451860797
桃園市楊梅區高上里7鄰高獅路365巷122弄42號,68,6800400,6800400-037,7鄰,高獅路,,365巷,122弄,,,42號,121.152807240183,24.9294491007164
桃園市楊梅區高上里7鄰高獅路365巷122弄46號,68,6800400,6800400-037,7鄰,高獅路,,365巷,122弄,,,46號,121.152857425877,24.929438215128
桃園市楊梅區高上里7鄰高獅路365巷152號,68,6800400,6800400-037,7鄰,高獅路,,365巷,,,,152號,121.152342645452,24.9305524010106
桃園市楊梅區高上里7鄰高獅路365巷156號,68,6800400,6800400-037,7鄰,高獅路,,365巷,,,,156號,121.151531926448,24.9302276615527
桃園市楊梅區高上里8鄰高獅路367之2號,68,6800400,6800400-037,8鄰,高獅路,,,,,,367之2號,121.155152732613,24.9275471828528
桃園市楊梅區高上里8鄰高獅路367號,68,6800400,6800400-037,8鄰,高獅路,,,,,,367號,121.154766528616,24.9261486259583
桃園市楊梅區高上里8鄰高獅路367之1號,68,6800400,6800400-037,8鄰,高獅路,,,,,,367之1號,121.154450979506,24.9277330850286
桃園市楊梅區高上里8鄰高獅路369號,68,6800400,6800400-037,8鄰,高獅路,,,,,,369號,121.155312704305,24.9263383777129
桃園市楊梅區高上里8鄰高獅路425號,68,6800400,6800400-037,8鄰,高獅路,,,,,,425號,121.156107738418,24.9263282480495
桃園市楊梅區高上里8鄰高獅路427號,68,6800400,6800400-037,8鄰,高獅路,,,,,,427號,121.156598311448,24.9263129269057
桃園市楊梅區高上里8鄰高獅路429號,68,6800400,6800400-037,8鄰,高獅路,,,,,,429號,121.157011058495,24.9262941650359
桃園市楊梅區高上里8鄰高獅路560之1號,68,6800400,6800400-037,8鄰,高獅路,,,,,,560之1號,121.156917349258,24.9235198204723
桃園市楊梅區高上里8鄰高獅路560號,68,6800400,6800400-037,8鄰,高獅路,,,,,,560號,121.157897019095,24.9255351103795
桃園市楊梅區高上里8鄰高獅路566之1號,68,6800400,6800400-037,8鄰,高獅路,,,,,,566之1號,121.15936575783,24.9253354634368
桃園市楊梅區高上里8鄰高獅路566之3號,68,6800400,6800400-037,8鄰,高獅路,,,,,,566之3號,121.157818540792,24.9223742419142
桃園市楊梅區高上里8鄰高獅路566號,68,6800400,6800400-037,8鄰,高獅路,,,,,,566號,121.158174563203,24.9229915012014
桃園市楊梅區高上里8鄰高獅路566之5號,68,6800400,6800400-037,8鄰,高獅路,,,,,,566之5號,121.159766056518,24.9229585659104
桃園市楊梅區高上里8鄰高獅路580號,68,6800400,6800400-037,8鄰,高獅路,,,,,,580號,121.16128711154,24.9250231797326
桃園市楊梅區高上里8鄰高獅路587號,68,6800400,6800400-037,8鄰,高獅路,,,,,,587號,121.158816238872,24.9261697369077
桃園市楊梅區高上里8鄰高獅路588號,68,6800400,6800400-037,8鄰,高獅路,,,,,,588號,121.16196181903,24.9249202462517
桃園市楊梅區高上里8鄰高獅路589號,68,6800400,6800400-037,8鄰,高獅路,,,,,,589號,121.15858332217,24.9265977527802
桃園市楊梅區高上里8鄰高獅路596號,68,6800400,6800400-037,8鄰,高獅路,,,,,,596號,121.162520572068,24.9245796267796
桃園市楊梅區高上里8鄰高獅路606號,68,6800400,6800400-037,8鄰,高獅路,,,,,,606號,121.162790923373,24.9243984016863
桃園市楊梅區高上里8鄰高獅路621之1號,68,6800400,6800400-037,8鄰,高獅路,,,,,,621之1號,121.159794992478,24.925820915187
桃園市楊梅區高上里8鄰高獅路627號,68,6800400,6800400-037,8鄰,高獅路,,,,,,627號,121.160350735648,24.925824652153
桃園市楊梅區高上里8鄰高獅路629號,68,6800400,6800400-037,8鄰,高獅路,,,,,,629號,121.160975089206,24.9259023462677
桃園市楊梅區高上里8鄰高獅路677號,68,6800400,6800400-037,8鄰,高獅路,,,,,,677號,121.16093868797,24.9256235870438
桃園市楊梅區高上里8鄰高獅路679號,68,6800400,6800400-037,8鄰,高獅路,,,,,,679號,121.161275733223,24.9255618293712
桃園市楊梅區高上里8鄰高獅路683號,68,6800400,6800400-037,8鄰,高獅路,,,,,,683號,121.161429643699,24.925524646157
桃園市楊梅區高上里8鄰高獅路685號,68,6800400,6800400-037,8鄰,高獅路,,,,,,685號,121.161543450838,24.9254838948628
桃園市楊梅區高上里8鄰高獅路687號,68,6800400,6800400-037,8鄰,高獅路,,,,,,687號,121.161623321224,24.925461056606
桃園市楊梅區高上里8鄰高獅路693號,68,6800400,6800400-037,8鄰,高獅路,,,,,,693號,121.16193043259,24.9252986626871
桃園市楊梅區高上里8鄰高獅路695號,68,6800400,6800400-037,8鄰,高獅路,,,,,,695號,121.162118463228,24.9253086604926
桃園市楊梅區高上里8鄰高獅路697號,68,6800400,6800400-037,8鄰,高獅路,,,,,,697號,121.162247373482,24.925384991231
桃園市楊梅區高上里8鄰高獅路699號,68,6800400,6800400-037,8鄰,高獅路,,,,,,699號,121.163003048502,24.926394269807
桃園市楊梅區高上里8鄰高獅路703號,68,6800400,6800400-037,8鄰,高獅路,,,,,,703號,121.162682410175,24.9254543973663
桃園市楊梅區高上里8鄰高獅路705號,68,6800400,6800400-037,8鄰,高獅路,,,,,,705號,121.162744089414,24.9252256394234
桃園市楊梅區高上里8鄰高獅路709號,68,6800400,6800400-037,8鄰,高獅路,,,,,,709號,121.163264976547,24.9249268602301
桃園市楊梅區高上里8鄰高獅路709之1號,68,6800400,6800400-037,8鄰,高獅路,,,,,,709之1號,121.163162481679,24.9249860184954
桃園市楊梅區高上里8鄰高獅路711號,68,6800400,6800400-037,8鄰,高獅路,,,,,,711號,121.163853645788,24.9249754194899
桃園市楊梅區高上里8鄰高獅路740巷6之1號,68,6800400,6800400-037,8鄰,高獅路,,740巷,,,,6之1號,121.161780950986,24.9225836987357
桃園市楊梅區高上里8鄰高獅路740巷6之2號,68,6800400,6800400-037,8鄰,高獅路,,740巷,,,,6之2號,121.161780950986,24.9225836987357
桃園市楊梅區高上里8鄰高獅路740巷6之3號,68,6800400,6800400-037,8鄰,高獅路,,740巷,,,,6之3號,121.161780950986,24.9225836987357
桃園市楊梅區高上里8鄰高獅路740巷6號,68,6800400,6800400-037,8鄰,高獅路,,740巷,,,,6號,121.161780950986,24.9225836987357
桃園市楊梅區高上里8鄰高獅路741號,68,6800400,6800400-037,8鄰,高獅路,,,,,,741號,121.164089353156,24.924951415436
桃園市楊梅區高上里8鄰高獅路775號,68,6800400,6800400-037,8鄰,高獅路,,,,,,775號,121.164720560681,24.9245259308388
桃園市楊梅區高上里8鄰高獅路776號,68,6800400,6800400-037,8鄰,高獅路,,,,,,776號,121.164386838841,24.9237305315331
桃園市楊梅區高上里8鄰高獅路813巷1號,68,6800400,6800400-037,8鄰,高獅路,,813巷,,,,1號,121.165230521835,24.9243551802746
桃園市楊梅區高上里8鄰高獅路813巷2號,68,6800400,6800400-037,8鄰,高獅路,,813巷,,,,2號,121.165772127259,24.9244530794569
桃園市楊梅區高上里8鄰高獅路813巷6號,68,6800400,6800400-037,8鄰,高獅路,,813巷,,,,6號,121.165572981804,24.9247935830119
桃園市楊梅區高上里8鄰高獅路813巷7號,68,6800400,6800400-037,8鄰,高獅路,,813巷,,,,7號,121.163652607198,24.9258365029316
桃園市楊梅區高上里8鄰高獅路813巷8號,68,6800400,6800400-037,8鄰,高獅路,,813巷,,,,8號,121.165270348245,24.9249682581483
桃園市楊梅區高上里8鄰高獅路813巷8號二樓,68,6800400,6800400-037,8鄰,高獅路,,813巷,,,,8號二樓,121.165270348245,24.9249682581483
桃園市楊梅區高上里8鄰高獅路813巷10號,68,6800400,6800400-037,8鄰,高獅路,,813巷,,,,10號,121.165182360616,24.9255115974327
桃園市楊梅區高上里8鄰高獅路813巷12號,68,6800400,6800400-037,8鄰,高獅路,,813巷,,,,12號,121.165099839898,24.9258485402503
桃園市楊梅區高上里8鄰高獅路813巷16號,68,6800400,6800400-037,8鄰,高獅路,,813巷,,,,16號,121.164349392621,24.9260296675197
桃園市楊梅區高上里8鄰高獅路813巷18號,68,6800400,6800400-037,8鄰,高獅路,,813巷,,,,18號,121.164725144364,24.9262618256494
桃園市楊梅區高上里8鄰高獅路813巷20號,68,6800400,6800400-037,8鄰,高獅路,,813巷,,,,20號,121.163538114018,24.926707873818
桃園市楊梅區高上里8鄰高獅路813巷22弄1號,68,6800400,6800400-037,8鄰,高獅路,,813巷,22弄,,,1號,121.163206175886,24.9272661053357
桃園市楊梅區高上里8鄰高獅路813巷22弄3號,68,6800400,6800400-037,8鄰,高獅路,,813巷,22弄,,,3號,121.163426206945,24.9274392104772
桃園市楊梅區高上里8鄰高獅路813巷22弄5號,68,6800400,6800400-037,8鄰,高獅路,,813巷,22弄,,,5號,121.163658191386,24.9276664728448
桃園市楊梅區高上里8鄰高獅路813巷22弄6號,68,6800400,6800400-037,8鄰,高獅路,,813巷,22弄,,,6號,121.164393897004,24.9270373737786
桃園市楊梅區高上里8鄰高獅路813巷22弄7號,68,6800400,6800400-037,8鄰,高獅路,,813巷,22弄,,,7號,121.163901857404,24.9277420441017
桃園市楊梅區高上里8鄰高獅路813巷22弄9之1號,68,6800400,6800400-037,8鄰,高獅路,,813巷,22弄,,,9之1號,121.164246767206,24.9280829397601
桃園市楊梅區高上里8鄰高獅路813巷22弄9號,68,6800400,6800400-037,8鄰,高獅路,,813巷,22弄,,,9號,121.164080156595,24.9278772746615
桃園市楊梅區高上里8鄰高獅路813巷22弄11號,68,6800400,6800400-037,8鄰,高獅路,,813巷,22弄,,,11號,121.164520227046,24.9282258293732
桃園市楊梅區高上里8鄰高獅路813巷22弄13號,68,6800400,6800400-037,8鄰,高獅路,,813巷,22弄,,,13號,121.164752010126,24.9282989746615
桃園市楊梅區高上里8鄰高獅路813巷22弄15號,68,6800400,6800400-037,8鄰,高獅路,,813巷,22弄,,,15號,121.16500173408,24.9284612104854
桃園市楊梅區高上里8鄰高獅路813巷22弄16號,68,6800400,6800400-037,8鄰,高獅路,,813巷,22弄,,,16號,121.165072396563,24.9280657766357
桃園市楊梅區高上里8鄰高獅路813巷24之1號,68,6800400,6800400-037,8鄰,高獅路,,813巷,,,,24之1號,121.162879570515,24.9273639697557
桃園市楊梅區高上里8鄰高獅路813巷24號,68,6800400,6800400-037,8鄰,高獅路,,813巷,,,,24號,121.163027942406,24.9271794466867
桃園市楊梅區高上里8鄰高獅路813巷26弄1號,68,6800400,6800400-037,8鄰,高獅路,,813巷,26弄,,,1號,121.16284460288,24.9278786294221
桃園市楊梅區高上里8鄰高獅路813巷26弄3號,68,6800400,6800400-037,8鄰,高獅路,,813巷,26弄,,,3號,121.163058551367,24.9279434003786
桃園市楊梅區高上里8鄰高獅路813巷26弄5號,68,6800400,6800400-037,8鄰,高獅路,,813巷,26弄,,,5號,121.163171594689,24.9280732863175
桃園市楊梅區高上里8鄰高獅路813巷26弄7號,68,6800400,6800400-037,8鄰,高獅路,,813巷,26弄,,,7號,121.1633826513,24.9281971962915
桃園市楊梅區高上里8鄰高獅路813巷26弄9號,68,6800400,6800400-037,8鄰,高獅路,,813巷,26弄,,,9號,121.163468912695,24.9282895530133
桃園市楊梅區高上里8鄰高獅路813巷26弄11號,68,6800400,6800400-037,8鄰,高獅路,,813巷,26弄,,,11號,121.16370673217,24.9284355528649
桃園市楊梅區高上里8鄰高獅路813巷28之1號,68,6800400,6800400-037,8鄰,高獅路,,813巷,,,,28之1號,121.162594868229,24.9276297168785
桃園市楊梅區高上里8鄰高獅路813巷28號,68,6800400,6800400-037,8鄰,高獅路,,813巷,,,,28號,121.162179789685,24.9282151220632
桃園市楊梅區高上里8鄰高獅路813巷35弄18號,68,6800400,6800400-037,8鄰,高獅路,,813巷,35弄,,,18號,121.161796425864,24.9272343270117
桃園市楊梅區高上里8鄰高獅路813巷37號,68,6800400,6800400-037,8鄰,高獅路,,813巷,,,,37號,121.162509611669,24.9272456494154
桃園市楊梅區高上里1鄰高獅路814號,68,6800400,6800400-037,1鄰,高獅路,,,,,,814號,121.16548052695,24.923843441295
桃園市楊梅區高上里8鄰高獅路815號,68,6800400,6800400-037,8鄰,高獅路,,,,,,815號,121.165726078033,24.9241489621713
桃園市楊梅區高上里1鄰高獅路816號,68,6800400,6800400-037,1鄰,高獅路,,,,,,816號,121.165654508108,24.923713870397
桃園市楊梅區高上里1鄰高獅路818號,68,6800400,6800400-037,1鄰,高獅路,,,,,,818號,121.166054209462,24.9235722208052
桃園市楊梅區高上里8鄰高獅路819號,68,6800400,6800400-037,8鄰,高獅路,,,,,,819號,121.166957281755,24.9236653790335
桃園市楊梅區高上里1鄰高獅路820之1號,68,6800400,6800400-037,1鄰,高獅路,,,,,,820之1號,121.166988845178,24.9231360056234
桃園市楊梅區高上里1鄰高獅路820號,68,6800400,6800400-037,1鄰,高獅路,,,,,,820號,121.166569605375,24.9231030693049
桃園市楊梅區高上里1鄰高獅路822巷1之1號,68,6800400,6800400-037,1鄰,高獅路,,822巷,,,,1之1號,121.167549686284,24.9229647387155
桃園市楊梅區高上里1鄰高獅路822巷1號,68,6800400,6800400-037,1鄰,高獅路,,822巷,,,,1號,121.167582147707,24.9231017541191
桃園市楊梅區高上里1鄰高獅路822巷2號,68,6800400,6800400-037,1鄰,高獅路,,822巷,,,,2號,121.167130333497,24.9228476589325
桃園市楊梅區高上里1鄰高獅路822巷3號,68,6800400,6800400-037,1鄰,高獅路,,822巷,,,,3號,121.1676781305,24.9226958173321
桃園市楊梅區高上里1鄰高獅路822巷5號,68,6800400,6800400-037,1鄰,高獅路,,822巷,,,,5號,121.16734908536,24.9224415846752
桃園市楊梅區高上里1鄰高獅路822巷6號,68,6800400,6800400-037,1鄰,高獅路,,822巷,,,,6號,121.166781759275,24.9226480690475
桃園市楊梅區高上里1鄰高獅路822巷7號,68,6800400,6800400-037,1鄰,高獅路,,822巷,,,,7號,121.16750376862,24.9223943727493
桃園市楊梅區高上里1鄰高獅路822巷9號,68,6800400,6800400-037,1鄰,高獅路,,822巷,,,,9號,121.16767144538,24.9223647515329
桃園市楊梅區高上里1鄰高獅路822巷10號,68,6800400,6800400-037,1鄰,高獅路,,822巷,,,,10號,121.167084235313,24.9221418662413
桃園市楊梅區高上里1鄰高獅路822巷11號,68,6800400,6800400-037,1鄰,高獅路,,822巷,,,,11號,121.167910026383,24.9223467872848
桃園市楊梅區高上里1鄰高獅路822巷12號,68,6800400,6800400-037,1鄰,高獅路,,822巷,,,,12號,121.1670451357,24.9218537218518
桃園市楊梅區高上里1鄰高獅路822巷15號,68,6800400,6800400-037,1鄰,高獅路,,822巷,,,,15號,121.168148554865,24.922217140767
桃園市楊梅區高上里1鄰高獅路822巷16號,68,6800400,6800400-037,1鄰,高獅路,,822巷,,,,16號,121.166980469052,24.9216949838029
桃園市楊梅區高上里1鄰高獅路822巷18號,68,6800400,6800400-037,1鄰,高獅路,,822巷,,,,18號,121.166954375229,24.921506860065
桃園市楊梅區高上里1鄰高獅路822巷20號,68,6800400,6800400-037,1鄰,高獅路,,822巷,,,,20號,121.167254482903,24.921449373627
桃園市楊梅區高上里1鄰高獅路822巷22號,68,6800400,6800400-037,1鄰,高獅路,,822巷,,,,22號,121.16731414215,24.9216389944886
桃園市楊梅區高上里1鄰高獅路822巷24號,68,6800400,6800400-037,1鄰,高獅路,,822巷,,,,24號,121.167429909454,24.9218075160336
桃園市楊梅區高上里1鄰高獅路822巷26號,68,6800400,6800400-037,1鄰,高獅路,,822巷,,,,26號,121.167509440914,24.9219760781966
桃園市楊梅區高上里1鄰高獅路822巷30號,68,6800400,6800400-037,1鄰,高獅路,,822巷,,,,30號,121.167981591857,24.9219694979562
桃園市楊梅區高上里1鄰高獅路824號,68,6800400,6800400-037,1鄰,高獅路,,,,,,824號,121.167852092927,24.9229941021873
桃園市楊梅區高上里1鄰高獅路826號,68,6800400,6800400-037,1鄰,高獅路,,,,,,826號,121.168304264526,24.9229265110733
