FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南華村14鄰南華五街22巷8弄6號,10015,1001505,1001505-008,14鄰,南華五街,,22巷,8弄,,,6號,121.549326239438,23.9549617852244
花蓮縣吉安鄉南華村14鄰南華五街22巷8弄8號,10015,1001505,1001505-008,14鄰,南華五街,,22巷,8弄,,,8號,121.54941024009,23.9549307036265
花蓮縣吉安鄉南華村14鄰南華五街22巷9號,10015,1001505,1001505-008,14鄰,南華五街,,22巷,,,,9號,121.549053759795,23.9551218750231
花蓮縣吉安鄉南華村14鄰南華五街22巷9之1號,10015,1001505,1001505-008,14鄰,南華五街,,22巷,,,,9之1號,121.549021399741,23.9550902977098
花蓮縣吉安鄉南華村14鄰南華五街22巷9號二樓,10015,1001505,1001505-008,14鄰,南華五街,,22巷,,,,9號二樓,121.549053759795,23.9551218750231
花蓮縣吉安鄉南華村14鄰南華五街22巷10號,10015,1001505,1001505-008,14鄰,南華五街,,22巷,,,,10號,121.549269881418,23.9550890749553
花蓮縣吉安鄉南華村14鄰南華五街22巷11號,10015,1001505,1001505-008,14鄰,南華五街,,22巷,,,,11號,121.549206499447,23.9552676674724
花蓮縣吉安鄉南華村13鄰南華五街23號,10015,1001505,1001505-008,13鄰,南華五街,,,,,,23號,121.548542704261,23.9546219314821
花蓮縣吉安鄉南華村14鄰南華五街26巷1號,10015,1001505,1001505-008,14鄰,南華五街,,26巷,,,,1號,121.548449341865,23.9549414616144
花蓮縣吉安鄉南華村14鄰南華五街26巷1之2號,10015,1001505,1001505-008,14鄰,南華五街,,26巷,,,,1之2號,121.548524153171,23.9550676053088
花蓮縣吉安鄉南華村14鄰南華五街26巷2號,10015,1001505,1001505-008,14鄰,南華五街,,26巷,,,,2號,121.548551679482,23.9548437596317
花蓮縣吉安鄉南華村14鄰南華五街26巷3號,10015,1001505,1001505-008,14鄰,南華五街,,26巷,,,,3號,121.548591630913,23.9551323755727
花蓮縣吉安鄉南華村14鄰南華五街26巷5號,10015,1001505,1001505-008,14鄰,南華五街,,26巷,,,,5號,121.548644681757,23.9552938114168
花蓮縣吉安鄉南華村14鄰南華五街26巷5之1號,10015,1001505,1001505-008,14鄰,南華五街,,26巷,,,,5之1號,121.548760781331,23.9552626967365
花蓮縣吉安鄉南華村14鄰南華五街26巷6號,10015,1001505,1001505-008,14鄰,南華五街,,26巷,,,,6號,121.548750529159,23.9550224623324
花蓮縣吉安鄉南華村14鄰南華五街26巷7號,10015,1001505,1001505-008,14鄰,南華五街,,26巷,,,,7號,121.548810741404,23.9553205769045
花蓮縣吉安鄉南華村14鄰南華五街26巷8號,10015,1001505,1001505-008,14鄰,南華五街,,26巷,,,,8號,121.548787577168,23.9550706369563
花蓮縣吉安鄉南華村14鄰南華五街26巷8之1號,10015,1001505,1001505-008,14鄰,南華五街,,26巷,,,,8之1號,121.548873315682,23.9551552966947
花蓮縣吉安鄉南華村14鄰南華五街26巷9號,10015,1001505,1001505-008,14鄰,南華五街,,26巷,,,,9號,121.548745169475,23.9554369016294
花蓮縣吉安鄉南華村14鄰南華五街26巷10號,10015,1001505,1001505-008,14鄰,南華五街,,26巷,,,,10號,121.548880353995,23.9550214926641
花蓮縣吉安鄉南華村14鄰南華五街26巷11號,10015,1001505,1001505-008,14鄰,南華五街,,26巷,,,,11號,121.548898798029,23.9553493366545
花蓮縣吉安鄉南華村14鄰南華五街26巷11之1號,10015,1001505,1001505-008,14鄰,南華五街,,26巷,,,,11之1號,121.548987576665,23.9553629696089
花蓮縣吉安鄉南華村14鄰南華五街26巷12號,10015,1001505,1001505-008,14鄰,南華五街,,26巷,,,,12號,121.548917424732,23.9552235814978
花蓮縣吉安鄉南華村14鄰南華五街26巷13號,10015,1001505,1001505-008,14鄰,南華五街,,26巷,,,,13號,121.549012316077,23.9553814725874
花蓮縣吉安鄉南華村14鄰南華五街28號,10015,1001505,1001505-008,14鄰,南華五街,,,,,,28號,121.548307680502,23.9551591686056
花蓮縣吉安鄉南華村14鄰南華五街30巷1號,10015,1001505,1001505-008,14鄰,南華五街,,30巷,,,,1號,121.548232274072,23.9552175868861
花蓮縣吉安鄉南華村14鄰南華五街30巷5號,10015,1001505,1001505-008,14鄰,南華五街,,30巷,,,,5號,121.548284782476,23.9553623656416
花蓮縣吉安鄉南華村14鄰南華五街30巷7號,10015,1001505,1001505-008,14鄰,南華五街,,30巷,,,,7號,121.548539723122,23.9553805070148
花蓮縣吉安鄉南華村14鄰南華五街30巷8號,10015,1001505,1001505-008,14鄰,南華五街,,30巷,,,,8號,121.548588931315,23.9551909857101
花蓮縣吉安鄉南華村13鄰南華五街31號,10015,1001505,1001505-008,13鄰,南華五街,,,,,,31號,121.547780985462,23.9553010486102
花蓮縣吉安鄉南華村14鄰南華五街32號,10015,1001505,1001505-008,14鄰,南華五街,,,,,,32號,121.548119161391,23.9553370698031
花蓮縣吉安鄉南華村14鄰南華五街36號,10015,1001505,1001505-008,14鄰,南華五街,,,,,,36號,121.54799162544,23.9553473308963
花蓮縣吉安鄉南華村13鄰南華五街37號,10015,1001505,1001505-008,13鄰,南華五街,,,,,,37號,121.547363913547,23.9550693980689
花蓮縣吉安鄉南華村14鄰南華五街38號,10015,1001505,1001505-008,14鄰,南華五街,,,,,,38號,121.548044266789,23.9554236487143
花蓮縣吉安鄉南華村14鄰南華五街42巷5之2號,10015,1001505,1001505-008,14鄰,南華五街,,42巷,,,,5之2號,121.548804763151,23.9560670547051
花蓮縣吉安鄉南華村14鄰南華五街42巷5之1號,10015,1001505,1001505-008,14鄰,南華五街,,42巷,,,,5之1號,121.548581959471,23.9560048260395
花蓮縣吉安鄉南華村14鄰南華五街42巷9號,10015,1001505,1001505-008,14鄰,南華五街,,42巷,,,,9號,121.549348995452,23.9563489912534
花蓮縣吉安鄉南華村14鄰南華五街46號,10015,1001505,1001505-008,14鄰,南華五街,,,,,,46號,121.547482751606,23.9557008755688
花蓮縣吉安鄉南華村14鄰南華五街66號,10015,1001505,1001505-008,14鄰,南華五街,,,,,,66號,121.547266035595,23.9560471743656
花蓮縣吉安鄉南華村15鄰南華五街71巷6號,10015,1001505,1001505-008,15鄰,南華五街,,71巷,,,,6號,121.546611718704,23.9558982634686
花蓮縣吉安鄉南華村15鄰南華五街71巷8號,10015,1001505,1001505-008,15鄰,南華五街,,71巷,,,,8號,121.54464996052,23.9564585536016
花蓮縣吉安鄉南華村15鄰南華五街71巷18號,10015,1001505,1001505-008,15鄰,南華五街,,71巷,,,,18號,121.546361257637,23.9556982517926
