FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市竹北里5鄰新瀧一街5I-十三樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,5I-十三樓,121.023528614491,24.8334386635599
新竹縣竹北市竹北里5鄰新瀧一街5I-十四樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,5I-十四樓,121.023528614491,24.8334386635599
新竹縣竹北市竹北里5鄰新瀧一街5I-十五樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,5I-十五樓,121.023528614491,24.8334386635599
新竹縣竹北市竹北里5鄰新瀧一街5I-十六樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,5I-十六樓,121.023528614491,24.8334386635599
新竹縣竹北市竹北里5鄰新瀧一街5I-十七樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,5I-十七樓,121.023528614491,24.8334386635599
新竹縣竹北市竹北里5鄰新瀧一街5I-十八樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,5I-十八樓,121.023528614491,24.8334386635599
新竹縣竹北市竹北里5鄰新瀧一街5I-十九樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,5I-十九樓,121.023528614491,24.8334386635599
新竹縣竹北市竹北里5鄰新瀧一街5I-二十樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,5I-二十樓,121.023528614491,24.8334386635599
新竹縣竹北市竹北里6鄰新瀧一街6I-,10004,1000401,1000401-007,6鄰,新瀧一街,,,,,,6I-,121.023691940712,24.8333505187863
新竹縣竹北市竹北里5鄰新瀧一街7I-,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,7I-,121.023586204631,24.8334888534109
新竹縣竹北市竹北里6鄰新瀧一街8I-,10004,1000401,1000401-007,6鄰,新瀧一街,,,,,,8I-,121.023790797269,24.8334539706582
新竹縣竹北市竹北里5鄰新瀧一街9I-,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,9I-,121.023622917516,24.8335293859552
新竹縣竹北市竹北里5鄰新瀧一街11I-,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,11I-,121.023688326405,24.8335939299786
新竹縣竹北市竹北里5鄰新瀧一街13I-十樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,13I-十樓,121.023358448962,24.8334601782746
新竹縣竹北市竹北里5鄰新瀧一街13I-二樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,13I-二樓,121.023358448962,24.8334601782746
新竹縣竹北市竹北里5鄰新瀧一街13I-三樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,13I-三樓,121.023358448962,24.8334601782746
新竹縣竹北市竹北里5鄰新瀧一街13I-四樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,13I-四樓,121.023358448962,24.8334601782746
新竹縣竹北市竹北里5鄰新瀧一街13I-五樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,13I-五樓,121.023358448962,24.8334601782746
新竹縣竹北市竹北里5鄰新瀧一街13I-六樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,13I-六樓,121.023358448962,24.8334601782746
新竹縣竹北市竹北里5鄰新瀧一街13I-七樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,13I-七樓,121.023358448962,24.8334601782746
新竹縣竹北市竹北里5鄰新瀧一街13I-八樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,13I-八樓,121.023358448962,24.8334601782746
新竹縣竹北市竹北里5鄰新瀧一街13I-九樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,13I-九樓,121.023358448962,24.8334601782746
新竹縣竹北市竹北里5鄰新瀧一街13I-十一樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,13I-十一樓,121.023358448962,24.8334601782746
新竹縣竹北市竹北里5鄰新瀧一街13I-十二樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,13I-十二樓,121.023358448962,24.8334601782746
新竹縣竹北市竹北里5鄰新瀧一街13I-十三樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,13I-十三樓,121.023358448962,24.8334601782746
新竹縣竹北市竹北里5鄰新瀧一街13I-十四樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,13I-十四樓,121.023358448962,24.8334601782746
新竹縣竹北市竹北里5鄰新瀧一街13I-十五樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,13I-十五樓,121.023359339791,24.8334623449955
新竹縣竹北市竹北里5鄰新瀧一街13I-十六樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,13I-十六樓,121.023359339791,24.8334623449955
新竹縣竹北市竹北里5鄰新瀧一街13I-十七樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,13I-十七樓,121.023359339791,24.8334623449955
新竹縣竹北市竹北里5鄰新瀧一街13I-十八樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,13I-十八樓,121.023359339791,24.8334623449955
新竹縣竹北市竹北里5鄰新瀧一街13I-十九樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,13I-十九樓,121.023359339791,24.8334623449955
新竹縣竹北市竹北里5鄰新瀧一街13I-二十樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,13I-二十樓,121.023359339791,24.8334623449955
新竹縣竹北市竹北里5鄰新瀧一街13I-二十一樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,13I-二十一樓,121.023358448962,24.8334601782746
新竹縣竹北市竹北里5鄰新瀧一街13I-二十二樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,13I-二十二樓,121.023358448962,24.8334601782746
新竹縣竹北市竹北里5鄰新瀧一街13I-二十三樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,13I-二十三樓,121.023358448962,24.8334601782746
新竹縣竹北市竹北里5鄰新瀧一街13I-二十四樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,13I-二十四樓,121.023358448962,24.8334601782746
新竹縣竹北市竹北里5鄰新瀧一街15I-十樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,15I-十樓,121.023622939736,24.8336464866819
新竹縣竹北市竹北里5鄰新瀧一街15I-二樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,15I-二樓,121.023622939736,24.8336464866819
新竹縣竹北市竹北里5鄰新瀧一街15I-三樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,15I-三樓,121.023622939736,24.8336464866819
新竹縣竹北市竹北里5鄰新瀧一街15I-四樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,15I-四樓,121.023622939736,24.8336464866819
新竹縣竹北市竹北里5鄰新瀧一街15I-五樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,15I-五樓,121.023622939736,24.8336464866819
新竹縣竹北市竹北里5鄰新瀧一街15I-六樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,15I-六樓,121.023622939736,24.8336464866819
新竹縣竹北市竹北里5鄰新瀧一街15I-七樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,15I-七樓,121.023622939736,24.8336464866819
新竹縣竹北市竹北里5鄰新瀧一街15I-八樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,15I-八樓,121.023622939736,24.8336464866819
新竹縣竹北市竹北里5鄰新瀧一街15I-九樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,15I-九樓,121.023622939736,24.8336464866819
新竹縣竹北市竹北里5鄰新瀧一街15I-十一樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,15I-十一樓,121.023622939736,24.8336464866819
新竹縣竹北市竹北里5鄰新瀧一街15I-十二樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,15I-十二樓,121.023622939736,24.8336464866819
新竹縣竹北市竹北里5鄰新瀧一街15I-十三樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,15I-十三樓,121.023622939736,24.8336464866819
新竹縣竹北市竹北里5鄰新瀧一街15I-十四樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,15I-十四樓,121.023622939736,24.8336464866819
新竹縣竹北市竹北里5鄰新瀧一街15I-十五樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,15I-十五樓,121.023623731635,24.8336486534169
新竹縣竹北市竹北里5鄰新瀧一街15I-十六樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,15I-十六樓,121.023623731635,24.8336486534169
新竹縣竹北市竹北里5鄰新瀧一街15I-十七樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,15I-十七樓,121.023623731635,24.8336486534169
新竹縣竹北市竹北里5鄰新瀧一街15I-十八樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,15I-十八樓,121.023623731635,24.8336486534169
新竹縣竹北市竹北里5鄰新瀧一街15I-十九樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,15I-十九樓,121.023623731635,24.8336486534169
新竹縣竹北市竹北里5鄰新瀧一街15I-二十樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,15I-二十樓,121.023623731635,24.8336486534169
新竹縣竹北市竹北里5鄰新瀧一街15I-二十一樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,15I-二十一樓,121.023622939736,24.8336464866819
新竹縣竹北市竹北里5鄰新瀧一街15I-二十二樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,15I-二十二樓,121.023622939736,24.8336464866819
新竹縣竹北市竹北里5鄰新瀧一街15I-二十三樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,15I-二十三樓,121.023622939736,24.8336464866819
新竹縣竹北市竹北里5鄰新瀧一街15I-二十四樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,15I-二十四樓,121.023622939736,24.8336464866819
新竹縣竹北市竹北里5鄰新瀧一街17I-十樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,17I-十樓,121.02356527002,24.8336990421401
新竹縣竹北市竹北里5鄰新瀧一街17I-二樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,17I-二樓,121.02356527002,24.8336990421401
新竹縣竹北市竹北里5鄰新瀧一街17I-三樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,17I-三樓,121.02356527002,24.8336990421401
新竹縣竹北市竹北里5鄰新瀧一街17I-四樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,17I-四樓,121.02356527002,24.8336990421401
新竹縣竹北市竹北里5鄰新瀧一街17I-五樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,17I-五樓,121.02356527002,24.8336990421401
新竹縣竹北市竹北里5鄰新瀧一街17I-六樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,17I-六樓,121.02356527002,24.8336990421401
新竹縣竹北市竹北里5鄰新瀧一街17I-七樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,17I-七樓,121.02356527002,24.8336990421401
新竹縣竹北市竹北里5鄰新瀧一街17I-八樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,17I-八樓,121.02356527002,24.8336990421401
新竹縣竹北市竹北里5鄰新瀧一街17I-九樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,17I-九樓,121.02356527002,24.8336990421401
新竹縣竹北市竹北里5鄰新瀧一街17I-十一樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,17I-十一樓,121.02356527002,24.8336990421401
新竹縣竹北市竹北里5鄰新瀧一街17I-十二樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,17I-十二樓,121.02356527002,24.8336990421401
新竹縣竹北市竹北里5鄰新瀧一街17I-十三樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,17I-十三樓,121.02356527002,24.8336990421401
新竹縣竹北市竹北里5鄰新瀧一街17I-十四樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,17I-十四樓,121.02356527002,24.8336990421401
新竹縣竹北市竹北里5鄰新瀧一街17I-十五樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,17I-十五樓,121.023574075734,24.8337012076119
新竹縣竹北市竹北里5鄰新瀧一街17I-十六樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,17I-十六樓,121.023574075734,24.8337012076119
新竹縣竹北市竹北里5鄰新瀧一街17I-十七樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,17I-十七樓,121.023574075734,24.8337012076119
新竹縣竹北市竹北里5鄰新瀧一街17I-十八樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,17I-十八樓,121.023574075734,24.8337012076119
新竹縣竹北市竹北里5鄰新瀧一街17I-十九樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,17I-十九樓,121.023574075734,24.8337012076119
新竹縣竹北市竹北里5鄰新瀧一街17I-二十樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,17I-二十樓,121.023574075734,24.8337012076119
新竹縣竹北市竹北里5鄰新瀧一街17I-二十一樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,17I-二十一樓,121.02356527002,24.8336990421401
新竹縣竹北市竹北里5鄰新瀧一街17I-二十二樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,17I-二十二樓,121.02356527002,24.8336990421401
新竹縣竹北市竹北里5鄰新瀧一街17I-二十三樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,17I-二十三樓,121.02356527002,24.8336990421401
新竹縣竹北市竹北里5鄰新瀧一街17I-二十四樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,17I-二十四樓,121.02356527002,24.8336990421401
新竹縣竹北市竹北里5鄰新瀧一街19I-十樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,19I-十樓,121.023507700538,24.8337587301409
新竹縣竹北市竹北里5鄰新瀧一街19I-二樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,19I-二樓,121.023507700538,24.8337587301409
新竹縣竹北市竹北里5鄰新瀧一街19I-三樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,19I-三樓,121.023507700538,24.8337587301409
新竹縣竹北市竹北里5鄰新瀧一街19I-四樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,19I-四樓,121.023507700538,24.8337587301409
新竹縣竹北市竹北里5鄰新瀧一街19I-五樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,19I-五樓,121.023507700538,24.8337587301409
新竹縣竹北市竹北里5鄰新瀧一街19I-六樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,19I-六樓,121.023507700538,24.8337587301409
新竹縣竹北市竹北里5鄰新瀧一街19I-七樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,19I-七樓,121.023507700538,24.8337587301409
新竹縣竹北市竹北里5鄰新瀧一街19I-八樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,19I-八樓,121.023507700538,24.8337587301409
新竹縣竹北市竹北里5鄰新瀧一街19I-九樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,19I-九樓,121.023507700538,24.8337587301409
新竹縣竹北市竹北里5鄰新瀧一街19I-十一樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,19I-十一樓,121.023507700538,24.8337587301409
新竹縣竹北市竹北里5鄰新瀧一街19I-十二樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,19I-十二樓,121.023507700538,24.8337587301409
新竹縣竹北市竹北里5鄰新瀧一街19I-十三樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,19I-十三樓,121.023507700538,24.8337587301409
新竹縣竹北市竹北里5鄰新瀧一街19I-十四樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,19I-十四樓,121.023507700538,24.8337587301409
新竹縣竹北市竹北里5鄰新瀧一街19I-十五樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,19I-十五樓,121.023500775884,24.8337633358073
新竹縣竹北市竹北里5鄰新瀧一街19I-十六樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,19I-十六樓,121.023500775884,24.8337633358073
新竹縣竹北市竹北里5鄰新瀧一街19I-十七樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,19I-十七樓,121.023500775884,24.8337633358073
新竹縣竹北市竹北里5鄰新瀧一街19I-十八樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,19I-十八樓,121.023500775884,24.8337633358073
新竹縣竹北市竹北里5鄰新瀧一街19I-十九樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,19I-十九樓,121.023500775884,24.8337633358073
新竹縣竹北市竹北里5鄰新瀧一街19I-二十樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,19I-二十樓,121.023500775884,24.8337633358073
新竹縣竹北市竹北里5鄰新瀧一街19I-二十一樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,19I-二十一樓,121.023507700538,24.8337587301409
新竹縣竹北市竹北里5鄰新瀧一街19I-二十二樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,19I-二十二樓,121.023507700538,24.8337587301409
新竹縣竹北市竹北里5鄰新瀧一街19I-二十三樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,19I-二十三樓,121.023507700538,24.8337587301409
新竹縣竹北市竹北里5鄰新瀧一街19I-二十四樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,19I-二十四樓,121.023507700538,24.8337587301409
新竹縣竹北市竹北里5鄰新瀧一街21I-十樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,21I-十樓,121.023426558609,24.8336823610619
新竹縣竹北市竹北里5鄰新瀧一街21I-二樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,21I-二樓,121.023426558609,24.8336823610619
新竹縣竹北市竹北里5鄰新瀧一街21I-三樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,21I-三樓,121.023426558609,24.8336823610619
新竹縣竹北市竹北里5鄰新瀧一街21I-四樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,21I-四樓,121.023426558609,24.8336823610619
新竹縣竹北市竹北里5鄰新瀧一街21I-五樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,21I-五樓,121.023426558609,24.8336823610619
新竹縣竹北市竹北里5鄰新瀧一街21I-六樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,21I-六樓,121.023426558609,24.8336823610619
新竹縣竹北市竹北里5鄰新瀧一街21I-七樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,21I-七樓,121.023426558609,24.8336823610619
新竹縣竹北市竹北里5鄰新瀧一街21I-八樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,21I-八樓,121.023426558609,24.8336823610619
新竹縣竹北市竹北里5鄰新瀧一街21I-九樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,21I-九樓,121.023426558609,24.8336823610619
新竹縣竹北市竹北里5鄰新瀧一街21I-十一樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,21I-十一樓,121.023426558609,24.8336823610619
新竹縣竹北市竹北里5鄰新瀧一街21I-十二樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,21I-十二樓,121.023426558609,24.8336823610619
新竹縣竹北市竹北里5鄰新瀧一街21I-十三樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,21I-十三樓,121.023426558609,24.8336823610619
新竹縣竹北市竹北里5鄰新瀧一街21I-十四樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,21I-十四樓,121.023426558609,24.8336823610619
新竹縣竹北市竹北里5鄰新瀧一街21I-十五樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,21I-十五樓,121.023430021776,24.8336845273792
新竹縣竹北市竹北里5鄰新瀧一街21I-十六樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,21I-十六樓,121.023430021776,24.8336845273792
新竹縣竹北市竹北里5鄰新瀧一街21I-十七樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,21I-十七樓,121.023430021776,24.8336845273792
新竹縣竹北市竹北里5鄰新瀧一街21I-十八樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,21I-十八樓,121.023430021776,24.8336845273792
新竹縣竹北市竹北里5鄰新瀧一街21I-十九樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,21I-十九樓,121.023430021776,24.8336845273792
新竹縣竹北市竹北里5鄰新瀧一街21I-二十樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,21I-二十樓,121.023430021776,24.8336845273792
新竹縣竹北市竹北里5鄰新瀧一街21I-二十一樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,21I-二十一樓,121.023426558609,24.8336823610619
新竹縣竹北市竹北里5鄰新瀧一街21I-二十二樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,21I-二十二樓,121.023426558609,24.8336823610619
新竹縣竹北市竹北里5鄰新瀧一街21I-二十三樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,21I-二十三樓,121.023426558609,24.8336823610619
新竹縣竹北市竹北里5鄰新瀧一街21I-二十四樓,10004,1000401,1000401-007,5鄰,新瀧一街,,,,,,21I-二十四樓,121.023426558609,24.8336823610619
新竹縣竹北市竹北里5鄰新瀧一街23G-18I-十樓,10004,1000401,1000401-007,5鄰,新瀧一街,,23G-,,,,18I-十樓,121.023586302832,24.834007184373
新竹縣竹北市竹北里5鄰新瀧一街23G-18I-二樓,10004,1000401,1000401-007,5鄰,新瀧一街,,23G-,,,,18I-二樓,121.023586302832,24.834007184373
新竹縣竹北市竹北里5鄰新瀧一街23G-18I-三樓,10004,1000401,1000401-007,5鄰,新瀧一街,,23G-,,,,18I-三樓,121.023586302832,24.834007184373
新竹縣竹北市竹北里5鄰新瀧一街23G-18I-四樓,10004,1000401,1000401-007,5鄰,新瀧一街,,23G-,,,,18I-四樓,121.023586302832,24.834007184373
新竹縣竹北市竹北里5鄰新瀧一街23G-18I-五樓,10004,1000401,1000401-007,5鄰,新瀧一街,,23G-,,,,18I-五樓,121.023586302832,24.834007184373
