FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區中興里18鄰壽福街21號三樓,68,6800700,6800700-013,18鄰,壽福街,,,,,,21號三樓,121.328067918117,24.9936986950601
桃園市龜山區中興里18鄰壽福街21號五樓,68,6800700,6800700-013,18鄰,壽福街,,,,,,21號五樓,121.328067918117,24.9936986950601
桃園市龜山區中興里18鄰壽福街21號四樓,68,6800700,6800700-013,18鄰,壽福街,,,,,,21號四樓,121.328067918117,24.9936986950601
桃園市龜山區中興里19鄰壽福街22號,68,6800700,6800700-013,19鄰,壽福街,,,,,,22號,121.328017905434,24.9935173366015
桃園市龜山區中興里19鄰壽福街22號二樓,68,6800700,6800700-013,19鄰,壽福街,,,,,,22號二樓,121.328017905434,24.9935173366015
桃園市龜山區中興里19鄰壽福街22號三樓,68,6800700,6800700-013,19鄰,壽福街,,,,,,22號三樓,121.328017905434,24.9935173366015
桃園市龜山區中興里19鄰壽福街22號五樓,68,6800700,6800700-013,19鄰,壽福街,,,,,,22號五樓,121.328017905434,24.9935173366015
桃園市龜山區中興里19鄰壽福街22號四樓,68,6800700,6800700-013,19鄰,壽福街,,,,,,22號四樓,121.328017905434,24.9935173366015
桃園市龜山區中興里18鄰壽福街23號,68,6800700,6800700-013,18鄰,壽福街,,,,,,23號,121.328119835753,24.9937020113301
桃園市龜山區中興里18鄰壽福街23號二樓,68,6800700,6800700-013,18鄰,壽福街,,,,,,23號二樓,121.328119835753,24.9937020113301
桃園市龜山區中興里18鄰壽福街23號三樓,68,6800700,6800700-013,18鄰,壽福街,,,,,,23號三樓,121.328119835753,24.9937020113301
桃園市龜山區中興里18鄰壽福街23號五樓,68,6800700,6800700-013,18鄰,壽福街,,,,,,23號五樓,121.328119835753,24.9937020113301
桃園市龜山區中興里18鄰壽福街23號四樓,68,6800700,6800700-013,18鄰,壽福街,,,,,,23號四樓,121.328119835753,24.9937020113301
桃園市龜山區中興里19鄰壽福街24號,68,6800700,6800700-013,19鄰,壽福街,,,,,,24號,121.328120246954,24.9935210833995
桃園市龜山區中興里19鄰壽福街24號三樓,68,6800700,6800700-013,19鄰,壽福街,,,,,,24號三樓,121.328120246954,24.9935210833995
桃園市龜山區中興里19鄰壽福街24號四樓,68,6800700,6800700-013,19鄰,壽福街,,,,,,24號四樓,121.328120246954,24.9935210833995
桃園市龜山區中興里19鄰壽福街24號五樓,68,6800700,6800700-013,19鄰,壽福街,,,,,,24號五樓,121.328120246954,24.9935210833995
桃園市龜山區中興里18鄰壽福街25號,68,6800700,6800700-013,18鄰,壽福街,,,,,,25號,121.32817244299,24.9937038815339
桃園市龜山區中興里18鄰壽福街25號五樓,68,6800700,6800700-013,18鄰,壽福街,,,,,,25號五樓,121.32817244299,24.9937038815339
桃園市龜山區中興里18鄰壽福街25號二樓,68,6800700,6800700-013,18鄰,壽福街,,,,,,25號二樓,121.32817244299,24.9937038815339
桃園市龜山區中興里18鄰壽福街25號三樓,68,6800700,6800700-013,18鄰,壽福街,,,,,,25號三樓,121.32817244299,24.9937038815339
桃園市龜山區中興里18鄰壽福街25號四樓,68,6800700,6800700-013,18鄰,壽福街,,,,,,25號四樓,121.32817244299,24.9937038815339
桃園市龜山區中興里19鄰壽福街26號,68,6800700,6800700-013,19鄰,壽福街,,,,,,26號,121.328212073049,24.9935192557801
桃園市龜山區中興里19鄰壽福街26號二樓,68,6800700,6800700-013,19鄰,壽福街,,,,,,26號二樓,121.328212073049,24.9935192557801
桃園市龜山區中興里19鄰壽福街26號三樓,68,6800700,6800700-013,19鄰,壽福街,,,,,,26號三樓,121.328212073049,24.9935192557801
桃園市龜山區中興里19鄰壽福街26號五樓,68,6800700,6800700-013,19鄰,壽福街,,,,,,26號五樓,121.328212073049,24.9935192557801
桃園市龜山區中興里19鄰壽福街26號四樓,68,6800700,6800700-013,19鄰,壽福街,,,,,,26號四樓,121.328212073049,24.9935192557801
桃園市龜山區中興里18鄰壽福街27號,68,6800700,6800700-013,18鄰,壽福街,,,,,,27號,121.32821910075,24.9937035980526
桃園市龜山區中興里18鄰壽福街27號二樓,68,6800700,6800700-013,18鄰,壽福街,,,,,,27號二樓,121.32821910075,24.9937035980526
桃園市龜山區中興里18鄰壽福街27號三樓,68,6800700,6800700-013,18鄰,壽福街,,,,,,27號三樓,121.32821910075,24.9937035980526
桃園市龜山區中興里18鄰壽福街27號五樓,68,6800700,6800700-013,18鄰,壽福街,,,,,,27號五樓,121.32821910075,24.9937035980526
桃園市龜山區中興里18鄰壽福街27號四樓,68,6800700,6800700-013,18鄰,壽福街,,,,,,27號四樓,121.32821910075,24.9937035980526
桃園市龜山區中興里19鄰壽福街28號三樓,68,6800700,6800700-013,19鄰,壽福街,,,,,,28號三樓,121.32831005585,24.9935230120621
桃園市龜山區中興里19鄰壽福街28號五樓,68,6800700,6800700-013,19鄰,壽福街,,,,,,28號五樓,121.32831005585,24.9935230120621
桃園市龜山區中興里19鄰壽福街28號四樓,68,6800700,6800700-013,19鄰,壽福街,,,,,,28號四樓,121.32831005585,24.9935230120621
桃園市龜山區中興里19鄰壽福街28號二樓,68,6800700,6800700-013,19鄰,壽福街,,,,,,28號二樓,121.32831005585,24.9935230120621
桃園市龜山區中興里18鄰壽福街29號,68,6800700,6800700-013,18鄰,壽福街,,,,,,29號,121.328271707989,24.9937054682212
桃園市龜山區中興里18鄰壽福街29號二樓,68,6800700,6800700-013,18鄰,壽福街,,,,,,29號二樓,121.328271707989,24.9937054682212
桃園市龜山區中興里18鄰壽福街29號三樓,68,6800700,6800700-013,18鄰,壽福街,,,,,,29號三樓,121.328271707989,24.9937054682212
桃園市龜山區中興里18鄰壽福街29號五樓,68,6800700,6800700-013,18鄰,壽福街,,,,,,29號五樓,121.328271707989,24.9937054682212
桃園市龜山區中興里18鄰壽福街29號四樓,68,6800700,6800700-013,18鄰,壽福街,,,,,,29號四樓,121.328271707989,24.9937054682212
桃園市龜山區中興里19鄰壽福街30號,68,6800700,6800700-013,19鄰,壽福街,,,,,,30號,121.328412004493,24.9935280234874
桃園市龜山區中興里18鄰壽福街31號,68,6800700,6800700-013,18鄰,壽福街,,,,,,31號,121.328318866335,24.9937071698289
桃園市龜山區中興里18鄰壽福街31號三樓,68,6800700,6800700-013,18鄰,壽福街,,,,,,31號三樓,121.328318866335,24.9937071698289
桃園市龜山區中興里18鄰壽福街31號二樓,68,6800700,6800700-013,18鄰,壽福街,,,,,,31號二樓,121.328318866335,24.9937071698289
桃園市龜山區中興里18鄰壽福街31號五樓,68,6800700,6800700-013,18鄰,壽福街,,,,,,31號五樓,121.328318866335,24.9937071698289
桃園市龜山區中興里18鄰壽福街31號四樓,68,6800700,6800700-013,18鄰,壽福街,,,,,,31號四樓,121.328318866335,24.9937071698289
桃園市龜山區中興里19鄰壽福街32號,68,6800700,6800700-013,19鄰,壽福街,,,,,,32號,121.328503755042,24.9935350435834
桃園市龜山區中興里19鄰壽福街32號五樓,68,6800700,6800700-013,19鄰,壽福街,,,,,,32號五樓,121.328503755042,24.9935350435834
桃園市龜山區中興里19鄰壽福街32號四樓,68,6800700,6800700-013,19鄰,壽福街,,,,,,32號四樓,121.328503755042,24.9935350435834
桃園市龜山區中興里19鄰壽福街32號二樓,68,6800700,6800700-013,19鄰,壽福街,,,,,,32號二樓,121.328503755042,24.9935350435834
桃園市龜山區中興里19鄰壽福街32號三樓,68,6800700,6800700-013,19鄰,壽福街,,,,,,32號三樓,121.328503755042,24.9935350435834
桃園市龜山區中興里18鄰壽福街33號,68,6800700,6800700-013,18鄰,壽福街,,,,,,33號,121.328372856847,24.9937076826653
桃園市龜山區中興里18鄰壽福街33號四樓,68,6800700,6800700-013,18鄰,壽福街,,,,,,33號四樓,121.328372856847,24.9937076826653
桃園市龜山區中興里18鄰壽福街33號二樓,68,6800700,6800700-013,18鄰,壽福街,,,,,,33號二樓,121.328372856847,24.9937076826653
桃園市龜山區中興里18鄰壽福街33號三樓,68,6800700,6800700-013,18鄰,壽福街,,,,,,33號三樓,121.328372856847,24.9937076826653
桃園市龜山區中興里18鄰壽福街33號五樓,68,6800700,6800700-013,18鄰,壽福街,,,,,,33號五樓,121.328372856847,24.9937076826653
桃園市龜山區中興里18鄰壽福街35號,68,6800700,6800700-013,18鄰,壽福街,,,,,,35號,121.32841882813,24.9937100188417
桃園市龜山區中興里18鄰壽福街35號五樓,68,6800700,6800700-013,18鄰,壽福街,,,,,,35號五樓,121.32841882813,24.9937100188417
桃園市龜山區中興里18鄰壽福街35號四樓,68,6800700,6800700-013,18鄰,壽福街,,,,,,35號四樓,121.32841882813,24.9937100188417
桃園市龜山區中興里18鄰壽福街35號二樓,68,6800700,6800700-013,18鄰,壽福街,,,,,,35號二樓,121.32841882813,24.9937100188417
桃園市龜山區中興里18鄰壽福街35號三樓,68,6800700,6800700-013,18鄰,壽福街,,,,,,35號三樓,121.32841882813,24.9937100188417
桃園市龜山區中興里19鄰壽福街36巷2號,68,6800700,6800700-013,19鄰,壽福街,,36巷,,,,2號,121.328499162341,24.9934470278515
桃園市龜山區中興里19鄰壽福街36巷2號二樓,68,6800700,6800700-013,19鄰,壽福街,,36巷,,,,2號二樓,121.328499162341,24.9934470278515
桃園市龜山區中興里19鄰壽福街36巷2號三樓,68,6800700,6800700-013,19鄰,壽福街,,36巷,,,,2號三樓,121.328499162341,24.9934470278515
桃園市龜山區中興里19鄰壽福街36巷2號四樓,68,6800700,6800700-013,19鄰,壽福街,,36巷,,,,2號四樓,121.328499162341,24.9934470278515
桃園市龜山區中興里19鄰壽福街36巷2號五樓,68,6800700,6800700-013,19鄰,壽福街,,36巷,,,,2號五樓,121.328499162341,24.9934470278515
桃園市龜山區中興里19鄰壽福街36巷6號,68,6800700,6800700-013,19鄰,壽福街,,36巷,,,,6號,121.328404751102,24.9934452500355
桃園市龜山區中興里19鄰壽福街36巷6號二樓,68,6800700,6800700-013,19鄰,壽福街,,36巷,,,,6號二樓,121.328404751102,24.9934452500355
桃園市龜山區中興里19鄰壽福街36巷6號三樓,68,6800700,6800700-013,19鄰,壽福街,,36巷,,,,6號三樓,121.328404751102,24.9934452500355
桃園市龜山區中興里19鄰壽福街36巷6號四樓,68,6800700,6800700-013,19鄰,壽福街,,36巷,,,,6號四樓,121.328404751102,24.9934452500355
桃園市龜山區中興里19鄰壽福街36巷6號五樓,68,6800700,6800700-013,19鄰,壽福街,,36巷,,,,6號五樓,121.328404751102,24.9934452500355
桃園市龜山區中興里19鄰壽福街36巷8號,68,6800700,6800700-013,19鄰,壽福街,,36巷,,,,8號,121.328308850578,24.9934422114844
桃園市龜山區中興里19鄰壽福街36巷8號四樓,68,6800700,6800700-013,19鄰,壽福街,,36巷,,,,8號四樓,121.328308850578,24.9934422114844
桃園市龜山區中興里19鄰壽福街36巷8號三樓,68,6800700,6800700-013,19鄰,壽福街,,36巷,,,,8號三樓,121.328308850578,24.9934422114844
桃園市龜山區中興里19鄰壽福街36巷8號二樓,68,6800700,6800700-013,19鄰,壽福街,,36巷,,,,8號二樓,121.328308850578,24.9934422114844
桃園市龜山區中興里19鄰壽福街36巷8號五樓,68,6800700,6800700-013,19鄰,壽福街,,36巷,,,,8號五樓,121.328308850578,24.9934422114844
桃園市龜山區中興里19鄰壽福街36巷10號,68,6800700,6800700-013,19鄰,壽福街,,36巷,,,,10號,121.328217404965,24.9934380796492
桃園市龜山區中興里19鄰壽福街36巷10號二樓,68,6800700,6800700-013,19鄰,壽福街,,36巷,,,,10號二樓,121.328217404965,24.9934380796492
桃園市龜山區中興里19鄰壽福街36巷10號三樓,68,6800700,6800700-013,19鄰,壽福街,,36巷,,,,10號三樓,121.328217404965,24.9934380796492
桃園市龜山區中興里19鄰壽福街36巷10號四樓,68,6800700,6800700-013,19鄰,壽福街,,36巷,,,,10號四樓,121.328217404965,24.9934380796492
桃園市龜山區中興里19鄰壽福街36巷10號五樓,68,6800700,6800700-013,19鄰,壽福街,,36巷,,,,10號五樓,121.328217404965,24.9934380796492
桃園市龜山區中興里19鄰壽福街36巷12號,68,6800700,6800700-013,19鄰,壽福街,,36巷,,,,12號,121.328116443666,24.9934318019513
桃園市龜山區中興里19鄰壽福街36巷12號五樓,68,6800700,6800700-013,19鄰,壽福街,,36巷,,,,12號五樓,121.328116443666,24.9934318019513
桃園市龜山區中興里19鄰壽福街36巷12號二樓,68,6800700,6800700-013,19鄰,壽福街,,36巷,,,,12號二樓,121.328116443666,24.9934318019513
桃園市龜山區中興里19鄰壽福街36巷12號三樓,68,6800700,6800700-013,19鄰,壽福街,,36巷,,,,12號三樓,121.328116443666,24.9934318019513
桃園市龜山區中興里19鄰壽福街36巷12號四樓,68,6800700,6800700-013,19鄰,壽福街,,36巷,,,,12號四樓,121.328116443666,24.9934318019513
桃園市龜山區中興里19鄰壽福街36巷16號,68,6800700,6800700-013,19鄰,壽福街,,36巷,,,,16號,121.328014800925,24.9934300398345
桃園市龜山區中興里19鄰壽福街36巷16號二樓,68,6800700,6800700-013,19鄰,壽福街,,36巷,,,,16號二樓,121.328014800925,24.9934300398345
桃園市龜山區中興里19鄰壽福街36巷16號三樓,68,6800700,6800700-013,19鄰,壽福街,,36巷,,,,16號三樓,121.328014800925,24.9934300398345
桃園市龜山區中興里19鄰壽福街36巷16號四樓,68,6800700,6800700-013,19鄰,壽福街,,36巷,,,,16號四樓,121.328014800925,24.9934300398345
桃園市龜山區中興里19鄰壽福街36巷16號五樓,68,6800700,6800700-013,19鄰,壽福街,,36巷,,,,16號五樓,121.328014800925,24.9934300398345
桃園市龜山區中興里19鄰壽福街36巷18號,68,6800700,6800700-013,19鄰,壽福街,,36巷,,,,18號,121.32791938423,24.993422666384
桃園市龜山區中興里19鄰壽福街36巷18號五樓,68,6800700,6800700-013,19鄰,壽福街,,36巷,,,,18號五樓,121.32791938423,24.993422666384
桃園市龜山區中興里19鄰壽福街36巷18號二樓,68,6800700,6800700-013,19鄰,壽福街,,36巷,,,,18號二樓,121.32791938423,24.993422666384
桃園市龜山區中興里19鄰壽福街36巷18號三樓,68,6800700,6800700-013,19鄰,壽福街,,36巷,,,,18號三樓,121.32791938423,24.993422666384
桃園市龜山區中興里19鄰壽福街36巷18號四樓,68,6800700,6800700-013,19鄰,壽福街,,36巷,,,,18號四樓,121.32791938423,24.993422666384
桃園市龜山區中興里19鄰壽福街36巷20號,68,6800700,6800700-013,19鄰,壽福街,,36巷,,,,20號,121.327831507743,24.9934196098408
桃園市龜山區中興里19鄰壽福街36巷20號二樓,68,6800700,6800700-013,19鄰,壽福街,,36巷,,,,20號二樓,121.327831507743,24.9934196098408
桃園市龜山區中興里19鄰壽福街36巷20號五樓,68,6800700,6800700-013,19鄰,壽福街,,36巷,,,,20號五樓,121.327831507743,24.9934196098408
桃園市龜山區中興里19鄰壽福街36巷20號三樓,68,6800700,6800700-013,19鄰,壽福街,,36巷,,,,20號三樓,121.327831507743,24.9934196098408
桃園市龜山區中興里19鄰壽福街36巷20號四樓,68,6800700,6800700-013,19鄰,壽福街,,36巷,,,,20號四樓,121.327831507743,24.9934196098408
桃園市龜山區中興里19鄰壽福街36巷22號,68,6800700,6800700-013,19鄰,壽福街,,36巷,,,,22號,121.327725499348,24.9934152389394
桃園市龜山區中興里19鄰壽福街36巷22號五樓,68,6800700,6800700-013,19鄰,壽福街,,36巷,,,,22號五樓,121.327725499348,24.9934152389394
桃園市龜山區中興里19鄰壽福街36巷22號二樓,68,6800700,6800700-013,19鄰,壽福街,,36巷,,,,22號二樓,121.327725499348,24.9934152389394
桃園市龜山區中興里19鄰壽福街36巷22號三樓,68,6800700,6800700-013,19鄰,壽福街,,36巷,,,,22號三樓,121.327725499348,24.9934152389394
桃園市龜山區中興里19鄰壽福街36巷22號四樓,68,6800700,6800700-013,19鄰,壽福街,,36巷,,,,22號四樓,121.327725499348,24.9934152389394
桃園市龜山區中興里18鄰壽福街37號,68,6800700,6800700-013,18鄰,壽福街,,,,,,37號,121.328467867219,24.9937111745532
桃園市龜山區中興里18鄰壽福街37號二樓,68,6800700,6800700-013,18鄰,壽福街,,,,,,37號二樓,121.328467867219,24.9937111745532
桃園市龜山區中興里18鄰壽福街37號三樓,68,6800700,6800700-013,18鄰,壽福街,,,,,,37號三樓,121.328467867219,24.9937111745532
桃園市龜山區中興里18鄰壽福街37號四樓,68,6800700,6800700-013,18鄰,壽福街,,,,,,37號四樓,121.328467867219,24.9937111745532
桃園市龜山區中興里18鄰壽福街37號五樓,68,6800700,6800700-013,18鄰,壽福街,,,,,,37號五樓,121.328467867219,24.9937111745532
桃園市龜山區中興里18鄰壽福街39號,68,6800700,6800700-013,18鄰,壽福街,,,,,,39號,121.32851126289,24.9937135163868
