FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣造橋鄉大西村4鄰赤崎街38巷1弄10號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,1弄,,,10號,120.887899580815,24.6211531369727
苗栗縣造橋鄉大西村4鄰赤崎街38巷1弄11號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,1弄,,,11號,120.887750496937,24.6209801237426
苗栗縣造橋鄉大西村4鄰赤崎街38巷1弄12號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,1弄,,,12號,120.887839520927,24.6211632044957
苗栗縣造橋鄉大西村4鄰赤崎街38巷1弄13號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,1弄,,,13號,120.887696464373,24.6209874870574
苗栗縣造橋鄉大西村4鄰赤崎街38巷1弄15號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,1弄,,,15號,120.887637594522,24.6209922283796
苗栗縣造橋鄉大西村4鄰赤崎街38巷1弄16號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,1弄,,,16號,120.887783808267,24.6211716500483
苗栗縣造橋鄉大西村4鄰赤崎街38巷1弄17號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,1弄,,,17號,120.887571011013,24.6210078887971
苗栗縣造橋鄉大西村4鄰赤崎街38巷1弄18號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,1弄,,,18號,120.88772305618,24.6211826198913
苗栗縣造橋鄉大西村4鄰赤崎街38巷1弄19號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,1弄,,,19號,120.887517669235,24.6210158845818
苗栗縣造橋鄉大西村4鄰赤崎街38巷1弄20號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,1弄,,,20號,120.887667343504,24.6211910654007
苗栗縣造橋鄉大西村4鄰赤崎街38巷1弄21號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,1弄,,,21號,120.887459386475,24.6210267658766
苗栗縣造橋鄉大西村4鄰赤崎街38巷1弄22號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,1弄,,,22號,120.887596913919,24.621200041624
苗栗縣造橋鄉大西村4鄰赤崎街38巷1弄23號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,1弄,,,23號,120.887405548579,24.6210372893224
苗栗縣造橋鄉大西村4鄰赤崎街38巷1弄26號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,1弄,,,26號,120.887521050795,24.6212104583646
苗栗縣造橋鄉大西村4鄰赤崎街38巷2弄1號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,2弄,,,1號,120.887793588115,24.6206162940812
苗栗縣造橋鄉大西村4鄰赤崎街38巷2弄2號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,2弄,,,2號,120.887870466477,24.6207960250985
苗栗縣造橋鄉大西村4鄰赤崎街38巷2弄3號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,2弄,,,3號,120.887719205904,24.6206277954876
苗栗縣造橋鄉大西村4鄰赤崎街38巷2弄5號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,2弄,,,5號,120.887609367531,24.6206377354726
苗栗縣造橋鄉大西村4鄰赤崎街38巷2弄6號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,2弄,,,6號,120.887811396045,24.6208042875829
苗栗縣造橋鄉大西村4鄰赤崎街38巷2弄7號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,2弄,,,7號,120.887536663934,24.6206496894841
苗栗縣造橋鄉大西村4鄰赤崎街38巷2弄8號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,2弄,,,8號,120.887752325606,24.6208125500441
苗栗縣造橋鄉大西村4鄰赤崎街38巷2弄10號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,2弄,,,10號,120.887693255159,24.620820812482
苗栗縣造橋鄉大西村4鄰赤崎街38巷2弄12號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,2弄,,,12號,120.88763477852,24.620827721016
苗栗縣造橋鄉大西村4鄰赤崎街38巷2弄16號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,2弄,,,16號,120.887575708058,24.6208359834077
苗栗縣造橋鄉大西村4鄰赤崎街38巷2弄18號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,2弄,,,18號,120.887516637588,24.6208442457762
苗栗縣造橋鄉大西村4鄰赤崎街38巷2弄20號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,2弄,,,20號,120.887457567111,24.6208525081215
苗栗縣造橋鄉大西村4鄰赤崎街38巷2弄22號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,2弄,,,22號,120.887398496626,24.6208607704435
苗栗縣造橋鄉大西村4鄰赤崎街38巷2弄26號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,2弄,,,26號,120.887339426134,24.6208690327424
苗栗縣造橋鄉大西村4鄰赤崎街38巷3號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,,,,3號,120.888728359543,24.6211339791099
苗栗縣造橋鄉大西村4鄰赤崎街38巷5號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,,,,5號,120.88867433864,24.6211281606944
苗栗縣造橋鄉大西村4鄰赤崎街38巷7號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,,,,7號,120.888620218895,24.6211224324746
苗栗縣造橋鄉大西村4鄰赤崎街38巷9號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,,,,9號,120.888566099155,24.6211167042353
苗栗縣造橋鄉大西村4鄰赤崎街38巷11號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,,,,11號,120.888512078188,24.6211109760498
苗栗縣造橋鄉大西村4鄰赤崎街38巷13號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,,,,13號,120.888457958538,24.6211051574834
苗栗縣造橋鄉大西村4鄰赤崎街38巷15號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,,,,15號,120.888403937581,24.6210994292591
苗栗縣造橋鄉大西村4鄰赤崎街38巷19號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,,,,19號,120.88824745611,24.6211366924528
苗栗縣造橋鄉大西村4鄰赤崎街38巷21號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,,,,21號,120.888239007022,24.6210861247359
苗栗縣造橋鄉大西村4鄰赤崎街38巷23號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,,,,23號,120.888230459172,24.6210355569447
苗栗縣造橋鄉大西村4鄰赤崎街38巷25號,10005,1000515,1000515-004,4鄰,赤崎街,,38巷,,,,25號,120.888203957359,24.620960507686
苗栗縣造橋鄉大西村4鄰赤崎街39號,10005,1000515,1000515-004,4鄰,赤崎街,,,,,,39號,120.889127632059,24.6211863702357
苗栗縣造橋鄉大西村4鄰赤崎街40號,10005,1000515,1000515-004,4鄰,赤崎街,,,,,,40號,120.888896296887,24.6212096745239
苗栗縣造橋鄉大西村4鄰赤崎街41號,10005,1000515,1000515-004,4鄰,赤崎街,,,,,,41號,120.889104162332,24.6211443688834
苗栗縣造橋鄉大西村4鄰赤崎街42號,10005,1000515,1000515-004,4鄰,赤崎街,,,,,,42號,120.888868506667,24.6211391388456
苗栗縣造橋鄉大西村4鄰赤崎街43號,10005,1000515,1000515-004,4鄰,赤崎街,,,,,,43號,120.88908069262,24.6211023675273
苗栗縣造橋鄉大西村4鄰赤崎街45號,10005,1000515,1000515-004,4鄰,赤崎街,,,,,,45號,120.889057321613,24.6210604565285
苗栗縣造橋鄉大西村4鄰赤崎街46號,10005,1000515,1000515-004,4鄰,赤崎街,,,,,,46號,120.888687259243,24.6209253827588
苗栗縣造橋鄉大西村4鄰赤崎街47號,10005,1000515,1000515-004,4鄰,赤崎街,,,,,,47號,120.889033851933,24.6210184551647
苗栗縣造橋鄉大西村4鄰赤崎街48號,10005,1000515,1000515-004,4鄰,赤崎街,,,,,,48號,120.888660126371,24.6207484879191
苗栗縣造橋鄉大西村4鄰赤崎街49巷1號,10005,1000515,1000515-004,4鄰,赤崎街,,49巷,,,,1號,120.888925250842,24.6208685777198
苗栗縣造橋鄉大西村4鄰赤崎街49巷2號,10005,1000515,1000515-004,4鄰,赤崎街,,49巷,,,,2號,120.889005068975,24.6208417397475
苗栗縣造橋鄉大西村4鄰赤崎街49巷6號,10005,1000515,1000515-004,4鄰,赤崎街,,49巷,,,,6號,120.88913256878,24.6207738737633
苗栗縣造橋鄉大西村4鄰赤崎街49巷7號,10005,1000515,1000515-004,4鄰,赤崎街,,49巷,,,,7號,120.889365623062,24.6207602041331
苗栗縣造橋鄉大西村4鄰赤崎街51號,10005,1000515,1000515-004,4鄰,赤崎街,,,,,,51號,120.888784114381,24.6205195182278
苗栗縣造橋鄉大西村4鄰赤崎街56號,10005,1000515,1000515-004,4鄰,赤崎街,,,,,,56號,120.88851326357,24.6205538981756
苗栗縣造橋鄉大西村4鄰赤崎街58號,10005,1000515,1000515-004,4鄰,赤崎街,,,,,,58號,120.888350386949,24.6202304550022
苗栗縣造橋鄉大西村3鄰赤崎街71號,10005,1000515,1000515-004,3鄰,赤崎街,,,,,,71號,120.888442613834,24.6200656750419
苗栗縣造橋鄉大西村3鄰赤崎街111號,10005,1000515,1000515-004,3鄰,赤崎街,,,,,,111號,120.888007541627,24.6189937289397
苗栗縣造橋鄉大西村3鄰赤崎街136巷47號,10005,1000515,1000515-004,3鄰,赤崎街,,136巷,,,,47號,120.885572711222,24.6206710695269
苗栗縣造橋鄉大西村3鄰赤崎街136巷60號,10005,1000515,1000515-004,3鄰,赤崎街,,136巷,,,,60號,120.886630234403,24.6204309719695
苗栗縣造橋鄉大西村3鄰赤崎街136巷62號,10005,1000515,1000515-004,3鄰,赤崎街,,136巷,,,,62號,120.886453220423,24.6207187407433
苗栗縣造橋鄉大西村3鄰赤崎街136巷65號,10005,1000515,1000515-004,3鄰,赤崎街,,136巷,,,,65號,120.885362053685,24.6222158138006
苗栗縣造橋鄉大西村3鄰赤崎街136巷66號,10005,1000515,1000515-004,3鄰,赤崎街,,136巷,,,,66號,120.886032266458,24.6206714183601
苗栗縣造橋鄉大西村3鄰赤崎街136巷67號,10005,1000515,1000515-004,3鄰,赤崎街,,136巷,,,,67號,120.885482043178,24.6222317959235
苗栗縣造橋鄉大西村3鄰赤崎街136巷69號,10005,1000515,1000515-004,3鄰,赤崎街,,136巷,,,,69號,120.885797324759,24.6225451553034
苗栗縣造橋鄉大西村3鄰赤崎街166號,10005,1000515,1000515-004,3鄰,赤崎街,,,,,,166號,120.887642029179,24.6178092619266
苗栗縣造橋鄉大西村3鄰赤崎街168號,10005,1000515,1000515-004,3鄰,赤崎街,,,,,,168號,120.887430012354,24.6177180296147
苗栗縣造橋鄉大西村3鄰赤崎街185號,10005,1000515,1000515-004,3鄰,赤崎街,,,,,,185號,120.88838093176,24.618065400097
苗栗縣造橋鄉大西村3鄰赤崎街187號,10005,1000515,1000515-004,3鄰,赤崎街,,,,,,187號,120.887831592124,24.6178505387291
苗栗縣造橋鄉大西村3鄰赤崎街207號,10005,1000515,1000515-004,3鄰,赤崎街,,,,,,207號,120.887658859908,24.6173105578856
苗栗縣造橋鄉大西村3鄰赤崎街209號,10005,1000515,1000515-004,3鄰,赤崎街,,,,,,209號,120.887643206316,24.6172545674315
苗栗縣造橋鄉大西村3鄰赤崎街229號,10005,1000515,1000515-004,3鄰,赤崎街,,,,,,229號,120.88756341261,24.6166930046692
苗栗縣造橋鄉大西村3鄰赤崎街231號,10005,1000515,1000515-004,3鄰,赤崎街,,,,,,231號,120.887499869749,24.6166243380346
苗栗縣造橋鄉大西村3鄰赤崎街237號,10005,1000515,1000515-004,3鄰,赤崎街,,,,,,237號,120.887390574608,24.6163624200887
苗栗縣造橋鄉大西村3鄰赤崎街239號,10005,1000515,1000515-004,3鄰,赤崎街,,,,,,239號,120.887368469705,24.6162317563117
