FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區橫峰里34鄰興德路22號五樓,68,6800600,6800600-005,34鄰,興德路,,,,,,22號五樓,121.21267892226,25.0194528710422
桃園市大園區橫峰里34鄰興德路22號四樓,68,6800600,6800600-005,34鄰,興德路,,,,,,22號四樓,121.21267892226,25.0194528710422
桃園市大園區橫峰里34鄰興德路22號六樓,68,6800600,6800600-005,34鄰,興德路,,,,,,22號六樓,121.21267892226,25.0194528710422
桃園市大園區橫峰里34鄰興德路22號七樓,68,6800600,6800600-005,34鄰,興德路,,,,,,22號七樓,121.21267892226,25.0194528710422
桃園市大園區橫峰里34鄰興德路22號八樓,68,6800600,6800600-005,34鄰,興德路,,,,,,22號八樓,121.21267892226,25.0194528710422
桃園市大園區橫峰里34鄰興德路25號,68,6800600,6800600-005,34鄰,興德路,,,,,,25號,121.212690029539,25.0189985501343
桃園市大園區橫峰里34鄰興德路26號,68,6800600,6800600-005,34鄰,興德路,,,,,,26號,121.21261038313,25.019410987385
桃園市大園區橫峰里34鄰興德路28號,68,6800600,6800600-005,34鄰,興德路,,,,,,28號,121.212555232149,25.019375946079
桃園市大園區橫峰里34鄰興德路30號,68,6800600,6800600-005,34鄰,興德路,,,,,,30號,121.212496515446,25.0192265210449
桃園市大園區橫峰里34鄰興德路30之1號,68,6800600,6800600-005,34鄰,興德路,,,,,,30之1號,121.212428660069,25.0192939692702
桃園市大園區橫峰里34鄰興德路30之2號,68,6800600,6800600-005,34鄰,興德路,,,,,,30之2號,121.212342978886,25.0193668599155
桃園市大園區橫峰里34鄰興德路30之3號四樓,68,6800600,6800600-005,34鄰,興德路,,,,,,30之3號四樓,121.212277910482,25.0193265059611
桃園市大園區橫峰里34鄰興德路30之3號六樓,68,6800600,6800600-005,34鄰,興德路,,,,,,30之3號六樓,121.212277910482,25.0193265059611
桃園市大園區橫峰里34鄰興德路30之3號七樓,68,6800600,6800600-005,34鄰,興德路,,,,,,30之3號七樓,121.212277910482,25.0193265059611
桃園市大園區橫峰里34鄰興德路30之3號八樓,68,6800600,6800600-005,34鄰,興德路,,,,,,30之3號八樓,121.212277910482,25.0193265059611
桃園市大園區橫峰里34鄰興德路30之3號九樓,68,6800600,6800600-005,34鄰,興德路,,,,,,30之3號九樓,121.212277910482,25.0193265059611
桃園市大園區橫峰里34鄰興德路30之3號十樓,68,6800600,6800600-005,34鄰,興德路,,,,,,30之3號十樓,121.212277910482,25.0193265059611
桃園市大園區橫峰里34鄰興德路30之3號五樓,68,6800600,6800600-005,34鄰,興德路,,,,,,30之3號五樓,121.212277910482,25.0193265059611
桃園市大園區橫峰里34鄰興德路30號二樓,68,6800600,6800600-005,34鄰,興德路,,,,,,30號二樓,121.212496515446,25.0192265210449
桃園市大園區橫峰里34鄰興德路30號三樓,68,6800600,6800600-005,34鄰,興德路,,,,,,30號三樓,121.212496515446,25.0192265210449
桃園市大園區橫峰里34鄰興德路30號四樓,68,6800600,6800600-005,34鄰,興德路,,,,,,30號四樓,121.212496515446,25.0192265210449
桃園市大園區橫峰里34鄰興德路30號五樓,68,6800600,6800600-005,34鄰,興德路,,,,,,30號五樓,121.212496515446,25.0192265210449
桃園市大園區橫峰里34鄰興德路30號六樓,68,6800600,6800600-005,34鄰,興德路,,,,,,30號六樓,121.212496515446,25.0192265210449
桃園市大園區橫峰里34鄰興德路30號八樓,68,6800600,6800600-005,34鄰,興德路,,,,,,30號八樓,121.212496515446,25.0192265210449
桃園市大園區橫峰里34鄰興德路30號九樓,68,6800600,6800600-005,34鄰,興德路,,,,,,30號九樓,121.212496515446,25.0192265210449
桃園市大園區橫峰里34鄰興德路30號十樓,68,6800600,6800600-005,34鄰,興德路,,,,,,30號十樓,121.212496515446,25.0192265210449
桃園市大園區橫峰里34鄰興德路30之1號二樓,68,6800600,6800600-005,34鄰,興德路,,,,,,30之1號二樓,121.212428660069,25.0192939692702
桃園市大園區橫峰里34鄰興德路30之1號三樓,68,6800600,6800600-005,34鄰,興德路,,,,,,30之1號三樓,121.212428660069,25.0192939692702
桃園市大園區橫峰里34鄰興德路30之1號四樓,68,6800600,6800600-005,34鄰,興德路,,,,,,30之1號四樓,121.212428660069,25.0192939692702
桃園市大園區橫峰里34鄰興德路30之1號六樓,68,6800600,6800600-005,34鄰,興德路,,,,,,30之1號六樓,121.212428660069,25.0192939692702
桃園市大園區橫峰里34鄰興德路30之1號七樓,68,6800600,6800600-005,34鄰,興德路,,,,,,30之1號七樓,121.212428660069,25.0192939692702
桃園市大園區橫峰里34鄰興德路30之1號八樓,68,6800600,6800600-005,34鄰,興德路,,,,,,30之1號八樓,121.212428660069,25.0192939692702
桃園市大園區橫峰里34鄰興德路30之2號二樓,68,6800600,6800600-005,34鄰,興德路,,,,,,30之2號二樓,121.212342978886,25.0193668599155
桃園市大園區橫峰里34鄰興德路30之2號三樓,68,6800600,6800600-005,34鄰,興德路,,,,,,30之2號三樓,121.212342978886,25.0193668599155
桃園市大園區橫峰里34鄰興德路30之2號四樓,68,6800600,6800600-005,34鄰,興德路,,,,,,30之2號四樓,121.212342978886,25.0193668599155
桃園市大園區橫峰里34鄰興德路30之2號六樓,68,6800600,6800600-005,34鄰,興德路,,,,,,30之2號六樓,121.212342978886,25.0193668599155
桃園市大園區橫峰里34鄰興德路30之2號七樓,68,6800600,6800600-005,34鄰,興德路,,,,,,30之2號七樓,121.212342978886,25.0193668599155
桃園市大園區橫峰里34鄰興德路30之2號八樓,68,6800600,6800600-005,34鄰,興德路,,,,,,30之2號八樓,121.212342978886,25.0193668599155
桃園市大園區橫峰里34鄰興德路30之3號三樓,68,6800600,6800600-005,34鄰,興德路,,,,,,30之3號三樓,121.212277910482,25.0193265059611
桃園市大園區橫峰里34鄰興德路30號七樓,68,6800600,6800600-005,34鄰,興德路,,,,,,30號七樓,121.212496515446,25.0192265210449
桃園市大園區橫峰里34鄰興德路30之1號五樓,68,6800600,6800600-005,34鄰,興德路,,,,,,30之1號五樓,121.212428660069,25.0192939692702
桃園市大園區橫峰里34鄰興德路30之2號五樓,68,6800600,6800600-005,34鄰,興德路,,,,,,30之2號五樓,121.212342978886,25.0193668599155
桃園市大園區橫峰里34鄰興德路32號六樓,68,6800600,6800600-005,34鄰,興德路,,,,,,32號六樓,121.212286529719,25.019210660319
桃園市大園區橫峰里34鄰興德路32號三樓,68,6800600,6800600-005,34鄰,興德路,,,,,,32號三樓,121.212286529719,25.019210660319
桃園市大園區橫峰里34鄰興德路32號四樓,68,6800600,6800600-005,34鄰,興德路,,,,,,32號四樓,121.212286529719,25.019210660319
桃園市大園區橫峰里34鄰興德路32號五樓,68,6800600,6800600-005,34鄰,興德路,,,,,,32號五樓,121.212286529719,25.019210660319
桃園市大園區橫峰里34鄰興德路32號七樓,68,6800600,6800600-005,34鄰,興德路,,,,,,32號七樓,121.212286529719,25.019210660319
桃園市大園區橫峰里34鄰興德路32號八樓,68,6800600,6800600-005,34鄰,興德路,,,,,,32號八樓,121.212286529719,25.019210660319
桃園市大園區橫峰里34鄰興德路32號九樓,68,6800600,6800600-005,34鄰,興德路,,,,,,32號九樓,121.212286529719,25.019210660319
桃園市大園區橫峰里34鄰興德路32號十樓,68,6800600,6800600-005,34鄰,興德路,,,,,,32號十樓,121.212286529719,25.019210660319
桃園市大園區橫峰里34鄰興德路36號五樓,68,6800600,6800600-005,34鄰,興德路,,,,,,36號五樓,121.212171080778,25.0191434738492
桃園市大園區橫峰里34鄰興德路36號三樓,68,6800600,6800600-005,34鄰,興德路,,,,,,36號三樓,121.212171080778,25.0191434738492
桃園市大園區橫峰里34鄰興德路36號四樓,68,6800600,6800600-005,34鄰,興德路,,,,,,36號四樓,121.212171080778,25.0191434738492
桃園市大園區橫峰里34鄰興德路36號六樓,68,6800600,6800600-005,34鄰,興德路,,,,,,36號六樓,121.212171080778,25.0191434738492
桃園市大園區橫峰里34鄰興德路36號七樓,68,6800600,6800600-005,34鄰,興德路,,,,,,36號七樓,121.212171080778,25.0191434738492
桃園市大園區橫峰里34鄰興德路36號八樓,68,6800600,6800600-005,34鄰,興德路,,,,,,36號八樓,121.212171080778,25.0191434738492
桃園市大園區橫峰里34鄰興德路36號九樓,68,6800600,6800600-005,34鄰,興德路,,,,,,36號九樓,121.212171080778,25.0191434738492
桃園市大園區橫峰里34鄰興德路36號十樓,68,6800600,6800600-005,34鄰,興德路,,,,,,36號十樓,121.212171080778,25.0191434738492
桃園市大園區橫峰里34鄰興德路37號,68,6800600,6800600-005,34鄰,興德路,,,,,,37號,121.212451633381,25.0188251861003
桃園市大園區橫峰里34鄰興德路38號,68,6800600,6800600-005,34鄰,興德路,,,,,,38號,121.212135307918,25.0189683754941
桃園市大園區橫峰里34鄰興德路38之1號,68,6800600,6800600-005,34鄰,興德路,,,,,,38之1號,121.212083596089,25.0190317377867
桃園市大園區橫峰里34鄰興德路38之2號,68,6800600,6800600-005,34鄰,興德路,,,,,,38之2號,121.212011166473,25.0190897126132
桃園市大園區橫峰里34鄰興德路38之2號四樓,68,6800600,6800600-005,34鄰,興德路,,,,,,38之2號四樓,121.212011166473,25.0190897126132
桃園市大園區橫峰里34鄰興德路38之2號五樓,68,6800600,6800600-005,34鄰,興德路,,,,,,38之2號五樓,121.212011166473,25.0190897126132
桃園市大園區橫峰里34鄰興德路38之2號六樓,68,6800600,6800600-005,34鄰,興德路,,,,,,38之2號六樓,121.212011166473,25.0190897126132
桃園市大園區橫峰里34鄰興德路38號三樓,68,6800600,6800600-005,34鄰,興德路,,,,,,38號三樓,121.212135307918,25.0189683754941
桃園市大園區橫峰里34鄰興德路38之2號七樓,68,6800600,6800600-005,34鄰,興德路,,,,,,38之2號七樓,121.212011166473,25.0190897126132
桃園市大園區橫峰里34鄰興德路38之2號八樓,68,6800600,6800600-005,34鄰,興德路,,,,,,38之2號八樓,121.212011166473,25.0190897126132
桃園市大園區橫峰里34鄰興德路38之3號三樓,68,6800600,6800600-005,34鄰,興德路,,,,,,38之3號三樓,121.212069045624,25.0191557173684
桃園市大園區橫峰里34鄰興德路38之3號五樓,68,6800600,6800600-005,34鄰,興德路,,,,,,38之3號五樓,121.212069045624,25.0191557173684
桃園市大園區橫峰里34鄰興德路38之3號六樓,68,6800600,6800600-005,34鄰,興德路,,,,,,38之3號六樓,121.212069045624,25.0191557173684
桃園市大園區橫峰里34鄰興德路38之3號七樓,68,6800600,6800600-005,34鄰,興德路,,,,,,38之3號七樓,121.212069045624,25.0191557173684
桃園市大園區橫峰里34鄰興德路38之3號八樓,68,6800600,6800600-005,34鄰,興德路,,,,,,38之3號八樓,121.212069045624,25.0191557173684
桃園市大園區橫峰里34鄰興德路38之3號九樓,68,6800600,6800600-005,34鄰,興德路,,,,,,38之3號九樓,121.212069045624,25.0191557173684
桃園市大園區橫峰里34鄰興德路38之3號十樓,68,6800600,6800600-005,34鄰,興德路,,,,,,38之3號十樓,121.212069045624,25.0191557173684
桃園市大園區橫峰里34鄰興德路38號二樓,68,6800600,6800600-005,34鄰,興德路,,,,,,38號二樓,121.212135307918,25.0189683754941
桃園市大園區橫峰里34鄰興德路38號四樓,68,6800600,6800600-005,34鄰,興德路,,,,,,38號四樓,121.212135307918,25.0189683754941
桃園市大園區橫峰里34鄰興德路38號五樓,68,6800600,6800600-005,34鄰,興德路,,,,,,38號五樓,121.212135307918,25.0189683754941
桃園市大園區橫峰里34鄰興德路38號六樓,68,6800600,6800600-005,34鄰,興德路,,,,,,38號六樓,121.212135307918,25.0189683754941
桃園市大園區橫峰里34鄰興德路38號七樓,68,6800600,6800600-005,34鄰,興德路,,,,,,38號七樓,121.212135307918,25.0189683754941
桃園市大園區橫峰里34鄰興德路38號八樓,68,6800600,6800600-005,34鄰,興德路,,,,,,38號八樓,121.212135307918,25.0189683754941
桃園市大園區橫峰里34鄰興德路38號九樓,68,6800600,6800600-005,34鄰,興德路,,,,,,38號九樓,121.212135307918,25.0189683754941
桃園市大園區橫峰里34鄰興德路38號十樓,68,6800600,6800600-005,34鄰,興德路,,,,,,38號十樓,121.212135307918,25.0189683754941
桃園市大園區橫峰里34鄰興德路38之1號二樓,68,6800600,6800600-005,34鄰,興德路,,,,,,38之1號二樓,121.212083596089,25.0190317377867
桃園市大園區橫峰里34鄰興德路38之2號二樓,68,6800600,6800600-005,34鄰,興德路,,,,,,38之2號二樓,121.212011166473,25.0190897126132
桃園市大園區橫峰里34鄰興德路38之3號四樓,68,6800600,6800600-005,34鄰,興德路,,,,,,38之3號四樓,121.212069045624,25.0191557173684
桃園市大園區橫峰里34鄰興德路38之1號三樓,68,6800600,6800600-005,34鄰,興德路,,,,,,38之1號三樓,121.212083596089,25.0190317377867
桃園市大園區橫峰里34鄰興德路38之1號四樓,68,6800600,6800600-005,34鄰,興德路,,,,,,38之1號四樓,121.212083596089,25.0190317377867
桃園市大園區橫峰里34鄰興德路38之1號五樓,68,6800600,6800600-005,34鄰,興德路,,,,,,38之1號五樓,121.212083596089,25.0190317377867
桃園市大園區橫峰里34鄰興德路38之1號六樓,68,6800600,6800600-005,34鄰,興德路,,,,,,38之1號六樓,121.212083596089,25.0190317377867
桃園市大園區橫峰里34鄰興德路38之1號七樓,68,6800600,6800600-005,34鄰,興德路,,,,,,38之1號七樓,121.212083596089,25.0190317377867
桃園市大園區橫峰里34鄰興德路38之1號八樓,68,6800600,6800600-005,34鄰,興德路,,,,,,38之1號八樓,121.212083596089,25.0190317377867
桃園市大園區橫峰里34鄰興德路38之2號三樓,68,6800600,6800600-005,34鄰,興德路,,,,,,38之2號三樓,121.212011166473,25.0190897126132
桃園市大園區橫峰里34鄰興德路39號,68,6800600,6800600-005,34鄰,興德路,,,,,,39號,121.212225931697,25.0186583039479
桃園市大園區橫峰里34鄰興德路39號二樓,68,6800600,6800600-005,34鄰,興德路,,,,,,39號二樓,121.212225931697,25.0186583039479
桃園市大園區橫峰里34鄰興德路39號三樓,68,6800600,6800600-005,34鄰,興德路,,,,,,39號三樓,121.212225931697,25.0186583039479
桃園市大園區橫峰里34鄰興德路39號四樓,68,6800600,6800600-005,34鄰,興德路,,,,,,39號四樓,121.212225931697,25.0186583039479
桃園市大園區橫峰里34鄰興德路128號,68,6800600,6800600-005,34鄰,興德路,,,,,,128號,121.210871879744,25.0180321302276
桃園市大園區橫峰里34鄰興德路131號,68,6800600,6800600-005,34鄰,興德路,,,,,,131號,121.210523973067,25.0172609725636
桃園市大園區橫峰里34鄰興德路148號,68,6800600,6800600-005,34鄰,興德路,,,,,,148號,121.210464825786,25.0177287233798
桃園市大園區橫峰里34鄰興德路168號,68,6800600,6800600-005,34鄰,興德路,,,,,,168號,121.210073155359,25.017439287561
桃園市大園區橫峰里34鄰興德路168號二樓,68,6800600,6800600-005,34鄰,興德路,,,,,,168號二樓,121.210073155359,25.017439287561
桃園市大園區橫峰里34鄰興德路168號三樓,68,6800600,6800600-005,34鄰,興德路,,,,,,168號三樓,121.210073155359,25.017439287561
桃園市大園區橫峰里34鄰興德路168號四樓,68,6800600,6800600-005,34鄰,興德路,,,,,,168號四樓,121.210073155359,25.017439287561
