FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉玉泉村6鄰玉泉路24之2號,10013,1001316,1001316-013,6鄰,玉泉路,,,,,,24之2號,120.616762220291,22.4236546651134
屏東縣枋寮鄉玉泉村6鄰玉泉路26號,10013,1001316,1001316-013,6鄰,玉泉路,,,,,,26號,120.616663188695,22.4236713185905
屏東縣枋寮鄉玉泉村3鄰玉泉路27號,10013,1001316,1001316-013,3鄰,玉泉路,,,,,,27號,120.617401761688,22.4233819020581
屏東縣枋寮鄉玉泉村3鄰玉泉路29號,10013,1001316,1001316-013,3鄰,玉泉路,,,,,,29號,120.617372317205,22.4234213891742
屏東縣枋寮鄉玉泉村3鄰玉泉路31號,10013,1001316,1001316-013,3鄰,玉泉路,,,,,,31號,120.617543984129,22.4236622073602
屏東縣枋寮鄉玉泉村6鄰玉泉路32號,10013,1001316,1001316-013,6鄰,玉泉路,,,,,,32號,120.616523681527,22.4237117184192
屏東縣枋寮鄉玉泉村3鄰玉泉路33號,10013,1001316,1001316-013,3鄰,玉泉路,,,,,,33號,120.617384760203,22.4236662556598
屏東縣枋寮鄉玉泉村6鄰玉泉路34號,10013,1001316,1001316-013,6鄰,玉泉路,,,,,,34號,120.616525366904,22.4239115838218
屏東縣枋寮鄉玉泉村3鄰玉泉路35號,10013,1001316,1001316-013,3鄰,玉泉路,,,,,,35號,120.617246966639,22.4236485892785
屏東縣枋寮鄉玉泉村6鄰玉泉路36號,10013,1001316,1001316-013,6鄰,玉泉路,,,,,,36號,120.616296774765,22.4237777399271
屏東縣枋寮鄉玉泉村3鄰玉泉路37號,10013,1001316,1001316-013,3鄰,玉泉路,,,,,,37號,120.617299113766,22.4236548540596
屏東縣枋寮鄉玉泉村6鄰玉泉路38號,10013,1001316,1001316-013,6鄰,玉泉路,,,,,,38號,120.616566058973,22.4235613584937
屏東縣枋寮鄉玉泉村3鄰玉泉路39號,10013,1001316,1001316-013,3鄰,玉泉路,,,,,,39號,120.617121761389,22.4236454929157
屏東縣枋寮鄉玉泉村6鄰玉泉路40號,10013,1001316,1001316-013,6鄰,玉泉路,,,,,,40號,120.616264352637,22.4236634177005
屏東縣枋寮鄉玉泉村6鄰玉泉路40之1號,10013,1001316,1001316-013,6鄰,玉泉路,,,,,,40之1號,120.616384096584,22.4236389564696
屏東縣枋寮鄉玉泉村3鄰玉泉路41號,10013,1001316,1001316-013,3鄰,玉泉路,,,,,,41號,120.617054229262,22.4236172456893
屏東縣枋寮鄉玉泉村6鄰玉泉路42號,10013,1001316,1001316-013,6鄰,玉泉路,,,,,,42號,120.616106031381,22.4237277955837
屏東縣枋寮鄉玉泉村3鄰玉泉路43號,10013,1001316,1001316-013,3鄰,玉泉路,,,,,,43號,120.616987535502,22.4236020957253
屏東縣枋寮鄉玉泉村3鄰玉泉路45號,10013,1001316,1001316-013,3鄰,玉泉路,,,,,,45號,120.616940843556,22.4235548419338
屏東縣枋寮鄉玉泉村3鄰玉泉路45之1號,10013,1001316,1001316-013,3鄰,玉泉路,,,,,,45之1號,120.616873174727,22.4235410442975
屏東縣枋寮鄉玉泉村3鄰玉泉路47號,10013,1001316,1001316-013,3鄰,玉泉路,,,,,,47號,120.616947259163,22.4234824265732
屏東縣枋寮鄉玉泉村3鄰玉泉路47之1號,10013,1001316,1001316-013,3鄰,玉泉路,,,,,,47之1號,120.617014848123,22.423454499644
屏東縣枋寮鄉玉泉村3鄰玉泉路47之2號,10013,1001316,1001316-013,3鄰,玉泉路,,,,,,47之2號,120.617138123621,22.4233819096928
屏東縣枋寮鄉玉泉村3鄰玉泉路49之2號,10013,1001316,1001316-013,3鄰,玉泉路,,,,,,49之2號,120.616917608517,22.4233845479025
屏東縣枋寮鄉玉泉村3鄰玉泉路49號,10013,1001316,1001316-013,3鄰,玉泉路,,,,,,49號,120.617021240058,22.4233198589542
屏東縣枋寮鄉玉泉村3鄰玉泉路51號,10013,1001316,1001316-013,3鄰,玉泉路,,,,,,51號,120.617236296244,22.4230051781881
屏東縣枋寮鄉玉泉村4鄰玉泉路53號,10013,1001316,1001316-013,4鄰,玉泉路,,,,,,53號,120.617176832213,22.4229041583001
屏東縣枋寮鄉玉泉村4鄰玉泉路55號,10013,1001316,1001316-013,4鄰,玉泉路,,,,,,55號,120.617015682613,22.4228314361078
屏東縣枋寮鄉玉泉村4鄰玉泉路57號,10013,1001316,1001316-013,4鄰,玉泉路,,,,,,57號,120.616990277183,22.4227441340627
屏東縣枋寮鄉玉泉村4鄰玉泉路59號,10013,1001316,1001316-013,4鄰,玉泉路,,,,,,59號,120.617162795225,22.4227448138886
屏東縣枋寮鄉玉泉村4鄰玉泉路61之15號,10013,1001316,1001316-013,4鄰,玉泉路,,,,,,61之15號,120.613592395876,22.4206155976051
屏東縣枋寮鄉玉泉村4鄰玉泉路61之20號,10013,1001316,1001316-013,4鄰,玉泉路,,,,,,61之20號,120.61021704042,22.4164392098737
屏東縣枋寮鄉玉泉村4鄰玉泉路63之1號,10013,1001316,1001316-013,4鄰,玉泉路,,,,,,63之1號,120.616856237598,22.4228455983669
屏東縣枋寮鄉玉泉村4鄰玉泉路65號,10013,1001316,1001316-013,4鄰,玉泉路,,,,,,65號,120.616793297453,22.4228786840705
屏東縣枋寮鄉玉泉村4鄰玉泉路67之1號,10013,1001316,1001316-013,4鄰,玉泉路,,,,,,67之1號,120.616671360757,22.4228175242205
屏東縣枋寮鄉玉泉村4鄰玉泉路69號,10013,1001316,1001316-013,4鄰,玉泉路,,,,,,69號,120.616648709391,22.4229301803993
屏東縣枋寮鄉玉泉村6鄰玉泉路70之10號,10013,1001316,1001316-013,6鄰,玉泉路,,,,,,70之10號,120.616301440988,22.4225037135126
屏東縣枋寮鄉玉泉村6鄰玉泉路70之1號,10013,1001316,1001316-013,6鄰,玉泉路,,,,,,70之1號,120.61517802329,22.4222571077215
屏東縣枋寮鄉玉泉村4鄰玉泉路71號,10013,1001316,1001316-013,4鄰,玉泉路,,,,,,71號,120.616666547056,22.4226955910048
屏東縣枋寮鄉玉泉村4鄰玉泉路71之1號,10013,1001316,1001316-013,4鄰,玉泉路,,,,,,71之1號,120.616952197497,22.4230278054742
屏東縣枋寮鄉玉泉村4鄰玉泉路71之2號,10013,1001316,1001316-013,4鄰,玉泉路,,,,,,71之2號,120.616669187445,22.4226537826092
屏東縣枋寮鄉玉泉村4鄰玉泉路71之3號,10013,1001316,1001316-013,4鄰,玉泉路,,,,,,71之3號,120.61690844132,22.4231144016673
屏東縣枋寮鄉玉泉村4鄰玉泉路73號,10013,1001316,1001316-013,4鄰,玉泉路,,,,,,73號,120.616679199122,22.4232177172287
屏東縣枋寮鄉玉泉村4鄰玉泉路74號,10013,1001316,1001316-013,4鄰,玉泉路,,,,,,74號,120.616672680549,22.4232922095212
屏東縣枋寮鄉玉泉村4鄰玉泉路75號,10013,1001316,1001316-013,4鄰,玉泉路,,,,,,75號,120.616725364666,22.4234213006703
屏東縣枋寮鄉玉泉村4鄰玉泉路77號,10013,1001316,1001316-013,4鄰,玉泉路,,,,,,77號,120.6166680295,22.422615577699
屏東縣枋寮鄉玉泉村4鄰玉泉路79巷36號,10013,1001316,1001316-013,4鄰,玉泉路,,79巷,,,,36號,120.649082949228,22.4028099457675
屏東縣枋寮鄉玉泉村4鄰玉泉路79之10號,10013,1001316,1001316-013,4鄰,玉泉路,,,,,,79之10號,120.61785624104,22.4226151412781
屏東縣枋寮鄉玉泉村4鄰玉泉路79之7號,10013,1001316,1001316-013,4鄰,玉泉路,,,,,,79之7號,120.617427276031,22.4226140357721
屏東縣枋寮鄉玉泉村4鄰玉泉路79之1號,10013,1001316,1001316-013,4鄰,玉泉路,,,,,,79之1號,120.616410470299,22.4223480931343
屏東縣枋寮鄉玉泉村4鄰玉泉路79之5號,10013,1001316,1001316-013,4鄰,玉泉路,,,,,,79之5號,120.616424386939,22.4214191723322
屏東縣枋寮鄉玉泉村6鄰玉泉路82號,10013,1001316,1001316-013,6鄰,玉泉路,,,,,,82號,120.609236605977,22.4161096400181
屏東縣枋寮鄉玉泉村4鄰玉泉路89號,10013,1001316,1001316-013,4鄰,玉泉路,,,,,,89號,120.616174803561,22.4212195309711
屏東縣枋寮鄉玉泉村4鄰玉泉路93號,10013,1001316,1001316-013,4鄰,玉泉路,,,,,,93號,120.61526874451,22.4220127577001
