FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中興村37鄰光復東路48I-五樓,10004,1000405,1000405-016,37鄰,光復東路,,,,,,48I-五樓,121.032293117448,24.8707107186286
新竹縣湖口鄉中興村37鄰光復東路50I-,10004,1000405,1000405-016,37鄰,光復東路,,,,,,50I-,121.032261445252,24.8706981758061
新竹縣湖口鄉中興村37鄰光復東路52I-,10004,1000405,1000405-016,37鄰,光復東路,,,,,,52I-,121.032211660707,24.8706791363373
新竹縣湖口鄉中興村34鄰光復東路53I-,10004,1000405,1000405-016,34鄰,光復東路,,,,,,53I-,121.032126114291,24.8705232319054
新竹縣湖口鄉中興村34鄰光復東路53I-二樓,10004,1000405,1000405-016,34鄰,光復東路,,,,,,53I-二樓,121.032126114291,24.8705232319054
新竹縣湖口鄉中興村34鄰光復東路53I-三樓,10004,1000405,1000405-016,34鄰,光復東路,,,,,,53I-三樓,121.032126114291,24.8705232319054
新竹縣湖口鄉中興村34鄰光復東路53I-四樓,10004,1000405,1000405-016,34鄰,光復東路,,,,,,53I-四樓,121.032126114291,24.8705232319054
新竹縣湖口鄉中興村34鄰光復東路53I-五樓,10004,1000405,1000405-016,34鄰,光復東路,,,,,,53I-五樓,121.032126114291,24.8705232319054
新竹縣湖口鄉中興村34鄰光復東路55I-二樓,10004,1000405,1000405-016,34鄰,光復東路,,,,,,55I-二樓,121.032094739825,24.8705136684008
新竹縣湖口鄉中興村34鄰光復東路55I-三樓,10004,1000405,1000405-016,34鄰,光復東路,,,,,,55I-三樓,121.032094739825,24.8705136684008
新竹縣湖口鄉中興村34鄰光復東路55I-四樓,10004,1000405,1000405-016,34鄰,光復東路,,,,,,55I-四樓,121.032094739825,24.8705136684008
新竹縣湖口鄉中興村34鄰光復東路55I-,10004,1000405,1000405-016,34鄰,光復東路,,,,,,55I-,121.032094739825,24.8705136684008
新竹縣湖口鄉中興村34鄰光復東路55I-五樓,10004,1000405,1000405-016,34鄰,光復東路,,,,,,55I-五樓,121.032094739825,24.8705136684008
新竹縣湖口鄉中興村37鄰光復東路56I-,10004,1000405,1000405-016,37鄰,光復東路,,,,,,56I-,121.032135753913,24.8706778886962
新竹縣湖口鄉中興村37鄰光復東路58之1I-,10004,1000405,1000405-016,37鄰,光復東路,,,,,,58之1I-,121.032102581542,24.8706044938134
新竹縣湖口鄉中興村37鄰光復東路58I-,10004,1000405,1000405-016,37鄰,光復東路,,,,,,58I-,121.032084290223,24.8706713992146
新竹縣湖口鄉中興村37鄰光復東路60I-,10004,1000405,1000405-016,37鄰,光復東路,,,,,,60I-,121.031854192263,24.8706581765233
新竹縣湖口鄉中興村34鄰光復東路61I-,10004,1000405,1000405-016,34鄰,光復東路,,,,,,61I-,121.031950409831,24.8703634644665
新竹縣湖口鄉中興村34鄰光復東路63I-二樓,10004,1000405,1000405-016,34鄰,光復東路,,,,,,63I-二樓,121.031754566852,24.8703989883973
新竹縣湖口鄉中興村34鄰光復東路63I-三樓,10004,1000405,1000405-016,34鄰,光復東路,,,,,,63I-三樓,121.031754566852,24.8703989883973
新竹縣湖口鄉中興村34鄰光復東路63I-,10004,1000405,1000405-016,34鄰,光復東路,,,,,,63I-,121.031754566852,24.8703989883973
新竹縣湖口鄉中興村34鄰光復東路63I-四樓,10004,1000405,1000405-016,34鄰,光復東路,,,,,,63I-四樓,121.031754566852,24.8703989883973
新竹縣湖口鄉中興村34鄰光復東路63I-五樓,10004,1000405,1000405-016,34鄰,光復東路,,,,,,63I-五樓,121.031754566852,24.8703989883973
新竹縣湖口鄉中興村34鄰光復東路65I-二樓,10004,1000405,1000405-016,34鄰,光復東路,,,,,,65I-二樓,121.031712700916,24.8703846419173
新竹縣湖口鄉中興村34鄰光復東路65I-三樓,10004,1000405,1000405-016,34鄰,光復東路,,,,,,65I-三樓,121.031712700916,24.8703846419173
新竹縣湖口鄉中興村34鄰光復東路65I-四樓,10004,1000405,1000405-016,34鄰,光復東路,,,,,,65I-四樓,121.031712700916,24.8703846419173
新竹縣湖口鄉中興村34鄰光復東路65I-,10004,1000405,1000405-016,34鄰,光復東路,,,,,,65I-,121.031712700916,24.8703846419173
新竹縣湖口鄉中興村34鄰光復東路65I-五樓,10004,1000405,1000405-016,34鄰,光復東路,,,,,,65I-五樓,121.031712700916,24.8703846419173
新竹縣湖口鄉中興村37鄰光復東路66I-,10004,1000405,1000405-016,37鄰,光復東路,,,,,,66I-,121.031691385216,24.8706229998633
新竹縣湖口鄉中興村37鄰光復東路68I-,10004,1000405,1000405-016,37鄰,光復東路,,,,,,68I-,121.031646848733,24.8706148836236
新竹縣湖口鄉中興村34鄰光復東路69I-,10004,1000405,1000405-016,34鄰,光復東路,,,,,,69I-,121.031587006655,24.8703512629636
新竹縣湖口鄉中興村37鄰光復東路70I-,10004,1000405,1000405-016,37鄰,光復東路,,,,,,70I-,121.031593005405,24.8705906082559
新竹縣湖口鄉中興村34鄰光復東路71I-,10004,1000405,1000405-016,34鄰,光復東路,,,,,,71I-,121.031552960215,24.8703416999101
新竹縣湖口鄉中興村37鄰光復東路72I-,10004,1000405,1000405-016,37鄰,光復東路,,,,,,72I-,121.031545899142,24.8705954936253
新竹縣湖口鄉中興村34鄰光復東路73I-二樓,10004,1000405,1000405-016,34鄰,光復東路,,,,,,73I-二樓,121.031518911971,24.8703250043035
新竹縣湖口鄉中興村34鄰光復東路73I-三樓,10004,1000405,1000405-016,34鄰,光復東路,,,,,,73I-三樓,121.031518911971,24.8703250043035
新竹縣湖口鄉中興村34鄰光復東路73I-,10004,1000405,1000405-016,34鄰,光復東路,,,,,,73I-,121.031518911971,24.8703250043035
新竹縣湖口鄉中興村34鄰光復東路73I-四樓,10004,1000405,1000405-016,34鄰,光復東路,,,,,,73I-四樓,121.031518911971,24.8703250043035
新竹縣湖口鄉中興村34鄰光復東路73I-五樓,10004,1000405,1000405-016,34鄰,光復東路,,,,,,73I-五樓,121.031518911971,24.8703250043035
新竹縣湖口鄉中興村34鄰光復東路75I-二樓,10004,1000405,1000405-016,34鄰,光復東路,,,,,,75I-二樓,121.031456063678,24.8703035296328
新竹縣湖口鄉中興村34鄰光復東路75I-三樓,10004,1000405,1000405-016,34鄰,光復東路,,,,,,75I-三樓,121.031456063678,24.8703035296328
新竹縣湖口鄉中興村34鄰光復東路75I-四樓,10004,1000405,1000405-016,34鄰,光復東路,,,,,,75I-四樓,121.031456063678,24.8703035296328
新竹縣湖口鄉中興村34鄰光復東路75I-,10004,1000405,1000405-016,34鄰,光復東路,,,,,,75I-,121.031456063678,24.8703035296328
新竹縣湖口鄉中興村34鄰光復東路75I-五樓,10004,1000405,1000405-016,34鄰,光復東路,,,,,,75I-五樓,121.031456063678,24.8703035296328
新竹縣湖口鄉中興村34鄰光復東路77I-,10004,1000405,1000405-016,34鄰,光復東路,,,,,,77I-,121.031335989509,24.8705791058806
新竹縣湖口鄉中興村34鄰光復東路81I-,10004,1000405,1000405-016,34鄰,光復東路,,,,,,81I-,121.031327796453,24.870270060717
新竹縣湖口鄉中興村34鄰光復東路83I-,10004,1000405,1000405-016,34鄰,光復東路,,,,,,83I-,121.031288504315,24.8702581512833
新竹縣湖口鄉中興村37鄰光復東路88I-,10004,1000405,1000405-016,37鄰,光復東路,,,,,,88I-,121.031450271709,24.8704891576107
新竹縣湖口鄉中興村37鄰光復東路88I-二樓之1,10004,1000405,1000405-016,37鄰,光復東路,,,,,,88I-二樓之1,121.031450271709,24.8704891576107
新竹縣湖口鄉中興村37鄰光復東路88I-二樓之2,10004,1000405,1000405-016,37鄰,光復東路,,,,,,88I-二樓之2,121.031450271709,24.8704891576107
新竹縣湖口鄉中興村37鄰光復東路88I-二樓之3,10004,1000405,1000405-016,37鄰,光復東路,,,,,,88I-二樓之3,121.031450271709,24.8704891576107
新竹縣湖口鄉中興村37鄰光復東路88I-三樓之1,10004,1000405,1000405-016,37鄰,光復東路,,,,,,88I-三樓之1,121.031450271709,24.8704891576107
新竹縣湖口鄉中興村37鄰光復東路88I-三樓之2,10004,1000405,1000405-016,37鄰,光復東路,,,,,,88I-三樓之2,121.031450271709,24.8704891576107
新竹縣湖口鄉中興村37鄰光復東路88I-三樓之3,10004,1000405,1000405-016,37鄰,光復東路,,,,,,88I-三樓之3,121.031450271709,24.8704891576107
新竹縣湖口鄉中興村37鄰光復東路88I-四樓之1,10004,1000405,1000405-016,37鄰,光復東路,,,,,,88I-四樓之1,121.031450271709,24.8704891576107
新竹縣湖口鄉中興村37鄰光復東路88I-四樓之2,10004,1000405,1000405-016,37鄰,光復東路,,,,,,88I-四樓之2,121.031450271709,24.8704891576107
新竹縣湖口鄉中興村37鄰光復東路88I-四樓之3,10004,1000405,1000405-016,37鄰,光復東路,,,,,,88I-四樓之3,121.031450271709,24.8704891576107
新竹縣湖口鄉中興村37鄰光復東路88I-五樓之1,10004,1000405,1000405-016,37鄰,光復東路,,,,,,88I-五樓之1,121.031450271709,24.8704891576107
新竹縣湖口鄉中興村37鄰光復東路88I-五樓之2,10004,1000405,1000405-016,37鄰,光復東路,,,,,,88I-五樓之2,121.031450271709,24.8704891576107
新竹縣湖口鄉中興村37鄰光復東路88I-五樓之3,10004,1000405,1000405-016,37鄰,光復東路,,,,,,88I-五樓之3,121.031450271709,24.8704891576107
新竹縣湖口鄉中興村37鄰光復東路90I-,10004,1000405,1000405-016,37鄰,光復東路,,,,,,90I-,121.031369014009,24.8704605542343
新竹縣湖口鄉中興村37鄰光復東路90I-二樓之1,10004,1000405,1000405-016,37鄰,光復東路,,,,,,90I-二樓之1,121.031369014009,24.8704605542343
新竹縣湖口鄉中興村37鄰光復東路90I-二樓之2,10004,1000405,1000405-016,37鄰,光復東路,,,,,,90I-二樓之2,121.031369014009,24.8704605542343
新竹縣湖口鄉中興村37鄰光復東路90I-二樓之3,10004,1000405,1000405-016,37鄰,光復東路,,,,,,90I-二樓之3,121.031369014009,24.8704605542343
新竹縣湖口鄉中興村37鄰光復東路90I-三樓之1,10004,1000405,1000405-016,37鄰,光復東路,,,,,,90I-三樓之1,121.031369014009,24.8704605542343
新竹縣湖口鄉中興村37鄰光復東路90I-三樓之2,10004,1000405,1000405-016,37鄰,光復東路,,,,,,90I-三樓之2,121.031369014009,24.8704605542343
新竹縣湖口鄉中興村37鄰光復東路90I-三樓之3,10004,1000405,1000405-016,37鄰,光復東路,,,,,,90I-三樓之3,121.031369014009,24.8704605542343
新竹縣湖口鄉中興村37鄰光復東路90I-四樓之1,10004,1000405,1000405-016,37鄰,光復東路,,,,,,90I-四樓之1,121.031369014009,24.8704605542343
新竹縣湖口鄉中興村37鄰光復東路90I-四樓之2,10004,1000405,1000405-016,37鄰,光復東路,,,,,,90I-四樓之2,121.031369014009,24.8704605542343
新竹縣湖口鄉中興村37鄰光復東路90I-四樓之3,10004,1000405,1000405-016,37鄰,光復東路,,,,,,90I-四樓之3,121.031369014009,24.8704605542343
新竹縣湖口鄉中興村37鄰光復東路90I-五樓之1,10004,1000405,1000405-016,37鄰,光復東路,,,,,,90I-五樓之1,121.031369014009,24.8704605542343
新竹縣湖口鄉中興村37鄰光復東路90I-五樓之2,10004,1000405,1000405-016,37鄰,光復東路,,,,,,90I-五樓之2,121.031369014009,24.8704605542343
新竹縣湖口鄉中興村37鄰光復東路90I-五樓之3,10004,1000405,1000405-016,37鄰,光復東路,,,,,,90I-五樓之3,121.031369014009,24.8704605542343
新竹縣湖口鄉中興村37鄰光復東路92I-,10004,1000405,1000405-016,37鄰,光復東路,,,,,,92I-,121.031308838325,24.8704414263607
新竹縣湖口鄉中興村37鄰光復東路92I-二樓之1,10004,1000405,1000405-016,37鄰,光復東路,,,,,,92I-二樓之1,121.031308838325,24.8704414263607
新竹縣湖口鄉中興村37鄰光復東路92I-二樓之2,10004,1000405,1000405-016,37鄰,光復東路,,,,,,92I-二樓之2,121.031308838325,24.8704414263607
新竹縣湖口鄉中興村37鄰光復東路92I-二樓之3,10004,1000405,1000405-016,37鄰,光復東路,,,,,,92I-二樓之3,121.031308838325,24.8704414263607
新竹縣湖口鄉中興村37鄰光復東路92I-三樓之1,10004,1000405,1000405-016,37鄰,光復東路,,,,,,92I-三樓之1,121.031308838325,24.8704414263607
新竹縣湖口鄉中興村37鄰光復東路92I-三樓之2,10004,1000405,1000405-016,37鄰,光復東路,,,,,,92I-三樓之2,121.031308838325,24.8704414263607
新竹縣湖口鄉中興村37鄰光復東路92I-三樓之3,10004,1000405,1000405-016,37鄰,光復東路,,,,,,92I-三樓之3,121.031308838325,24.8704414263607
新竹縣湖口鄉中興村37鄰光復東路92I-四樓之1,10004,1000405,1000405-016,37鄰,光復東路,,,,,,92I-四樓之1,121.031308838325,24.8704414263607
新竹縣湖口鄉中興村37鄰光復東路92I-四樓之2,10004,1000405,1000405-016,37鄰,光復東路,,,,,,92I-四樓之2,121.031308838325,24.8704414263607
新竹縣湖口鄉中興村37鄰光復東路92I-四樓之3,10004,1000405,1000405-016,37鄰,光復東路,,,,,,92I-四樓之3,121.031308838325,24.8704414263607
新竹縣湖口鄉中興村37鄰光復東路92I-五樓之1,10004,1000405,1000405-016,37鄰,光復東路,,,,,,92I-五樓之1,121.031308838325,24.8704414263607
新竹縣湖口鄉中興村37鄰光復東路92I-五樓之2,10004,1000405,1000405-016,37鄰,光復東路,,,,,,92I-五樓之2,121.031308838325,24.8704414263607
新竹縣湖口鄉中興村37鄰光復東路92I-五樓之3,10004,1000405,1000405-016,37鄰,光復東路,,,,,,92I-五樓之3,121.031308838325,24.8704414263607
新竹縣湖口鄉中興村37鄰光復東路96I-,10004,1000405,1000405-016,37鄰,光復東路,,,,,,96I-,121.031183146494,24.8704175270325
新竹縣湖口鄉中興村37鄰光復東路96I-二樓之1,10004,1000405,1000405-016,37鄰,光復東路,,,,,,96I-二樓之1,121.031183146494,24.8704175270325
新竹縣湖口鄉中興村37鄰光復東路96I-二樓之2,10004,1000405,1000405-016,37鄰,光復東路,,,,,,96I-二樓之2,121.031183146494,24.8704175270325
新竹縣湖口鄉中興村37鄰光復東路96I-二樓之3,10004,1000405,1000405-016,37鄰,光復東路,,,,,,96I-二樓之3,121.031183146494,24.8704175270325
新竹縣湖口鄉中興村37鄰光復東路96I-三樓之1,10004,1000405,1000405-016,37鄰,光復東路,,,,,,96I-三樓之1,121.031183146494,24.8704175270325
新竹縣湖口鄉中興村37鄰光復東路96I-三樓之2,10004,1000405,1000405-016,37鄰,光復東路,,,,,,96I-三樓之2,121.031183146494,24.8704175270325
新竹縣湖口鄉中興村37鄰光復東路96I-三樓之3,10004,1000405,1000405-016,37鄰,光復東路,,,,,,96I-三樓之3,121.031183146494,24.8704175270325
新竹縣湖口鄉中興村37鄰光復東路96I-四樓之3,10004,1000405,1000405-016,37鄰,光復東路,,,,,,96I-四樓之3,121.031183146494,24.8704175270325
新竹縣湖口鄉中興村37鄰光復東路96I-四樓之1,10004,1000405,1000405-016,37鄰,光復東路,,,,,,96I-四樓之1,121.031183146494,24.8704175270325
新竹縣湖口鄉中興村37鄰光復東路96I-四樓之2,10004,1000405,1000405-016,37鄰,光復東路,,,,,,96I-四樓之2,121.031183146494,24.8704175270325
新竹縣湖口鄉中興村37鄰光復東路96I-五樓之1,10004,1000405,1000405-016,37鄰,光復東路,,,,,,96I-五樓之1,121.031183146494,24.8704175270325
新竹縣湖口鄉中興村37鄰光復東路96I-五樓之2,10004,1000405,1000405-016,37鄰,光復東路,,,,,,96I-五樓之2,121.031183146494,24.8704175270325
新竹縣湖口鄉中興村37鄰光復東路96I-五樓之3,10004,1000405,1000405-016,37鄰,光復東路,,,,,,96I-五樓之3,121.031183146494,24.8704175270325
新竹縣湖口鄉中興村34鄰光復東路97I-二樓,10004,1000405,1000405-016,34鄰,光復東路,,,,,,97I-二樓,121.031154895492,24.8702343438746
