FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區文平里12鄰永華四街17巷18號,67,6703600,6703600-009,12鄰,永華四街,,17巷,,,,18號,120.179472755758,22.9881410748261
臺南市安平區文平里12鄰永華四街17巷19號,67,6703600,6703600-009,12鄰,永華四街,,17巷,,,,19號,120.179454592155,22.9879187499423
臺南市安平區文平里12鄰永華四街17巷20號,67,6703600,6703600-009,12鄰,永華四街,,17巷,,,,20號,120.179420108143,22.9881538055287
臺南市安平區文平里12鄰永華四街17巷21號,67,6703600,6703600-009,12鄰,永華四街,,17巷,,,,21號,120.179385618958,22.9879215532799
臺南市安平區文平里12鄰永華四街17巷22號,67,6703600,6703600-009,12鄰,永華四街,,17巷,,,,22號,120.179368904513,22.9881535403451
臺南市安平區文平里12鄰永華四街17巷23號,67,6703600,6703600-009,12鄰,永華四街,,17巷,,,,23號,120.179261290277,22.987933280571
臺南市安平區文平里12鄰永華四街17巷24號,67,6703600,6703600-009,12鄰,永華四街,,17巷,,,,24號,120.179329144582,22.9881640802386
臺南市安平區文平里12鄰永華四街17巷26號,67,6703600,6703600-009,12鄰,永華四街,,17巷,,,,26號,120.17927275054,22.9881673098802
臺南市安平區文平里12鄰永華四街17巷27號,67,6703600,6703600-009,12鄰,永華四街,,17巷,,,,27號,120.179174857312,22.9879524281634
臺南市安平區文平里12鄰永華四街17巷28號,67,6703600,6703600-009,12鄰,永華四街,,17巷,,,,28號,120.179225336418,22.9881694121053
臺南市安平區文平里12鄰永華四街17巷29號,67,6703600,6703600-009,12鄰,永華四街,,17巷,,,,29號,120.179121163652,22.9879607285992
臺南市安平區文平里12鄰永華四街17巷30號,67,6703600,6703600-009,12鄰,永華四街,,17巷,,,,30號,120.179175378856,22.9881727653544
臺南市安平區文平里12鄰永華四街17巷31號,67,6703600,6703600-009,12鄰,永華四街,,17巷,,,,31號,120.179058561955,22.9879744009247
臺南市安平區文平里12鄰永華四街17巷33號,67,6703600,6703600-009,12鄰,永華四街,,17巷,,,,33號,120.179004949435,22.9879854107717
臺南市安平區文平里12鄰永華四街17巷35號,67,6703600,6703600-009,12鄰,永華四街,,17巷,,,,35號,120.178800762922,22.9880257105268
臺南市安平區文平里12鄰永華四街17巷36號,67,6703600,6703600-009,12鄰,永華四街,,17巷,,,,36號,120.179103992365,22.9881714022175
臺南市安平區文平里12鄰永華四街17巷37號,67,6703600,6703600-009,12鄰,永華四街,,17巷,,,,37號,120.178623479357,22.9881170792491
臺南市安平區文平里12鄰永華四街17巷38號,67,6703600,6703600-009,12鄰,永華四街,,17巷,,,,38號,120.179029342606,22.9881774268238
臺南市安平區文平里12鄰永華四街17巷39號,67,6703600,6703600-009,12鄰,永華四街,,17巷,,,,39號,120.178605638675,22.9880512476285
臺南市安平區文平里12鄰永華四街17巷40號,67,6703600,6703600-009,12鄰,永華四街,,17巷,,,,40號,120.178975779676,22.9881802195232
臺南市安平區文平里12鄰永華四街17巷41號,67,6703600,6703600-009,12鄰,永華四街,,17巷,,,,41號,120.178641181683,22.9882219201867
臺南市安平區文平里12鄰永華四街17巷46號,67,6703600,6703600-009,12鄰,永華四街,,17巷,,,,46號,120.178829415884,22.9881906583755
臺南市安平區文平里12鄰永華四街17巷51號,67,6703600,6703600-009,12鄰,永華四街,,17巷,,,,51號,120.178641181683,22.9882219201867
臺南市安平區文平里12鄰永華四街17巷51之1號,67,6703600,6703600-009,12鄰,永華四街,,17巷,,,,51之1號,120.178650849473,22.9882844586007
臺南市安平區文平里12鄰永華四街17巷51號二樓之3,67,6703600,6703600-009,12鄰,永華四街,,17巷,,,,51號二樓之3,120.178641181683,22.9882219201867
臺南市安平區文平里12鄰永華四街17巷51號二樓之1,67,6703600,6703600-009,12鄰,永華四街,,17巷,,,,51號二樓之1,120.178641181683,22.9882219201867
臺南市安平區文平里12鄰永華四街17巷51號二樓之2,67,6703600,6703600-009,12鄰,永華四街,,17巷,,,,51號二樓之2,120.178641181683,22.9882219201867
臺南市安平區文平里12鄰永華四街17巷51號三樓之1,67,6703600,6703600-009,12鄰,永華四街,,17巷,,,,51號三樓之1,120.178641181683,22.9882219201867
臺南市安平區文平里12鄰永華四街17巷51號三樓之3,67,6703600,6703600-009,12鄰,永華四街,,17巷,,,,51號三樓之3,120.178641181683,22.9882219201867
臺南市安平區文平里12鄰永華四街17巷51號三樓之2,67,6703600,6703600-009,12鄰,永華四街,,17巷,,,,51號三樓之2,120.178641181683,22.9882219201867
臺南市安平區文平里12鄰永華四街17巷51號四樓之1,67,6703600,6703600-009,12鄰,永華四街,,17巷,,,,51號四樓之1,120.178641181683,22.9882219201867
臺南市安平區文平里12鄰永華四街17巷51號四樓之3,67,6703600,6703600-009,12鄰,永華四街,,17巷,,,,51號四樓之3,120.178641181683,22.9882219201867
臺南市安平區文平里12鄰永華四街17巷51號四樓之2,67,6703600,6703600-009,12鄰,永華四街,,17巷,,,,51號四樓之2,120.178641181683,22.9882219201867
臺南市安平區文平里12鄰永華四街17巷51號五樓之1,67,6703600,6703600-009,12鄰,永華四街,,17巷,,,,51號五樓之1,120.178641181683,22.9882219201867
臺南市安平區文平里12鄰永華四街17巷51號五樓之2,67,6703600,6703600-009,12鄰,永華四街,,17巷,,,,51號五樓之2,120.178641181683,22.9882219201867
臺南市安平區文平里12鄰永華四街17巷51號五樓之3,67,6703600,6703600-009,12鄰,永華四街,,17巷,,,,51號五樓之3,120.178641181683,22.9882219201867
臺南市安平區文平里12鄰永華四街17巷53號,67,6703600,6703600-009,12鄰,永華四街,,17巷,,,,53號,120.178674647563,22.9883651304619
臺南市安平區文平里13鄰永華四街18號,67,6703600,6703600-009,13鄰,永華四街,,,,,,18號,120.180080301039,22.988252942281
臺南市安平區文平里12鄰永華四街23號,67,6703600,6703600-009,12鄰,永華四街,,,,,,23號,120.17992384969,22.9882379553549
臺南市安平區文平里12鄰永華四街25巷1號,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,1號,120.179864189055,22.9882652786746
臺南市安平區文平里12鄰永華四街25巷2號之3,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,2號之3,120.179954464065,22.9885144349507
臺南市安平區文平里12鄰永華四街25巷2號之5,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,2號之5,120.179956620651,22.9885126400916
臺南市安平區文平里12鄰永華四街25巷2號之2,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,2號之2,120.179956609202,22.9885145363539
臺南市安平區文平里12鄰永華四街25巷2號,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,2號,120.179954464065,22.9885144349507
臺南市安平區文平里12鄰永華四街25巷2之1號,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,2之1號,120.17995906874,22.9885110273432
臺南市安平區文平里12鄰永華四街25巷2號之4,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,2號之4,120.179954464065,22.9885144349507
臺南市安平區文平里12鄰永華四街25巷3號,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,3號,120.17978960735,22.9882761802464
臺南市安平區文平里12鄰永華四街25巷4號之2,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,4號之2,120.179877953418,22.9885217145364
臺南市安平區文平里12鄰永華四街25巷4號之1,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,4號之1,120.179883410792,22.988522465192
臺南市安平區文平里12鄰永華四街25巷4號,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,4號,120.179877953418,22.9885217145364
臺南市安平區文平里12鄰永華四街25巷4號之4,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,4號之4,120.1798800991,22.9885217256425
臺南市安平區文平里12鄰永華四街25巷4號之5,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,4號之5,120.179877953418,22.9885217145364
臺南市安平區文平里12鄰永華四街25巷4號之3,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,4號之3,120.179877953418,22.9885217145364
臺南市安平區文平里12鄰永華四街25巷5號,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,5號,120.179735978401,22.9882898992847
臺南市安平區文平里12鄰永華四街25巷6號之2,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,6號之2,120.179776658438,22.9885307621085
臺南市安平區文平里12鄰永華四街25巷6號,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,6號,120.179782213888,22.9885314229742
臺南市安平區文平里12鄰永華四街25巷6號之4,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,6號之4,120.179776658438,22.9885307621085
臺南市安平區文平里12鄰永華四街25巷6號之1,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,6號之1,120.179776658438,22.9885307621085
臺南市安平區文平里12鄰永華四街25巷6號之3,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,6號之3,120.179776658438,22.9885307621085
臺南市安平區文平里12鄰永華四街25巷6號之5,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,6號之5,120.17977666989,22.9885288658462
臺南市安平區文平里12鄰永華四街25巷7號,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,7號,120.179667428409,22.9882871965689
臺南市安平區文平里12鄰永華四街25巷8號之3,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,8號之3,120.179687749885,22.9885398737431
臺南市安平區文平里12鄰永華四街25巷8號之1,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,8號之1,120.17968990702,22.9885379885896
臺南市安平區文平里12鄰永華四街25巷8號之2,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,8號之2,120.179687772791,22.9885360812188
臺南市安平區文平里12鄰永華四街25巷8號之5,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,8號之5,120.17968990702,22.9885379885896
臺南市安平區文平里12鄰永華四街25巷8號,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,8號,120.17968990702,22.9885379885896
臺南市安平區文平里12鄰永華四街25巷8號之4,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,8號之4,120.179687772791,22.9885360812188
臺南市安平區文平里12鄰永華四街25巷10號,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,10號,120.17960412937,22.9885293270851
臺南市安平區文平里12鄰永華四街25巷11號,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,11號,120.179604859334,22.9882954512149
臺南市安平區文平里12鄰永華四街25巷12號,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,12號,120.17955806583,22.9885338745273
臺南市安平區文平里12鄰永華四街25巷14號,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,14號,120.179516969822,22.9885395312918
臺南市安平區文平里12鄰永華四街25巷16號,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,16號,120.179469555025,22.9885417238844
臺南市安平區文平里12鄰永華四街25巷18號,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,18號,120.179419576598,22.988548508538
臺南市安平區文平里12鄰永華四街25巷19號,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,19號,120.179485978958,22.9883093741083
臺南市安平區文平里12鄰永華四街25巷20號,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,20號,120.179377338034,22.9885495539968
臺南市安平區文平里12鄰永華四街25巷21號,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,21號,120.179387303266,22.9883207828251
臺南市安平區文平里12鄰永華四街25巷22號,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,22號,120.179332424119,22.9885575387659
臺南市安平區文平里12鄰永華四街25巷23號,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,23號,120.179315589725,22.9883251070521
臺南市安平區文平里12鄰永華四街25巷24號,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,24號,120.179292656972,22.9885692525226
臺南市安平區文平里12鄰永華四街25巷26號,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,26號,120.179242735824,22.9885665558099
臺南市安平區文平里12鄰永華四街25巷28號,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,28號,120.179201700764,22.9885782629757
臺南市安平區文平里12鄰永華四街25巷29號,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,29號,120.179114712983,22.9883502537726
臺南市安平區文平里12鄰永華四街25巷30號,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,30號,120.179155583326,22.9885755859398
臺南市安平區文平里12鄰永華四街25巷31號,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,31號,120.179043387362,22.9883549410895
臺南市安平區文平里12鄰永華四街25巷32號,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,32號,120.179110711962,22.9885765273869
臺南市安平區文平里12鄰永華四街25巷33號,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,33號,120.178986800905,22.9883577181252
臺南市安平區文平里12鄰永華四街25巷34號,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,34號,120.179065902106,22.9885834290067
臺南市安平區文平里12鄰永華四街25巷35號,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,35號,120.178949573715,22.987997675678
臺南市安平區文平里12鄰永華四街25巷36號,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,36號,120.179021030739,22.9885843704282
臺南市安平區文平里12鄰永華四街25巷37號,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,37號,120.178933123996,22.9883632192482
臺南市安平區文平里12鄰永華四街25巷38號,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,38號,120.17897748878,22.9885912785924
臺南市安平區文平里12鄰永華四街25巷39號,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,39號,120.178885478166,22.9883713703369
臺南市安平區文平里12鄰永華四街25巷40號,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,40號,120.17891167772,22.9885872352235
臺南市安平區文平里12鄰永華四街25巷41號,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,41號,120.178822875712,22.9883851328606
臺南市安平區文平里12鄰永華四街25巷42號,67,6703600,6703600-009,12鄰,永華四街,,25巷,,,,42號,120.178857423175,22.9885914691109
臺南市安平區文平里10鄰永華四街27巷1號,67,6703600,6703600-009,10鄰,永華四街,,27巷,,,,1號,120.18006097208,22.9891120565328
臺南市安平區文平里10鄰永華四街27巷3號,67,6703600,6703600-009,10鄰,永華四街,,27巷,,,,3號,120.180010906838,22.9891170348984
臺南市安平區文平里10鄰永華四街27巷5號,67,6703600,6703600-009,10鄰,永華四街,,27巷,,,,5號,120.179967551633,22.9891252988132
臺南市安平區文平里10鄰永華四街27巷7號,67,6703600,6703600-009,10鄰,永華四街,,27巷,,,,7號,120.179927733727,22.9891292465755
臺南市安平區文平里10鄰永華四街27巷9號,67,6703600,6703600-009,10鄰,永華四街,,27巷,,,,9號,120.179882141834,22.9891364152778
臺南市安平區文平里10鄰永華四街27巷11號,67,6703600,6703600-009,10鄰,永華四街,,27巷,,,,11號,120.17983198559,22.9891403095033
臺南市安平區文平里10鄰永華四街27巷13號,67,6703600,6703600-009,10鄰,永華四街,,27巷,,,,13號,120.179786503763,22.9891454018242
臺南市安平區文平里10鄰永華四街27巷15號,67,6703600,6703600-009,10鄰,永華四街,,27巷,,,,15號,120.179747752149,22.989150438673
臺南市安平區文平里10鄰永華四街27巷17號,67,6703600,6703600-009,10鄰,永華四街,,27巷,,,,17號,120.179699917018,22.9891575957093
臺南市安平區文平里10鄰永華四街27巷19號,67,6703600,6703600-009,10鄰,永華四街,,27巷,,,,19號,120.179658928719,22.9891615373441
臺南市安平區文平里10鄰永華四街27巷21號,67,6703600,6703600-009,10鄰,永華四街,,27巷,,,,21號,120.17961676295,22.9891666467848
臺南市安平區文平里10鄰永華四街27巷23號,67,6703600,6703600-009,10鄰,永華四街,,27巷,,,,23號,120.179572335408,22.9891748147371
臺南市安平區文平里10鄰永華四街27巷25號,67,6703600,6703600-009,10鄰,永華四街,,27巷,,,,25號,120.179519954468,22.9891756271092
臺南市安平區文平里10鄰永華四街27巷29號,67,6703600,6703600-009,10鄰,永華四街,,27巷,,,,29號,120.179475648029,22.9891637488365
臺南市安平區文平里10鄰永華四街27巷31號,67,6703600,6703600-009,10鄰,永華四街,,27巷,,,,31號,120.179430056105,22.9891709174076
臺南市安平區文平里10鄰永華四街27巷33號,67,6703600,6703600-009,10鄰,永華四街,,27巷,,,,33號,120.179397045735,22.9891781511279
臺南市安平區文平里10鄰永華四街27巷35號,67,6703600,6703600-009,10鄰,永華四街,,27巷,,,,35號,120.179350289973,22.989184230036
臺南市安平區文平里10鄰永華四街27巷37號,67,6703600,6703600-009,10鄰,永華四街,,27巷,,,,37號,120.17931389164,22.9891872020435
臺南市安平區文平里10鄰永華四街27巷39號,67,6703600,6703600-009,10鄰,永華四街,,27巷,,,,39號,120.179273944521,22.9891963864298
臺南市安平區文平里10鄰永華四街27巷41號,67,6703600,6703600-009,10鄰,永華四街,,27巷,,,,41號,120.179226115902,22.9892024597436
臺南市安平區文平里10鄰永華四街27巷43號,67,6703600,6703600-009,10鄰,永華四街,,27巷,,,,43號,120.179185127035,22.9892064915532
臺南市安平區文平里10鄰永華四街27巷45號,67,6703600,6703600-009,10鄰,永華四街,,27巷,,,,45號,120.179143377015,22.9892073588736
臺南市安平區文平里10鄰永華四街27巷47號,67,6703600,6703600-009,10鄰,永華四街,,27巷,,,,47號,120.179105833947,22.9892060807551
臺南市安平區文平里10鄰永華四街27巷49號,67,6703600,6703600-009,10鄰,永華四街,,27巷,,,,49號,120.179056879699,22.9892047435032
臺南市安平區文平里10鄰永華四街27巷51號,67,6703600,6703600-009,10鄰,永華四街,,27巷,,,,51號,120.179013641053,22.9892098472235
臺南市安平區文平里10鄰永華四街27巷53號,67,6703600,6703600-009,10鄰,永華四街,,27巷,,,,53號,120.178976059775,22.9892148899466
臺南市安平區文平里10鄰永華四街27巷55號,67,6703600,6703600-009,10鄰,永華四街,,27巷,,,,55號,120.178934960811,22.9892209980438
