FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區景行里11鄰景中街30巷6號三樓,63,6300800,6300800-001,11鄰,景中街,,30巷,,,,6號三樓,121.541976358159,24.9925007608499
臺北市文山區景行里11鄰景中街30巷6號四樓,63,6300800,6300800-001,11鄰,景中街,,30巷,,,,6號四樓,121.541976358159,24.9925007608499
臺北市文山區景行里11鄰景中街30巷6號五樓,63,6300800,6300800-001,11鄰,景中街,,30巷,,,,6號五樓,121.541976358159,24.9925007608499
臺北市文山區景行里11鄰景中街30巷6號六樓,63,6300800,6300800-001,11鄰,景中街,,30巷,,,,6號六樓,121.541976358159,24.9925007608499
臺北市文山區景行里11鄰景中街30巷6號七樓,63,6300800,6300800-001,11鄰,景中街,,30巷,,,,6號七樓,121.541976358159,24.9925007608499
臺北市文山區景行里11鄰景中街30巷6號三樓之1,63,6300800,6300800-001,11鄰,景中街,,30巷,,,,6號三樓之1,121.541976358159,24.9925007608499
臺北市文山區景行里11鄰景中街30巷6號三樓之2,63,6300800,6300800-001,11鄰,景中街,,30巷,,,,6號三樓之2,121.541976358159,24.9925007608499
臺北市文山區景行里11鄰景中街30巷6號四樓之1,63,6300800,6300800-001,11鄰,景中街,,30巷,,,,6號四樓之1,121.541976358159,24.9925007608499
臺北市文山區景行里11鄰景中街30巷6號四樓之2,63,6300800,6300800-001,11鄰,景中街,,30巷,,,,6號四樓之2,121.541976358159,24.9925007608499
臺北市文山區景行里11鄰景中街30巷6號五樓之1,63,6300800,6300800-001,11鄰,景中街,,30巷,,,,6號五樓之1,121.541976358159,24.9925007608499
臺北市文山區景行里11鄰景中街30巷6號五樓之2,63,6300800,6300800-001,11鄰,景中街,,30巷,,,,6號五樓之2,121.541976358159,24.9925007608499
臺北市文山區景行里11鄰景中街30巷6號六樓之1,63,6300800,6300800-001,11鄰,景中街,,30巷,,,,6號六樓之1,121.541976358159,24.9925007608499
臺北市文山區景行里11鄰景中街30巷6號六樓之2,63,6300800,6300800-001,11鄰,景中街,,30巷,,,,6號六樓之2,121.541976358159,24.9925007608499
臺北市文山區景行里11鄰景中街30巷6號七樓之1,63,6300800,6300800-001,11鄰,景中街,,30巷,,,,6號七樓之1,121.541976358159,24.9925007608499
臺北市文山區景行里15鄰景中街30巷12之26號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之26號,121.542430772161,24.9919422599929
臺北市文山區景行里15鄰景中街30巷12號七樓之5,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號七樓之5,121.542047524968,24.9922506945773
臺北市文山區景行里15鄰景中街30巷12之25號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之25號,121.542348454942,24.9919633357798
臺北市文山區景行里15鄰景中街30巷12號七樓之6,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號七樓之6,121.542047524968,24.9922506945773
臺北市文山區景行里15鄰景中街30巷12之11號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之11號,121.542586095736,24.9920997191732
臺北市文山區景行里15鄰景中街30巷12號七樓之7,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號七樓之7,121.542047524968,24.9922506945773
臺北市文山區景行里15鄰景中街30巷12之30號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之30號,121.542566035781,24.9919468165034
臺北市文山區景行里15鄰景中街30巷12號七樓之8,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號七樓之8,121.542047524968,24.9922506945773
臺北市文山區景行里15鄰景中街30巷12之24號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之24號,121.542262101936,24.9919854478008
臺北市文山區景行里15鄰景中街30巷12號七樓之9,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號七樓之9,121.542047524968,24.9922506945773
臺北市文山區景行里15鄰景中街30巷12之13號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之13號,121.542038949492,24.9921928395206
臺北市文山區景行里15鄰景中街30巷12之31號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之31號,121.542494154705,24.9919650086534
臺北市文山區景行里15鄰景中街30巷12之35號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之35號,121.54220622128,24.9920378967157
臺北市文山區景行里15鄰景中街30巷12之22號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之22號,121.542078100492,24.9920325611631
臺北市文山區景行里15鄰景中街30巷12之37號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之37號,121.542076990225,24.9920706164691
臺北市文山區景行里15鄰景中街30巷12之23號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之23號,121.54215630895,24.992012535328
臺北市文山區景行里15鄰景中街30巷12之20號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之20號,121.542683467231,24.9919868614098
臺北市文山區景行里15鄰景中街30巷12之4號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之4號,121.542332702973,24.9924000600482
臺北市文山區景行里15鄰景中街30巷12之15號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之15號,121.542198826347,24.9921517409064
臺北市文山區景行里15鄰景中街30巷12之29號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之29號,121.542639203686,24.9919282956709
臺北市文山區景行里15鄰景中街30巷12之34號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之34號,121.542282551986,24.9920185738955
臺北市文山區景行里15鄰景中街30巷12之10號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之10號,121.542353440809,24.9921817180626
臺北市文山區景行里15鄰景中街30巷12之17號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之17號,121.542344341275,24.992114374276
臺北市文山區景行里15鄰景中街30巷12之33號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之33號,121.542356874967,24.9919997560033
臺北市文山區景行里15鄰景中街30巷12之28號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之28號,121.542596062041,24.9918999471815
臺北市文山區景行里15鄰景中街30巷12之21號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之21號,121.542029387218,24.9921309999929
臺北市文山區景行里15鄰景中街30巷12之1號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之1號,121.542094846723,24.9923727553501
臺北市文山區景行里15鄰景中街30巷12之36號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之36號,121.542132335076,24.9920565974442
臺北市文山區景行里15鄰景中街30巷12之5號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之5號,121.542420868069,24.9923033644226
臺北市文山區景行里15鄰景中街30巷12之2號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之2號,121.542160218852,24.9923802609108
臺北市文山區景行里15鄰景中街30巷12之3號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之3號,121.542251791934,24.992390772018
臺北市文山區景行里15鄰景中街30巷12之32號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之32號,121.542424866469,24.9919825422574
臺北市文山區景行里15鄰景中街30巷12之27號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之27號,121.542512743921,24.9919212769562
臺北市文山區景行里15鄰景中街30巷12號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12之14號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之14號,121.542130175718,24.9921693675191
臺北市文山區景行里15鄰景中街30巷12之16號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之16號,121.542269535482,24.9921335838193
臺北市文山區景行里15鄰景中街30巷12之19號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之19號,121.542588716858,24.9919828222818
臺北市文山區景行里15鄰景中街30巷12之12號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之12號,121.542640509733,24.9920759408475
臺北市文山區景行里15鄰景中街30巷12之18號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之18號,121.542538201553,24.9919966027204
臺北市文山區景行里15鄰景中街30巷12號二樓,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號二樓,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號三樓,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號三樓,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號四樓,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號四樓,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號五樓,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號五樓,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號六樓,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號六樓,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號七樓,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號七樓,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號三樓之1,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號三樓之1,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號三樓之2,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號三樓之2,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號三樓之3,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號三樓之3,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號三樓之4,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號三樓之4,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號三樓之5,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號三樓之5,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號三樓之6,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號三樓之6,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號三樓之7,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號三樓之7,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號三樓之8,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號三樓之8,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號三樓之9,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號三樓之9,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號四樓之1,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號四樓之1,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號四樓之2,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號四樓之2,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號四樓之3,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號四樓之3,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號四樓之4,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號四樓之4,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號四樓之5,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號四樓之5,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號四樓之6,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號四樓之6,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號四樓之7,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號四樓之7,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號四樓之8,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號四樓之8,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號四樓之9,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號四樓之9,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號五樓之1,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號五樓之1,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號五樓之2,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號五樓之2,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號五樓之3,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號五樓之3,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號五樓之4,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號五樓之4,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號五樓之5,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號五樓之5,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號五樓之6,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號五樓之6,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號五樓之7,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號五樓之7,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號五樓之8,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號五樓之8,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號五樓之9,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號五樓之9,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號七樓之1,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號七樓之1,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號七樓之2,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號七樓之2,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號七樓之3,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號七樓之3,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號七樓之4,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號七樓之4,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號三樓之10,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號三樓之10,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號三樓之11,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號三樓之11,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號三樓之12,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號三樓之12,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號三樓之13,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號三樓之13,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號三樓之14,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號三樓之14,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號三樓之15,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號三樓之15,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號三樓之16,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號三樓之16,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號三樓之17,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號三樓之17,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號三樓之18,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號三樓之18,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號三樓之19,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號三樓之19,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號三樓之20,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號三樓之20,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號三樓之21,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號三樓之21,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號三樓之22,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號三樓之22,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號三樓之23,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號三樓之23,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號三樓之24,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號三樓之24,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號三樓之25,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號三樓之25,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號四樓之10,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號四樓之10,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號四樓之11,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號四樓之11,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號四樓之12,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號四樓之12,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號四樓之13,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號四樓之13,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號四樓之14,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號四樓之14,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號四樓之15,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號四樓之15,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號四樓之16,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號四樓之16,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號四樓之17,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號四樓之17,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號四樓之18,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號四樓之18,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號四樓之19,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號四樓之19,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號四樓之20,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號四樓之20,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號四樓之21,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號四樓之21,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號四樓之22,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號四樓之22,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號四樓之23,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號四樓之23,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號四樓之24,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號四樓之24,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號四樓之25,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號四樓之25,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號四樓之26,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號四樓之26,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號五樓之10,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號五樓之10,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號五樓之11,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號五樓之11,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號五樓之12,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號五樓之12,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號五樓之13,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號五樓之13,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號五樓之14,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號五樓之14,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號五樓之15,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號五樓之15,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號五樓之16,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號五樓之16,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號五樓之17,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號五樓之17,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號五樓之18,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號五樓之18,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號五樓之19,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號五樓之19,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號五樓之20,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號五樓之20,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號五樓之21,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號五樓之21,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號五樓之22,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號五樓之22,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號五樓之23,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號五樓之23,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號五樓之24,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號五樓之24,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12號五樓之25,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12號五樓之25,121.542047797738,24.9922500413351
臺北市文山區景行里15鄰景中街30巷12之8號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之8號,121.542208971026,24.9922178639154
臺北市文山區景行里15鄰景中街30巷12之6號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之6號,121.542056543853,24.9923066023923
臺北市文山區景行里15鄰景中街30巷12之9號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之9號,121.542274982352,24.9922013484643
臺北市文山區景行里15鄰景中街30巷12之7號,63,6300800,6300800-001,15鄰,景中街,,30巷,,,,12之7號,121.542152191073,24.9922320704011
臺北市文山區景行里5鄰景中街36號地下一層,63,6300800,6300800-001,5鄰,景中街,,,,,,36號地下一層,121.543564420965,24.9926090568895
臺北市文山區景行里5鄰景中街36號,63,6300800,6300800-001,5鄰,景中街,,,,,,36號,121.543564420965,24.9926090568895
臺北市文山區景行里5鄰景中街36號三樓,63,6300800,6300800-001,5鄰,景中街,,,,,,36號三樓,121.543564420965,24.9926090568895
臺北市文山區景行里5鄰景中街36號四樓,63,6300800,6300800-001,5鄰,景中街,,,,,,36號四樓,121.543564420965,24.9926090568895
臺北市文山區景行里5鄰景中街36號五樓,63,6300800,6300800-001,5鄰,景中街,,,,,,36號五樓,121.543564420965,24.9926090568895
臺北市文山區景行里5鄰景中街36號六樓,63,6300800,6300800-001,5鄰,景中街,,,,,,36號六樓,121.543564420965,24.9926090568895
臺北市文山區景行里5鄰景中街36號三樓之1,63,6300800,6300800-001,5鄰,景中街,,,,,,36號三樓之1,121.543564420965,24.9926090568895
臺北市文山區景行里5鄰景中街36號四樓之1,63,6300800,6300800-001,5鄰,景中街,,,,,,36號四樓之1,121.543564420965,24.9926090568895
臺北市文山區景行里5鄰景中街36號五樓之1,63,6300800,6300800-001,5鄰,景中街,,,,,,36號五樓之1,121.543564420965,24.9926090568895
臺北市文山區景行里5鄰景中街36號五樓之2,63,6300800,6300800-001,5鄰,景中街,,,,,,36號五樓之2,121.543564420965,24.9926090568895
臺北市文山區景行里5鄰景中街36號五樓之3,63,6300800,6300800-001,5鄰,景中街,,,,,,36號五樓之3,121.543564420965,24.9926090568895
臺北市文山區景行里5鄰景中街36號五樓之4,63,6300800,6300800-001,5鄰,景中街,,,,,,36號五樓之4,121.543564420965,24.9926090568895
臺北市文山區景行里5鄰景中街36號五樓之5,63,6300800,6300800-001,5鄰,景中街,,,,,,36號五樓之5,121.543564420965,24.9926090568895
臺北市文山區景行里5鄰景中街36號五樓之6,63,6300800,6300800-001,5鄰,景中街,,,,,,36號五樓之6,121.543564420965,24.9926090568895
臺北市文山區景行里5鄰景中街36號五樓之7,63,6300800,6300800-001,5鄰,景中街,,,,,,36號五樓之7,121.543564420965,24.9926090568895
臺北市文山區景行里5鄰景中街36號五樓之8,63,6300800,6300800-001,5鄰,景中街,,,,,,36號五樓之8,121.543564420965,24.9926090568895
臺北市文山區景行里5鄰景中街36號五樓之9,63,6300800,6300800-001,5鄰,景中街,,,,,,36號五樓之9,121.543564420965,24.9926090568895
臺北市文山區景行里5鄰景中街36號五樓之10,63,6300800,6300800-001,5鄰,景中街,,,,,,36號五樓之10,121.543564420965,24.9926090568895
臺北市文山區景行里5鄰景中街36號五樓之11,63,6300800,6300800-001,5鄰,景中街,,,,,,36號五樓之11,121.543564420965,24.9926090568895
臺北市文山區景行里5鄰景中街36號五樓之12,63,6300800,6300800-001,5鄰,景中街,,,,,,36號五樓之12,121.543564420965,24.9926090568895
臺北市文山區景行里5鄰景中街36號五樓之13,63,6300800,6300800-001,5鄰,景中街,,,,,,36號五樓之13,121.543564420965,24.9926090568895
臺北市文山區景行里5鄰景中街36號五樓之14,63,6300800,6300800-001,5鄰,景中街,,,,,,36號五樓之14,121.543564420965,24.9926090568895
臺北市文山區景行里5鄰景中街36號五樓之15,63,6300800,6300800-001,5鄰,景中街,,,,,,36號五樓之15,121.543564420965,24.9926090568895
