FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮永春里38鄰萬學街22巷1號,10013,1001302,1001302-013,38鄰,萬學街,,22巷,,,,1號,120.533498157915,22.5442679287964
屏東縣潮州鎮永春里38鄰萬學街22巷3號,10013,1001302,1001302-013,38鄰,萬學街,,22巷,,,,3號,120.533497973084,22.5443229272907
屏東縣潮州鎮永春里39鄰萬學街23號,10013,1001302,1001302-013,39鄰,萬學街,,,,,,23號,120.533563663495,22.5439565478604
屏東縣潮州鎮永春里39鄰萬學街25號,10013,1001302,1001302-013,39鄰,萬學街,,,,,,25號,120.533504330455,22.5439645037625
屏東縣潮州鎮永春里38鄰萬學街26號,10013,1001302,1001302-013,38鄰,萬學街,,,,,,26號,120.533481786767,22.5441633921967
屏東縣潮州鎮永春里39鄰萬學街27號,10013,1001302,1001302-013,39鄰,萬學街,,,,,,27號,120.533447912566,22.5439729196486
屏東縣潮州鎮永春里38鄰萬學街28號,10013,1001302,1001302-013,38鄰,萬學街,,,,,,28號,120.533427700925,22.5441721760783
屏東縣潮州鎮永春里39鄰萬學街29號,10013,1001302,1001302-013,39鄰,萬學街,,,,,,29號,120.533389065626,22.5439808769177
屏東縣潮州鎮永春里38鄰萬學街30號,10013,1001302,1001302-013,38鄰,萬學街,,,,,,30號,120.533372454477,22.5441791503675
屏東縣潮州鎮永春里39鄰萬學街31號,10013,1001302,1001302-013,39鄰,萬學街,,,,,,31號,120.533331683089,22.543987032205
屏東縣潮州鎮永春里38鄰萬學街32號,10013,1001302,1001302-013,38鄰,萬學街,,,,,,32號,120.533313217644,22.5441873774076
屏東縣潮州鎮永春里39鄰萬學街33號,10013,1001302,1001302-013,39鄰,萬學街,,,,,,33號,120.533268461124,22.543994976739
屏東縣潮州鎮永春里39鄰萬學街35號,10013,1001302,1001302-013,39鄰,萬學街,,,,,,35號,120.533213016953,22.5440029438152
屏東縣潮州鎮永春里38鄰萬學街36號,10013,1001302,1001302-013,38鄰,萬學街,,,,,,36號,120.533260494722,22.544195623324
屏東縣潮州鎮永春里39鄰萬學街37號,10013,1001302,1001302-013,39鄰,萬學街,,,,,,37號,120.533156714783,22.5440058510003
屏東縣潮州鎮永春里38鄰萬學街38號,10013,1001302,1001302-013,38鄰,萬學街,,,,,,38號,120.533201262128,22.5442025859896
屏東縣潮州鎮永春里39鄰萬學街39號,10013,1001302,1001302-013,39鄰,萬學街,,,,,,39號,120.532807911275,22.5440534254513
屏東縣潮州鎮永春里38鄰萬學街40號,10013,1001302,1001302-013,38鄰,萬學街,,,,,,40號,120.532828900423,22.5442878418635
屏東縣潮州鎮永春里39鄰萬學街41號,10013,1001302,1001302-013,39鄰,萬學街,,,,,,41號,120.53276316306,22.5440609718803
屏東縣潮州鎮永春里38鄰萬學街42號,10013,1001302,1001302-013,38鄰,萬學街,,,,,,42號,120.532786096588,22.5442953939438
屏東縣潮州鎮永春里38鄰萬學街42之1號,10013,1001302,1001302-013,38鄰,萬學街,,,,,,42之1號,120.53274086522,22.5443020358581
屏東縣潮州鎮永春里39鄰萬學街43號,10013,1001302,1001302-013,39鄰,萬學街,,,,,,43號,120.532719396186,22.5440658118353
屏東縣潮州鎮永春里39鄰萬學街45號,10013,1001302,1001302-013,39鄰,萬學街,,,,,,45號,120.532677081568,22.5440724622047
屏東縣潮州鎮永春里38鄰萬學街46號,10013,1001302,1001302-013,38鄰,萬學街,,,,,,46號,120.532695641449,22.5443064200221
屏東縣潮州鎮永春里39鄰萬學街47號,10013,1001302,1001302-013,39鄰,萬學街,,,,,,47號,120.532633802321,22.5440768520009
屏東縣潮州鎮永春里38鄰萬學街48號,10013,1001302,1001302-013,38鄰,萬學街,,,,,,48號,120.532653328276,22.5443126188363
屏東縣潮州鎮永春里39鄰萬學街49號,10013,1001302,1001302-013,39鄰,萬學街,,,,,,49號,120.53258565434,22.5440834853997
屏東縣潮州鎮永春里34鄰萬學街50號,10013,1001302,1001302-013,34鄰,萬學街,,,,,,50號,120.532611016619,22.5443183660918
屏東縣潮州鎮永春里35鄰萬學街51號,10013,1001302,1001302-013,35鄰,萬學街,,,,,,51號,120.531991362362,22.5441883239171
屏東縣潮州鎮永春里34鄰萬學街52號,10013,1001302,1001302-013,34鄰,萬學街,,,,,,52號,120.532025846255,22.5443703996476
屏東縣潮州鎮永春里35鄰萬學街53號,10013,1001302,1001302-013,35鄰,萬學街,,,,,,53號,120.531937961857,22.544195664324
屏東縣潮州鎮永春里34鄰萬學街54號,10013,1001302,1001302-013,34鄰,萬學街,,,,,,54號,120.531978573152,22.5443770354076
屏東縣潮州鎮永春里35鄰萬學街55號,10013,1001302,1001302-013,35鄰,萬學街,,,,,,55號,120.531850531591,22.5442034475541
屏東縣潮州鎮永春里34鄰萬學街56號,10013,1001302,1001302-013,34鄰,萬學街,,,,,,56號,120.531938316834,22.5443787244976
屏東縣潮州鎮永春里35鄰萬學街57號,10013,1001302,1001302-013,35鄰,萬學街,,,,,,57號,120.531778070255,22.544212267717
屏東縣潮州鎮永春里34鄰萬學街58號,10013,1001302,1001302-013,34鄰,萬學街,,,,,,58號,120.531892014429,22.5443858146081
屏東縣潮州鎮永春里35鄰萬學街59號,10013,1001302,1001302-013,35鄰,萬學街,,,,,,59號,120.531698836837,22.5442111339927
屏東縣潮州鎮永春里34鄰萬學街60巷1號,10013,1001302,1001302-013,34鄰,萬學街,,60巷,,,,1號,120.531834709152,22.5445707841295
屏東縣潮州鎮永春里34鄰萬學街60巷2號,10013,1001302,1001302-013,34鄰,萬學街,,60巷,,,,2號,120.531965943941,22.5445759524303
屏東縣潮州鎮永春里35鄰萬學街61號,10013,1001302,1001302-013,35鄰,萬學街,,,,,,61號,120.531614819993,22.5441869571565
屏東縣潮州鎮永春里34鄰萬學街62號,10013,1001302,1001302-013,34鄰,萬學街,,,,,,62號,120.531794838613,22.5444004330377
屏東縣潮州鎮永春里35鄰萬學街63號,10013,1001302,1001302-013,35鄰,萬學街,,,,,,63號,120.531480773121,22.5442373212668
屏東縣潮州鎮永春里34鄰萬學街64號,10013,1001302,1001302-013,34鄰,萬學街,,,,,,64號,120.531759832317,22.5444021373621
屏東縣潮州鎮永春里35鄰萬學街65號,10013,1001302,1001302-013,35鄰,萬學街,,,,,,65號,120.5314400417,22.5442357576755
屏東縣潮州鎮永春里34鄰萬學街66號,10013,1001302,1001302-013,34鄰,萬學街,,,,,,66號,120.531719477243,22.5444042776617
屏東縣潮州鎮永春里35鄰萬學街67號,10013,1001302,1001302-013,35鄰,萬學街,,,,,,67號,120.531377315396,22.5442408129745
屏東縣潮州鎮永春里34鄰萬學街68號,10013,1001302,1001302-013,34鄰,萬學街,,,,,,68號,120.531675184507,22.5444208561487
屏東縣潮州鎮永春里35鄰萬學街69號,10013,1001302,1001302-013,35鄰,萬學街,,,,,,69號,120.531336369407,22.5442452092167
屏東縣潮州鎮永春里35鄰萬學街71號,10013,1001302,1001302-013,35鄰,萬學街,,,,,,71號,120.531271198807,22.5442543213205
屏東縣潮州鎮永春里34鄰萬學街72號,10013,1001302,1001302-013,34鄰,萬學街,,,,,,72號,120.531506683047,22.5445110371584
屏東縣潮州鎮永春里35鄰萬學街73號,10013,1001302,1001302-013,35鄰,萬學街,,,,,,73號,120.531232874773,22.5442596282792
屏東縣潮州鎮永春里34鄰萬學街74號,10013,1001302,1001302-013,34鄰,萬學街,,,,,,74號,120.531467806095,22.5445073115245
屏東縣潮州鎮永春里35鄰萬學街75號,10013,1001302,1001302-013,35鄰,萬學街,,,,,,75號,120.53115922352,22.5442753082834
屏東縣潮州鎮永春里34鄰萬學街76號,10013,1001302,1001302-013,34鄰,萬學街,,,,,,76號,120.531421606946,22.5445125955917
屏東縣潮州鎮永春里35鄰萬學街77號,10013,1001302,1001302-013,35鄰,萬學街,,,,,,77號,120.531119436561,22.5442819656072
屏東縣潮州鎮永春里34鄰萬學街78號,10013,1001302,1001302-013,34鄰,萬學街,,,,,,78號,120.531378812119,22.5445174380104
屏東縣潮州鎮永春里35鄰萬學街79號,10013,1001302,1001302-013,35鄰,萬學街,,,,,,79號,120.531067597644,22.5442875040677
屏東縣潮州鎮永春里34鄰萬學街80號,10013,1001302,1001302-013,34鄰,萬學街,,,,,,80號,120.531334068258,22.5445236293952
屏東縣潮州鎮永春里34鄰萬學街82號,10013,1001302,1001302-013,34鄰,萬學街,,,,,,82號,120.531294196209,22.5445266740984
屏東縣潮州鎮永春里34鄰萬學街84號,10013,1001302,1001302-013,34鄰,萬學街,,,,,,84號,120.531248958603,22.5445351217803
屏東縣潮州鎮永春里34鄰萬學街86號,10013,1001302,1001302-013,34鄰,萬學街,,,,,,86號,120.531203743866,22.5445367962382
屏東縣潮州鎮永春里34鄰萬學街88號,10013,1001302,1001302-013,34鄰,萬學街,,,,,,88號,120.531133370147,22.5445031763165
屏東縣潮州鎮永春里34鄰萬學街90號,10013,1001302,1001302-013,34鄰,萬學街,,,,,,90號,120.531075022708,22.5445070702226
