FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民心里3鄰美工六街29號,10015,1001501,1001501-025,3鄰,美工六街,,,,,,29號,121.626895111024,24.012421520942
花蓮縣花蓮市民心里3鄰美工六街31號,10015,1001501,1001501-025,3鄰,美工六街,,,,,,31號,121.626621265853,24.0122918979458
花蓮縣花蓮市民心里3鄰美工六街32之1號,10015,1001501,1001501-025,3鄰,美工六街,,,,,,32之1號,121.623323057647,24.0106326412906
花蓮縣花蓮市民心里3鄰美工六街32號,10015,1001501,1001501-025,3鄰,美工六街,,,,,,32號,121.623073851162,24.0104988033171
花蓮縣花蓮市民心里3鄰美工六街33號,10015,1001501,1001501-025,3鄰,美工六街,,,,,,33號,121.626350856901,24.0121471184372
花蓮縣花蓮市民心里3鄰美工六街35號,10015,1001501,1001501-025,3鄰,美工六街,,,,,,35號,121.626226230872,24.0120883058284
花蓮縣花蓮市民心里3鄰美工六街35之1號,10015,1001501,1001501-025,3鄰,美工六街,,,,,,35之1號,121.626032228101,24.0119723507787
花蓮縣花蓮市民心里3鄰美工六街36號,10015,1001501,1001501-025,3鄰,美工六街,,,,,,36號,121.622607497137,24.0098379274202
花蓮縣花蓮市民心里3鄰美工六街37號,10015,1001501,1001501-025,3鄰,美工六街,,,,,,37號,121.625769622256,24.0118371725033
花蓮縣花蓮市民心里3鄰美工六街38號,10015,1001501,1001501-025,3鄰,美工六街,,,,,,38號,121.622400929879,24.0095647750057
花蓮縣花蓮市民心里14鄰美工六街40號,10015,1001501,1001501-025,14鄰,美工六街,,,,,,40號,121.622171662482,24.0094171662541
花蓮縣花蓮市民心里14鄰美工六街42號,10015,1001501,1001501-025,14鄰,美工六街,,,,,,42號,121.622093786633,24.0092353722151
花蓮縣花蓮市民心里3鄰美工六街43號,10015,1001501,1001501-025,3鄰,美工六街,,,,,,43號,121.623911833137,24.0104419688537
花蓮縣花蓮市民心里3鄰美工六街45號,10015,1001501,1001501-025,3鄰,美工六街,,,,,,45號,121.622824029368,24.0091429274013
花蓮縣花蓮市民心里14鄰美工六街46號,10015,1001501,1001501-025,14鄰,美工六街,,,,,,46號,121.622059206298,24.0092003257249
花蓮縣花蓮市民心里3鄰美工六街47巷2號,10015,1001501,1001501-025,3鄰,美工六街,,47巷,,,,2號,121.622433040799,24.0091928218174
花蓮縣花蓮市民心里3鄰美工六街47巷6號,10015,1001501,1001501-025,3鄰,美工六街,,47巷,,,,6號,121.622423130843,24.0091208721772
花蓮縣花蓮市民心里3鄰美工六街47巷8號,10015,1001501,1001501-025,3鄰,美工六街,,47巷,,,,8號,121.622437268485,24.0090786754532
花蓮縣花蓮市民心里3鄰美工六街47巷10號,10015,1001501,1001501-025,3鄰,美工六街,,47巷,,,,10號,121.622449486619,24.0090338499934
花蓮縣花蓮市民心里3鄰美工六街47巷12號,10015,1001501,1001501-025,3鄰,美工六街,,47巷,,,,12號,121.622463620028,24.0089907774507
花蓮縣花蓮市民心里3鄰美工六街47巷14號,10015,1001501,1001501-025,3鄰,美工六街,,47巷,,,,14號,121.6224777576,24.0089485716938
花蓮縣花蓮市民心里3鄰美工六街47巷16號,10015,1001501,1001501-025,3鄰,美工六街,,47巷,,,,16號,121.62249475682,24.0089046116771
花蓮縣花蓮市民心里3鄰美工六街47巷18號,10015,1001501,1001501-025,3鄰,美工六街,,47巷,,,,18號,121.622495473633,24.0088554447239
花蓮縣花蓮市民心里3鄰美工六街47巷20號,10015,1001501,1001501-025,3鄰,美工六街,,47巷,,,,20號,121.622570933358,24.0088210800893
花蓮縣花蓮市民心里3鄰美工六街47巷22號,10015,1001501,1001501-025,3鄰,美工六街,,47巷,,,,22號,121.622585647581,24.0087741226164
花蓮縣花蓮市民心里3鄰美工六街47巷24號,10015,1001501,1001501-025,3鄰,美工六街,,47巷,,,,24號,121.622605756696,24.00872485884
花蓮縣花蓮市民心里14鄰美工六街48號,10015,1001501,1001501-025,14鄰,美工六街,,,,,,48號,121.622023832721,24.0091638377719
花蓮縣花蓮市民心里14鄰美工六街50之1號,10015,1001501,1001501-025,14鄰,美工六街,,,,,,50之1號,121.621959401963,24.0091023394237
花蓮縣花蓮市民心里14鄰美工六街50號,10015,1001501,1001501-025,14鄰,美工六街,,,,,,50號,121.621991618819,24.0091323752878
花蓮縣花蓮市民心里14鄰美工六街50之2號,10015,1001501,1001501-025,14鄰,美工六街,,,,,,50之2號,121.62191776348,24.0090630146053
花蓮縣花蓮市民心里3鄰美工六街51號,10015,1001501,1001501-025,3鄰,美工六街,,,,,,51號,121.622261559023,24.0089266236562
花蓮縣花蓮市民心里14鄰美工六街52號,10015,1001501,1001501-025,14鄰,美工六街,,,,,,52號,121.621634293131,24.0088485649784
花蓮縣花蓮市民心里3鄰美工六街53號,10015,1001501,1001501-025,3鄰,美工六街,,,,,,53號,121.622168538894,24.0088699366374
花蓮縣花蓮市民心里14鄰美工六街54號,10015,1001501,1001501-025,14鄰,美工六街,,,,,,54號,121.621603683591,24.0088257097688
花蓮縣花蓮市民心里14鄰美工六街56號,10015,1001501,1001501-025,14鄰,美工六街,,,,,,56號,121.621577745184,24.0087992419858
花蓮縣花蓮市民心里14鄰美工六街58號,10015,1001501,1001501-025,14鄰,美工六街,,,,,,58號,121.621554138673,24.0087691801465
花蓮縣花蓮市民心里14鄰美工六街60號,10015,1001501,1001501-025,14鄰,美工六街,,,,,,60號,121.621528972804,24.0087398379334
