FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區龜吼里9鄰海景路1號四樓之10,65,6502800,6502800-002,9鄰,海景路,,,,,,1號四樓之10,121.683998628984,25.1911603364744
新北市萬里區龜吼里9鄰海景路1號四樓之7,65,6502800,6502800-002,9鄰,海景路,,,,,,1號四樓之7,121.683998628984,25.1911603364744
新北市萬里區龜吼里9鄰海景路1號四樓之6,65,6502800,6502800-002,9鄰,海景路,,,,,,1號四樓之6,121.683998628984,25.1911603364744
新北市萬里區龜吼里9鄰海景路1號四樓之3,65,6502800,6502800-002,9鄰,海景路,,,,,,1號四樓之3,121.683998628984,25.1911603364744
新北市萬里區龜吼里9鄰海景路1號四樓之1,65,6502800,6502800-002,9鄰,海景路,,,,,,1號四樓之1,121.683998628984,25.1911603364744
新北市萬里區龜吼里9鄰海景路1號四樓之8,65,6502800,6502800-002,9鄰,海景路,,,,,,1號四樓之8,121.683998628984,25.1911603364744
新北市萬里區龜吼里9鄰海景路1號四樓之9,65,6502800,6502800-002,9鄰,海景路,,,,,,1號四樓之9,121.683998628984,25.1911603364744
新北市萬里區龜吼里9鄰海景路1號四樓之11,65,6502800,6502800-002,9鄰,海景路,,,,,,1號四樓之11,121.683998628984,25.1911603364744
新北市萬里區龜吼里9鄰海景路1號五樓之1,65,6502800,6502800-002,9鄰,海景路,,,,,,1號五樓之1,121.683998628984,25.1911603364744
新北市萬里區龜吼里9鄰海景路1號五樓之8,65,6502800,6502800-002,9鄰,海景路,,,,,,1號五樓之8,121.683998628984,25.1911603364744
新北市萬里區龜吼里9鄰海景路1號五樓之6,65,6502800,6502800-002,9鄰,海景路,,,,,,1號五樓之6,121.683998628984,25.1911603364744
新北市萬里區龜吼里9鄰海景路1號五樓之5,65,6502800,6502800-002,9鄰,海景路,,,,,,1號五樓之5,121.683998628984,25.1911603364744
新北市萬里區龜吼里9鄰海景路1號五樓之2,65,6502800,6502800-002,9鄰,海景路,,,,,,1號五樓之2,121.683998628984,25.1911603364744
新北市萬里區龜吼里9鄰海景路1號五樓之4,65,6502800,6502800-002,9鄰,海景路,,,,,,1號五樓之4,121.683998628984,25.1911603364744
新北市萬里區龜吼里9鄰海景路1號五樓之10,65,6502800,6502800-002,9鄰,海景路,,,,,,1號五樓之10,121.683998628984,25.1911603364744
新北市萬里區龜吼里9鄰海景路1號五樓之9,65,6502800,6502800-002,9鄰,海景路,,,,,,1號五樓之9,121.683998628984,25.1911603364744
新北市萬里區龜吼里9鄰海景路1號五樓之3,65,6502800,6502800-002,9鄰,海景路,,,,,,1號五樓之3,121.683998628984,25.1911603364744
新北市萬里區龜吼里9鄰海景路1號五樓之7,65,6502800,6502800-002,9鄰,海景路,,,,,,1號五樓之7,121.683998628984,25.1911603364744
新北市萬里區龜吼里9鄰海景路1號五樓之11,65,6502800,6502800-002,9鄰,海景路,,,,,,1號五樓之11,121.683998628984,25.1911603364744
新北市萬里區龜吼里9鄰海景路1號六樓之5,65,6502800,6502800-002,9鄰,海景路,,,,,,1號六樓之5,121.683998628984,25.1911603364744
新北市萬里區龜吼里9鄰海景路1號六樓之7,65,6502800,6502800-002,9鄰,海景路,,,,,,1號六樓之7,121.683998628984,25.1911603364744
新北市萬里區龜吼里9鄰海景路1號六樓之1,65,6502800,6502800-002,9鄰,海景路,,,,,,1號六樓之1,121.683998628984,25.1911603364744
新北市萬里區龜吼里9鄰海景路1號六樓之8,65,6502800,6502800-002,9鄰,海景路,,,,,,1號六樓之8,121.683998628984,25.1911603364744
新北市萬里區龜吼里9鄰海景路1號六樓之10,65,6502800,6502800-002,9鄰,海景路,,,,,,1號六樓之10,121.683998628984,25.1911603364744
新北市萬里區龜吼里9鄰海景路1號六樓之4,65,6502800,6502800-002,9鄰,海景路,,,,,,1號六樓之4,121.683998628984,25.1911603364744
新北市萬里區龜吼里9鄰海景路1號六樓之2,65,6502800,6502800-002,9鄰,海景路,,,,,,1號六樓之2,121.683998628984,25.1911603364744
新北市萬里區龜吼里9鄰海景路1號六樓之3,65,6502800,6502800-002,9鄰,海景路,,,,,,1號六樓之3,121.683998628984,25.1911603364744
新北市萬里區龜吼里9鄰海景路1號六樓之6,65,6502800,6502800-002,9鄰,海景路,,,,,,1號六樓之6,121.683998628984,25.1911603364744
新北市萬里區龜吼里9鄰海景路1號六樓之11,65,6502800,6502800-002,9鄰,海景路,,,,,,1號六樓之11,121.683998628984,25.1911603364744
新北市萬里區龜吼里9鄰海景路1號六樓之9,65,6502800,6502800-002,9鄰,海景路,,,,,,1號六樓之9,121.683998628984,25.1911603364744
新北市萬里區龜吼里9鄰海景路1號七樓之10,65,6502800,6502800-002,9鄰,海景路,,,,,,1號七樓之10,121.683998628984,25.1911603364744
新北市萬里區龜吼里9鄰海景路1號七樓之4,65,6502800,6502800-002,9鄰,海景路,,,,,,1號七樓之4,121.683998628984,25.1911603364744
新北市萬里區龜吼里9鄰海景路1號七樓之6,65,6502800,6502800-002,9鄰,海景路,,,,,,1號七樓之6,121.683998628984,25.1911603364744
新北市萬里區龜吼里9鄰海景路1號七樓之11,65,6502800,6502800-002,9鄰,海景路,,,,,,1號七樓之11,121.683998628984,25.1911603364744
新北市萬里區龜吼里9鄰海景路1號七樓之9,65,6502800,6502800-002,9鄰,海景路,,,,,,1號七樓之9,121.683998628984,25.1911603364744
新北市萬里區龜吼里9鄰海景路1號七樓之2,65,6502800,6502800-002,9鄰,海景路,,,,,,1號七樓之2,121.683998628984,25.1911603364744
新北市萬里區龜吼里9鄰海景路1號七樓之3,65,6502800,6502800-002,9鄰,海景路,,,,,,1號七樓之3,121.683998628984,25.1911603364744
新北市萬里區龜吼里9鄰海景路1號七樓之1,65,6502800,6502800-002,9鄰,海景路,,,,,,1號七樓之1,121.683998628984,25.1911603364744
新北市萬里區龜吼里9鄰海景路1號七樓之7,65,6502800,6502800-002,9鄰,海景路,,,,,,1號七樓之7,121.683998628984,25.1911603364744
新北市萬里區龜吼里9鄰海景路1號七樓之5,65,6502800,6502800-002,9鄰,海景路,,,,,,1號七樓之5,121.683998628984,25.1911603364744
新北市萬里區龜吼里9鄰海景路1號七樓之8,65,6502800,6502800-002,9鄰,海景路,,,,,,1號七樓之8,121.683998628984,25.1911603364744
新北市萬里區龜吼里9鄰海景路1號八樓之9,65,6502800,6502800-002,9鄰,海景路,,,,,,1號八樓之9,121.683998628984,25.1911603364744
新北市萬里區龜吼里9鄰海景路1號八樓之5,65,6502800,6502800-002,9鄰,海景路,,,,,,1號八樓之5,121.683998628984,25.1911603364744
新北市萬里區龜吼里9鄰海景路1號八樓之8,65,6502800,6502800-002,9鄰,海景路,,,,,,1號八樓之8,121.683998628984,25.1911603364744
新北市萬里區龜吼里9鄰海景路1號八樓之6,65,6502800,6502800-002,9鄰,海景路,,,,,,1號八樓之6,121.683998628984,25.1911603364744
新北市萬里區龜吼里9鄰海景路1號八樓之10,65,6502800,6502800-002,9鄰,海景路,,,,,,1號八樓之10,121.683998628984,25.1911603364744
新北市萬里區龜吼里9鄰海景路1號八樓之2,65,6502800,6502800-002,9鄰,海景路,,,,,,1號八樓之2,121.683998628984,25.1911603364744
新北市萬里區龜吼里9鄰海景路1號八樓之11,65,6502800,6502800-002,9鄰,海景路,,,,,,1號八樓之11,121.683998628984,25.1911603364744
新北市萬里區龜吼里9鄰海景路1號八樓之3,65,6502800,6502800-002,9鄰,海景路,,,,,,1號八樓之3,121.683998628984,25.1911603364744
新北市萬里區龜吼里9鄰海景路1號八樓之1,65,6502800,6502800-002,9鄰,海景路,,,,,,1號八樓之1,121.683998628984,25.1911603364744
新北市萬里區龜吼里9鄰海景路1號八樓之7,65,6502800,6502800-002,9鄰,海景路,,,,,,1號八樓之7,121.683998628984,25.1911603364744
新北市萬里區龜吼里9鄰海景路1號八樓之4,65,6502800,6502800-002,9鄰,海景路,,,,,,1號八樓之4,121.683998628984,25.1911603364744
新北市萬里區龜吼里9鄰海景路2號一樓,65,6502800,6502800-002,9鄰,海景路,,,,,,2號一樓,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號一樓之1,65,6502800,6502800-002,9鄰,海景路,,,,,,2號一樓之1,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號二樓之9,65,6502800,6502800-002,9鄰,海景路,,,,,,2號二樓之9,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號二樓之4,65,6502800,6502800-002,9鄰,海景路,,,,,,2號二樓之4,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號二樓之5,65,6502800,6502800-002,9鄰,海景路,,,,,,2號二樓之5,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號二樓之6,65,6502800,6502800-002,9鄰,海景路,,,,,,2號二樓之6,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號二樓之8,65,6502800,6502800-002,9鄰,海景路,,,,,,2號二樓之8,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號二樓之7,65,6502800,6502800-002,9鄰,海景路,,,,,,2號二樓之7,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號二樓之2,65,6502800,6502800-002,9鄰,海景路,,,,,,2號二樓之2,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號二樓之10,65,6502800,6502800-002,9鄰,海景路,,,,,,2號二樓之10,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號二樓之1,65,6502800,6502800-002,9鄰,海景路,,,,,,2號二樓之1,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號二樓之3,65,6502800,6502800-002,9鄰,海景路,,,,,,2號二樓之3,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號三樓之6,65,6502800,6502800-002,9鄰,海景路,,,,,,2號三樓之6,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號三樓之8,65,6502800,6502800-002,9鄰,海景路,,,,,,2號三樓之8,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號三樓之2,65,6502800,6502800-002,9鄰,海景路,,,,,,2號三樓之2,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號三樓之7,65,6502800,6502800-002,9鄰,海景路,,,,,,2號三樓之7,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號三樓之3,65,6502800,6502800-002,9鄰,海景路,,,,,,2號三樓之3,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號三樓之5,65,6502800,6502800-002,9鄰,海景路,,,,,,2號三樓之5,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號三樓之9,65,6502800,6502800-002,9鄰,海景路,,,,,,2號三樓之9,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號三樓之4,65,6502800,6502800-002,9鄰,海景路,,,,,,2號三樓之4,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號三樓之1,65,6502800,6502800-002,9鄰,海景路,,,,,,2號三樓之1,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號四樓之8,65,6502800,6502800-002,9鄰,海景路,,,,,,2號四樓之8,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號四樓之3,65,6502800,6502800-002,9鄰,海景路,,,,,,2號四樓之3,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號四樓之5,65,6502800,6502800-002,9鄰,海景路,,,,,,2號四樓之5,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號四樓之9,65,6502800,6502800-002,9鄰,海景路,,,,,,2號四樓之9,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號四樓之2,65,6502800,6502800-002,9鄰,海景路,,,,,,2號四樓之2,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號四樓之4,65,6502800,6502800-002,9鄰,海景路,,,,,,2號四樓之4,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號四樓之1,65,6502800,6502800-002,9鄰,海景路,,,,,,2號四樓之1,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號四樓之6,65,6502800,6502800-002,9鄰,海景路,,,,,,2號四樓之6,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號四樓之7,65,6502800,6502800-002,9鄰,海景路,,,,,,2號四樓之7,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號四樓之10,65,6502800,6502800-002,9鄰,海景路,,,,,,2號四樓之10,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號五樓之4,65,6502800,6502800-002,9鄰,海景路,,,,,,2號五樓之4,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號五樓之6,65,6502800,6502800-002,9鄰,海景路,,,,,,2號五樓之6,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號五樓之2,65,6502800,6502800-002,9鄰,海景路,,,,,,2號五樓之2,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號五樓之8,65,6502800,6502800-002,9鄰,海景路,,,,,,2號五樓之8,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號五樓之1,65,6502800,6502800-002,9鄰,海景路,,,,,,2號五樓之1,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號五樓之5,65,6502800,6502800-002,9鄰,海景路,,,,,,2號五樓之5,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號五樓之9,65,6502800,6502800-002,9鄰,海景路,,,,,,2號五樓之9,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號五樓之7,65,6502800,6502800-002,9鄰,海景路,,,,,,2號五樓之7,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號五樓之10,65,6502800,6502800-002,9鄰,海景路,,,,,,2號五樓之10,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號五樓之3,65,6502800,6502800-002,9鄰,海景路,,,,,,2號五樓之3,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號六樓之5,65,6502800,6502800-002,9鄰,海景路,,,,,,2號六樓之5,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號六樓之9,65,6502800,6502800-002,9鄰,海景路,,,,,,2號六樓之9,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號六樓之3,65,6502800,6502800-002,9鄰,海景路,,,,,,2號六樓之3,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號六樓之1,65,6502800,6502800-002,9鄰,海景路,,,,,,2號六樓之1,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號六樓之10,65,6502800,6502800-002,9鄰,海景路,,,,,,2號六樓之10,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號六樓之7,65,6502800,6502800-002,9鄰,海景路,,,,,,2號六樓之7,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號六樓之2,65,6502800,6502800-002,9鄰,海景路,,,,,,2號六樓之2,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號六樓之4,65,6502800,6502800-002,9鄰,海景路,,,,,,2號六樓之4,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號六樓之8,65,6502800,6502800-002,9鄰,海景路,,,,,,2號六樓之8,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號六樓之6,65,6502800,6502800-002,9鄰,海景路,,,,,,2號六樓之6,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號七樓之9,65,6502800,6502800-002,9鄰,海景路,,,,,,2號七樓之9,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號七樓之2,65,6502800,6502800-002,9鄰,海景路,,,,,,2號七樓之2,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號七樓之6,65,6502800,6502800-002,9鄰,海景路,,,,,,2號七樓之6,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號七樓之4,65,6502800,6502800-002,9鄰,海景路,,,,,,2號七樓之4,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號七樓之7,65,6502800,6502800-002,9鄰,海景路,,,,,,2號七樓之7,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號七樓之10,65,6502800,6502800-002,9鄰,海景路,,,,,,2號七樓之10,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號七樓之8,65,6502800,6502800-002,9鄰,海景路,,,,,,2號七樓之8,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號七樓之1,65,6502800,6502800-002,9鄰,海景路,,,,,,2號七樓之1,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號七樓之3,65,6502800,6502800-002,9鄰,海景路,,,,,,2號七樓之3,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號七樓之5,65,6502800,6502800-002,9鄰,海景路,,,,,,2號七樓之5,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號八樓之5,65,6502800,6502800-002,9鄰,海景路,,,,,,2號八樓之5,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號八樓之4,65,6502800,6502800-002,9鄰,海景路,,,,,,2號八樓之4,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號八樓之2,65,6502800,6502800-002,9鄰,海景路,,,,,,2號八樓之2,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號八樓之8,65,6502800,6502800-002,9鄰,海景路,,,,,,2號八樓之8,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號八樓之3,65,6502800,6502800-002,9鄰,海景路,,,,,,2號八樓之3,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號八樓之6,65,6502800,6502800-002,9鄰,海景路,,,,,,2號八樓之6,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號八樓之10,65,6502800,6502800-002,9鄰,海景路,,,,,,2號八樓之10,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號八樓之9,65,6502800,6502800-002,9鄰,海景路,,,,,,2號八樓之9,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號八樓之1,65,6502800,6502800-002,9鄰,海景路,,,,,,2號八樓之1,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路2號八樓之7,65,6502800,6502800-002,9鄰,海景路,,,,,,2號八樓之7,121.683931187808,25.1907488533718
新北市萬里區龜吼里9鄰海景路11號,65,6502800,6502800-002,9鄰,海景路,,,,,,11號,121.683134054662,25.191022311375
新北市萬里區龜吼里9鄰海景路13號一樓,65,6502800,6502800-002,9鄰,海景路,,,,,,13號一樓,121.683180781883,25.1910658843651
新北市萬里區龜吼里9鄰海景路13號二樓,65,6502800,6502800-002,9鄰,海景路,,,,,,13號二樓,121.683180781883,25.1910658843651
新北市萬里區龜吼里9鄰海景路13號三樓,65,6502800,6502800-002,9鄰,海景路,,,,,,13號三樓,121.683180781883,25.1910658843651
新北市萬里區龜吼里9鄰海景路13號四樓,65,6502800,6502800-002,9鄰,海景路,,,,,,13號四樓,121.683180781883,25.1910658843651
新北市萬里區龜吼里9鄰海景路14號一樓之3,65,6502800,6502800-002,9鄰,海景路,,,,,,14號一樓之3,121.68294577732,25.1907052833055
新北市萬里區龜吼里9鄰海景路14號二樓之11,65,6502800,6502800-002,9鄰,海景路,,,,,,14號二樓之11,121.68294577732,25.1907052833055
新北市萬里區龜吼里9鄰海景路14號二樓之7,65,6502800,6502800-002,9鄰,海景路,,,,,,14號二樓之7,121.68294577732,25.1907052833055
新北市萬里區龜吼里9鄰海景路14號二樓之8,65,6502800,6502800-002,9鄰,海景路,,,,,,14號二樓之8,121.68294577732,25.1907052833055
新北市萬里區龜吼里9鄰海景路14號二樓之9,65,6502800,6502800-002,9鄰,海景路,,,,,,14號二樓之9,121.68294577732,25.1907052833055
新北市萬里區龜吼里9鄰海景路14號二樓之5,65,6502800,6502800-002,9鄰,海景路,,,,,,14號二樓之5,121.68294577732,25.1907052833055
新北市萬里區龜吼里9鄰海景路14號二樓之13,65,6502800,6502800-002,9鄰,海景路,,,,,,14號二樓之13,121.68294577732,25.1907052833055
新北市萬里區龜吼里9鄰海景路14號二樓之10,65,6502800,6502800-002,9鄰,海景路,,,,,,14號二樓之10,121.68294577732,25.1907052833055
新北市萬里區龜吼里9鄰海景路14號二樓之14,65,6502800,6502800-002,9鄰,海景路,,,,,,14號二樓之14,121.68294577732,25.1907052833055
新北市萬里區龜吼里9鄰海景路14號二樓之12,65,6502800,6502800-002,9鄰,海景路,,,,,,14號二樓之12,121.68294577732,25.1907052833055
新北市萬里區龜吼里9鄰海景路14號三樓之22,65,6502800,6502800-002,9鄰,海景路,,,,,,14號三樓之22,121.68294577732,25.1907052833055
新北市萬里區龜吼里9鄰海景路14號三樓之21,65,6502800,6502800-002,9鄰,海景路,,,,,,14號三樓之21,121.68294577732,25.1907052833055
新北市萬里區龜吼里9鄰海景路14號三樓之18,65,6502800,6502800-002,9鄰,海景路,,,,,,14號三樓之18,121.68294577732,25.1907052833055
新北市萬里區龜吼里9鄰海景路14號三樓之13,65,6502800,6502800-002,9鄰,海景路,,,,,,14號三樓之13,121.68294577732,25.1907052833055
新北市萬里區龜吼里9鄰海景路14號三樓之15,65,6502800,6502800-002,9鄰,海景路,,,,,,14號三樓之15,121.68294577732,25.1907052833055
新北市萬里區龜吼里9鄰海景路14號三樓之5,65,6502800,6502800-002,9鄰,海景路,,,,,,14號三樓之5,121.68294577732,25.1907052833055
新北市萬里區龜吼里9鄰海景路14號三樓之16,65,6502800,6502800-002,9鄰,海景路,,,,,,14號三樓之16,121.68294577732,25.1907052833055
新北市萬里區龜吼里9鄰海景路14號三樓之23,65,6502800,6502800-002,9鄰,海景路,,,,,,14號三樓之23,121.68294577732,25.1907052833055
新北市萬里區龜吼里9鄰海景路14號三樓之24,65,6502800,6502800-002,9鄰,海景路,,,,,,14號三樓之24,121.68294577732,25.1907052833055
新北市萬里區龜吼里9鄰海景路14號三樓之9,65,6502800,6502800-002,9鄰,海景路,,,,,,14號三樓之9,121.68294577732,25.1907052833055
新北市萬里區龜吼里9鄰海景路14號三樓之7,65,6502800,6502800-002,9鄰,海景路,,,,,,14號三樓之7,121.68294577732,25.1907052833055
新北市萬里區龜吼里9鄰海景路14號三樓之20,65,6502800,6502800-002,9鄰,海景路,,,,,,14號三樓之20,121.68294577732,25.1907052833055
新北市萬里區龜吼里9鄰海景路14號三樓之17,65,6502800,6502800-002,9鄰,海景路,,,,,,14號三樓之17,121.68294577732,25.1907052833055
新北市萬里區龜吼里9鄰海景路14號三樓之14,65,6502800,6502800-002,9鄰,海景路,,,,,,14號三樓之14,121.68294577732,25.1907052833055
新北市萬里區龜吼里9鄰海景路14號三樓之11,65,6502800,6502800-002,9鄰,海景路,,,,,,14號三樓之11,121.68294577732,25.1907052833055
新北市萬里區龜吼里9鄰海景路14號三樓之19,65,6502800,6502800-002,9鄰,海景路,,,,,,14號三樓之19,121.68294577732,25.1907052833055
新北市萬里區龜吼里9鄰海景路14號四樓之16,65,6502800,6502800-002,9鄰,海景路,,,,,,14號四樓之16,121.68294577732,25.1907052833055
新北市萬里區龜吼里9鄰海景路14號四樓之9,65,6502800,6502800-002,9鄰,海景路,,,,,,14號四樓之9,121.68294577732,25.1907052833055
新北市萬里區龜吼里9鄰海景路14號四樓之20,65,6502800,6502800-002,9鄰,海景路,,,,,,14號四樓之20,121.68294577732,25.1907052833055
新北市萬里區龜吼里9鄰海景路14號四樓之18,65,6502800,6502800-002,9鄰,海景路,,,,,,14號四樓之18,121.68294577732,25.1907052833055
新北市萬里區龜吼里9鄰海景路14號四樓之13,65,6502800,6502800-002,9鄰,海景路,,,,,,14號四樓之13,121.68294577732,25.1907052833055
