FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區二甲里29鄰鳳甲二街42號,64,6401200,6401200-072,29鄰,鳳甲二街,,,,,,42號,120.342781089378,22.5958670824204
高雄市鳳山區二甲里28鄰鳳甲二街45號,64,6401200,6401200-072,28鄰,鳳甲二街,,,,,,45號,120.342430405975,22.5959227213159
高雄市鳳山區二甲里28鄰鳳甲二街47號,64,6401200,6401200-072,28鄰,鳳甲二街,,,,,,47號,120.342466116323,22.5959396647742
高雄市鳳山區二甲里28鄰鳳甲二街49號,64,6401200,6401200-072,28鄰,鳳甲二街,,,,,,49號,120.342501298804,22.5959653659127
高雄市鳳山區二甲里29鄰鳳甲二街50號,64,6401200,6401200-072,29鄰,鳳甲二街,,,,,,50號,120.342949845073,22.5959666599422
高雄市鳳山區二甲里28鄰鳳甲二街51號,64,6401200,6401200-072,28鄰,鳳甲二街,,,,,,51號,120.342523010252,22.5960014875867
高雄市鳳山區二甲里28鄰鳳甲二街53號,64,6401200,6401200-072,28鄰,鳳甲二街,,,,,,53號,120.342554804671,22.5960238334564
高雄市鳳山區二甲里28鄰鳳甲二街55號,64,6401200,6401200-072,28鄰,鳳甲二街,,,,,,55號,120.342584548151,22.5960479770783
高雄市鳳山區二甲里28鄰鳳甲二街57號,64,6401200,6401200-072,28鄰,鳳甲二街,,,,,,57號,120.342620326222,22.5960711520133
高雄市鳳山區二甲里28鄰鳳甲二街59號,64,6401200,6401200-072,28鄰,鳳甲二街,,,,,,59號,120.342652129247,22.596091691745
高雄市鳳山區二甲里28鄰鳳甲二街61號,64,6401200,6401200-072,28鄰,鳳甲二街,,,,,,61號,120.342681890337,22.5961121328047
高雄市鳳山區二甲里28鄰鳳甲二街61之1號,64,6401200,6401200-072,28鄰,鳳甲二街,,,,,,61之1號,120.342764931758,22.5961566331687
高雄市鳳山區保安里12鄰鳳甲二街72號,64,6401200,6401200-078,12鄰,鳳甲二街,,,,,,72號,120.343618822166,22.5964098265229
高雄市鳳山區保安里12鄰鳳甲二街76號,64,6401200,6401200-078,12鄰,鳳甲二街,,,,,,76號,120.34364944422,22.5964333413886
高雄市鳳山區保安里12鄰鳳甲二街78號,64,6401200,6401200-078,12鄰,鳳甲二街,,,,,,78號,120.343681445423,22.5964531592683
高雄市鳳山區保安里12鄰鳳甲二街79號,64,6401200,6401200-078,12鄰,鳳甲二街,,,,,,79號,120.343632844344,22.5966934501113
高雄市鳳山區保安里12鄰鳳甲二街80號,64,6401200,6401200-078,12鄰,鳳甲二街,,,,,,80號,120.34371275728,22.5964747804791
高雄市鳳山區保安里12鄰鳳甲二街81號,64,6401200,6401200-078,12鄰,鳳甲二街,,,,,,81號,120.343684181366,22.5967582299644
高雄市鳳山區保安里12鄰鳳甲二街82號,64,6401200,6401200-078,12鄰,鳳甲二街,,,,,,82號,120.34374329067,22.5964964888104
高雄市鳳山區保安里12鄰鳳甲二街83號,64,6401200,6401200-078,12鄰,鳳甲二街,,,,,,83號,120.343716975681,22.5967748903088
高雄市鳳山區保安里12鄰鳳甲二街85號,64,6401200,6401200-078,12鄰,鳳甲二街,,,,,,85號,120.34374974903,22.5967959756397
高雄市鳳山區保安里12鄰鳳甲二街86號,64,6401200,6401200-078,12鄰,鳳甲二街,,,,,,86號,120.343773629984,22.5965181060351
高雄市鳳山區保安里12鄰鳳甲二街87號,64,6401200,6401200-078,12鄰,鳳甲二街,,,,,,87號,120.343782518536,22.5968178737179
高雄市鳳山區保安里12鄰鳳甲二街88號,64,6401200,6401200-078,12鄰,鳳甲二街,,,,,,88號,120.343805817177,22.5965397308052
高雄市鳳山區保安里12鄰鳳甲二街89號,64,6401200,6401200-078,12鄰,鳳甲二街,,,,,,89號,120.343813452165,22.5968372356712
高雄市鳳山區保安里12鄰鳳甲二街90號,64,6401200,6401200-078,12鄰,鳳甲二街,,,,,,90號,120.34383800438,22.5965613555691
高雄市鳳山區保安里12鄰鳳甲二街91號,64,6401200,6401200-078,12鄰,鳳甲二街,,,,,,91號,120.343846229823,22.5968574179231
高雄市鳳山區保安里12鄰鳳甲二街92號,64,6401200,6401200-078,12鄰,鳳甲二街,,,,,,92號,120.343870588749,22.5965812661025
高雄市鳳山區保安里12鄰鳳甲二街93號,64,6401200,6401200-078,12鄰,鳳甲二街,,,,,,93號,120.343878124052,22.5968793124057
高雄市鳳山區保安里12鄰鳳甲二街95號,64,6401200,6401200-078,12鄰,鳳甲二街,,,,,,95號,120.343908068881,22.5969021019947
高雄市鳳山區保安里12鄰鳳甲二街96號,64,6401200,6401200-078,12鄰,鳳甲二街,,,,,,96號,120.343907457966,22.5966000201355
高雄市鳳山區保安里12鄰鳳甲二街96之1號,64,6401200,6401200-078,12鄰,鳳甲二街,,,,,,96之1號,120.344265223238,22.5968359203347
高雄市鳳山區保安里12鄰鳳甲二街97號,64,6401200,6401200-078,12鄰,鳳甲二街,,,,,,97號,120.343938994416,22.5969231797381
高雄市鳳山區保安里12鄰鳳甲二街99號,64,6401200,6401200-078,12鄰,鳳甲二街,,,,,,99號,120.343971767835,22.5969442650249
高雄市鳳山區保安里12鄰鳳甲二街101號,64,6401200,6401200-078,12鄰,鳳甲二街,,,,,,101號,120.344106837889,22.5970392064143
高雄市鳳山區保安里12鄰鳳甲二街103號,64,6401200,6401200-078,12鄰,鳳甲二街,,,,,,103號,120.344150880093,22.5970713010509
高雄市鳳山區保安里15鄰鳳甲二街125巷2號十樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,2號十樓,120.344977841937,22.5976361557567
高雄市鳳山區保安里15鄰鳳甲二街125巷2號三樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,2號三樓,120.344977841937,22.5976361557567
高雄市鳳山區保安里15鄰鳳甲二街125巷2號四樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,2號四樓,120.344977841937,22.5976361557567
高雄市鳳山區保安里15鄰鳳甲二街125巷2號五樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,2號五樓,120.344977841937,22.5976361557567
高雄市鳳山區保安里15鄰鳳甲二街125巷2號六樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,2號六樓,120.344977841937,22.5976361557567
高雄市鳳山區保安里15鄰鳳甲二街125巷2號七樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,2號七樓,120.344977841937,22.5976361557567
高雄市鳳山區保安里15鄰鳳甲二街125巷2號八樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,2號八樓,120.344977841937,22.5976361557567
高雄市鳳山區保安里15鄰鳳甲二街125巷2號九樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,2號九樓,120.344977841937,22.5976361557567
高雄市鳳山區保安里15鄰鳳甲二街125巷2號十一樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,2號十一樓,120.344977841937,22.5976361557567
高雄市鳳山區保安里15鄰鳳甲二街125巷2號十二樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,2號十二樓,120.344977841937,22.5976361557567
高雄市鳳山區保安里15鄰鳳甲二街125巷6號,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,6號,120.344919427408,22.5977103310375
高雄市鳳山區保安里15鄰鳳甲二街125巷6號十樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,6號十樓,120.344919427408,22.5977103310375
高雄市鳳山區保安里15鄰鳳甲二街125巷6號二樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,6號二樓,120.344919427408,22.5977103310375
高雄市鳳山區保安里15鄰鳳甲二街125巷6號三樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,6號三樓,120.344919427408,22.5977103310375
高雄市鳳山區保安里15鄰鳳甲二街125巷6號四樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,6號四樓,120.344919427408,22.5977103310375
高雄市鳳山區保安里15鄰鳳甲二街125巷6號五樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,6號五樓,120.344919427408,22.5977103310375
高雄市鳳山區保安里15鄰鳳甲二街125巷6號六樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,6號六樓,120.344919427408,22.5977103310375
高雄市鳳山區保安里15鄰鳳甲二街125巷6號七樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,6號七樓,120.344919427408,22.5977103310375
高雄市鳳山區保安里15鄰鳳甲二街125巷6號八樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,6號八樓,120.344919427408,22.5977103310375
高雄市鳳山區保安里15鄰鳳甲二街125巷6號九樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,6號九樓,120.344919427408,22.5977103310375
高雄市鳳山區保安里15鄰鳳甲二街125巷6號十一樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,6號十一樓,120.344919427408,22.5977103310375
高雄市鳳山區保安里15鄰鳳甲二街125巷6號十二樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,6號十二樓,120.344919427408,22.5977103310375
高雄市鳳山區保安里15鄰鳳甲二街125巷8號,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,8號,120.344869932441,22.5977699128331
高雄市鳳山區保安里15鄰鳳甲二街125巷8號十樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,8號十樓,120.344869932441,22.5977699128331
高雄市鳳山區保安里15鄰鳳甲二街125巷8號二樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,8號二樓,120.344869932441,22.5977699128331
高雄市鳳山區保安里15鄰鳳甲二街125巷8號三樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,8號三樓,120.344869932441,22.5977699128331
高雄市鳳山區保安里15鄰鳳甲二街125巷8號四樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,8號四樓,120.344869932441,22.5977699128331
高雄市鳳山區保安里15鄰鳳甲二街125巷8號五樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,8號五樓,120.344869932441,22.5977699128331
高雄市鳳山區保安里15鄰鳳甲二街125巷8號六樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,8號六樓,120.344869932441,22.5977699128331
高雄市鳳山區保安里15鄰鳳甲二街125巷8號七樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,8號七樓,120.344869932441,22.5977699128331
高雄市鳳山區保安里15鄰鳳甲二街125巷8號八樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,8號八樓,120.344869932441,22.5977699128331
高雄市鳳山區保安里15鄰鳳甲二街125巷8號九樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,8號九樓,120.344869932441,22.5977699128331
高雄市鳳山區保安里15鄰鳳甲二街125巷8號十一樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,8號十一樓,120.344869932441,22.5977699128331
高雄市鳳山區保安里15鄰鳳甲二街125巷8號十二樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,8號十二樓,120.344869932441,22.5977699128331
高雄市鳳山區保安里15鄰鳳甲二街125巷10號十樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,10號十樓,120.34482778752,22.5978382844513
高雄市鳳山區保安里15鄰鳳甲二街125巷10號二樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,10號二樓,120.34482778752,22.5978382844513
高雄市鳳山區保安里15鄰鳳甲二街125巷10號三樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,10號三樓,120.34482778752,22.5978382844513
高雄市鳳山區保安里15鄰鳳甲二街125巷10號四樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,10號四樓,120.34482778752,22.5978382844513
高雄市鳳山區保安里15鄰鳳甲二街125巷10號五樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,10號五樓,120.34482778752,22.5978382844513
高雄市鳳山區保安里15鄰鳳甲二街125巷10號六樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,10號六樓,120.34482778752,22.5978382844513
高雄市鳳山區保安里15鄰鳳甲二街125巷10號七樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,10號七樓,120.34482778752,22.5978382844513
高雄市鳳山區保安里15鄰鳳甲二街125巷10號八樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,10號八樓,120.34482778752,22.5978382844513
高雄市鳳山區保安里15鄰鳳甲二街125巷10號九樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,10號九樓,120.34482778752,22.5978382844513
高雄市鳳山區保安里15鄰鳳甲二街125巷10號十一樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,10號十一樓,120.34482778752,22.5978382844513
高雄市鳳山區保安里15鄰鳳甲二街125巷10號十二樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,10號十二樓,120.34482778752,22.5978382844513
高雄市鳳山區保安里15鄰鳳甲二街125巷12號,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,12號,120.344774620628,22.597892794
高雄市鳳山區保安里15鄰鳳甲二街125巷12號十樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,12號十樓,120.344774620628,22.597892794
高雄市鳳山區保安里15鄰鳳甲二街125巷12號二樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,12號二樓,120.344774620628,22.597892794
高雄市鳳山區保安里15鄰鳳甲二街125巷12號三樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,12號三樓,120.344774620628,22.597892794
高雄市鳳山區保安里15鄰鳳甲二街125巷12號四樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,12號四樓,120.344774620628,22.597892794
高雄市鳳山區保安里15鄰鳳甲二街125巷12號五樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,12號五樓,120.344774620628,22.597892794
高雄市鳳山區保安里15鄰鳳甲二街125巷12號六樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,12號六樓,120.344774620628,22.597892794
高雄市鳳山區保安里15鄰鳳甲二街125巷12號七樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,12號七樓,120.344774620628,22.597892794
高雄市鳳山區保安里15鄰鳳甲二街125巷12號八樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,12號八樓,120.344774620628,22.597892794
高雄市鳳山區保安里15鄰鳳甲二街125巷12號九樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,12號九樓,120.344774620628,22.597892794
高雄市鳳山區保安里15鄰鳳甲二街125巷12號十一樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,12號十一樓,120.344774620628,22.597892794
高雄市鳳山區保安里15鄰鳳甲二街125巷12號十二樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,12號十二樓,120.344774620628,22.597892794
高雄市鳳山區保安里15鄰鳳甲二街125巷16號,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,16號,120.344723371911,22.5979530007446
高雄市鳳山區保安里15鄰鳳甲二街125巷16號十樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,16號十樓,120.344723371911,22.5979530007446
高雄市鳳山區保安里15鄰鳳甲二街125巷16號二樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,16號二樓,120.344723371911,22.5979530007446
高雄市鳳山區保安里15鄰鳳甲二街125巷16號三樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,16號三樓,120.344723371911,22.5979530007446
高雄市鳳山區保安里15鄰鳳甲二街125巷16號四樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,16號四樓,120.344723371911,22.5979530007446
高雄市鳳山區保安里15鄰鳳甲二街125巷16號五樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,16號五樓,120.344723371911,22.5979530007446
高雄市鳳山區保安里15鄰鳳甲二街125巷16號六樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,16號六樓,120.344723371911,22.5979530007446
高雄市鳳山區保安里15鄰鳳甲二街125巷16號七樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,16號七樓,120.344723371911,22.5979530007446
高雄市鳳山區保安里15鄰鳳甲二街125巷16號八樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,16號八樓,120.344723371911,22.5979530007446
高雄市鳳山區保安里15鄰鳳甲二街125巷16號九樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,16號九樓,120.344723371911,22.5979530007446
高雄市鳳山區保安里15鄰鳳甲二街125巷16號十一樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,16號十一樓,120.344723371911,22.5979530007446
高雄市鳳山區保安里15鄰鳳甲二街125巷16號十二樓,64,6401200,6401200-078,15鄰,鳳甲二街,,125巷,,,,16號十二樓,120.344723371911,22.5979530007446
高雄市鳳山區保安里11鄰鳳甲二街125巷18號,64,6401200,6401200-078,11鄰,鳳甲二街,,125巷,,,,18號,120.344601575505,22.5980410955536
高雄市鳳山區保安里11鄰鳳甲二街125巷20號,64,6401200,6401200-078,11鄰,鳳甲二街,,125巷,,,,20號,120.344573694288,22.598075388996
高雄市鳳山區保安里11鄰鳳甲二街125巷22弄1號,64,6401200,6401200-078,11鄰,鳳甲二街,,125巷,22弄,,,1號,120.34456992065,22.5982150796434
高雄市鳳山區保安里11鄰鳳甲二街125巷22弄2號,64,6401200,6401200-078,11鄰,鳳甲二街,,125巷,22弄,,,2號,120.344657262265,22.5981117628595
高雄市鳳山區保安里11鄰鳳甲二街125巷22弄3號,64,6401200,6401200-078,11鄰,鳳甲二街,,125巷,22弄,,,3號,120.344604625509,22.5982391528442
高雄市鳳山區保安里11鄰鳳甲二街125巷22弄5號,64,6401200,6401200-078,11鄰,鳳甲二街,,125巷,22弄,,,5號,120.344640122119,22.5982603394218
高雄市鳳山區保安里11鄰鳳甲二街125巷22弄6號,64,6401200,6401200-078,11鄰,鳳甲二街,,125巷,22弄,,,6號,120.344692959777,22.5981315956293
高雄市鳳山區保安里11鄰鳳甲二街125巷22弄7號,64,6401200,6401200-078,11鄰,鳳甲二街,,125巷,22弄,,,7號,120.344677949499,22.5982822579657
高雄市鳳山區保安里11鄰鳳甲二街125巷22弄8號,64,6401200,6401200-078,11鄰,鳳甲二街,,125巷,22弄,,,8號,120.344726596089,22.59815539352
高雄市鳳山區保安里11鄰鳳甲二街125巷22弄9號,64,6401200,6401200-078,11鄰,鳳甲二街,,125巷,22弄,,,9號,120.344709622741,22.5983098407732
高雄市鳳山區保安里11鄰鳳甲二街125巷22弄10號,64,6401200,6401200-078,11鄰,鳳甲二街,,125巷,22弄,,,10號,120.344763451736,22.5981771274629
高雄市鳳山區保安里11鄰鳳甲二街125巷22弄11號,64,6401200,6401200-078,11鄰,鳳甲二街,,125巷,22弄,,,11號,120.344741302835,22.5983359786788
高雄市鳳山區保安里11鄰鳳甲二街125巷22弄12號,64,6401200,6401200-078,11鄰,鳳甲二街,,125巷,22弄,,,12號,120.34479591799,22.598201552719
高雄市鳳山區保安里11鄰鳳甲二街125巷22弄13號,64,6401200,6401200-078,11鄰,鳳甲二街,,125巷,22弄,,,13號,120.344777575414,22.5983576199319
高雄市鳳山區保安里11鄰鳳甲二街125巷22弄15號,64,6401200,6401200-078,11鄰,鳳甲二街,,125巷,22弄,,,15號,120.344812285473,22.5983806094173
高雄市鳳山區保安里11鄰鳳甲二街125巷22弄16號,64,6401200,6401200-078,11鄰,鳳甲二街,,125巷,22弄,,,16號,120.344831795958,22.5982243663499
高雄市鳳山區保安里11鄰鳳甲二街125巷22弄17號,64,6401200,6401200-078,11鄰,鳳甲二街,,125巷,22弄,,,17號,120.344843498119,22.598402771856
高雄市鳳山區保安里11鄰鳳甲二街125巷22弄18號,64,6401200,6401200-078,11鄰,鳳甲二街,,125巷,22弄,,,18號,120.344866112263,22.598248347602
高雄市鳳山區保安里11鄰鳳甲二街125巷22弄19號,64,6401200,6401200-078,11鄰,鳳甲二街,,125巷,22弄,,,19號,120.344879072408,22.5984281128543
高雄市鳳山區保安里11鄰鳳甲二街125巷22弄20號,64,6401200,6401200-078,11鄰,鳳甲二街,,125巷,22弄,,,20號,120.344899745642,22.5982727775994
高雄市鳳山區保安里11鄰鳳甲二街125巷22弄21號,64,6401200,6401200-078,11鄰,鳳甲二街,,125巷,22弄,,,21號,120.344915432035,22.5984519218174
高雄市鳳山區保安里11鄰鳳甲二街125巷22弄22號,64,6401200,6401200-078,11鄰,鳳甲二街,,125巷,22弄,,,22號,120.344933967705,22.5982961262987
高雄市鳳山區保安里11鄰鳳甲二街125巷22弄23號,64,6401200,6401200-078,11鄰,鳳甲二街,,125巷,22弄,,,23號,120.344949255714,22.5984772556585
高雄市鳳山區保安里11鄰鳳甲二街125巷22弄26號,64,6401200,6401200-078,11鄰,鳳甲二街,,125巷,22弄,,,26號,120.344971495252,22.5983197593981
高雄市鳳山區保安里11鄰鳳甲二街125巷22弄28號,64,6401200,6401200-078,11鄰,鳳甲二街,,125巷,22弄,,,28號,120.34500524387,22.5983403969194
高雄市鳳山區保安里11鄰鳳甲二街125巷22弄30號,64,6401200,6401200-078,11鄰,鳳甲二街,,125巷,22弄,,,30號,120.345042959548,22.5983653853857
高雄市鳳山區保安里11鄰鳳甲二街125巷26號,64,6401200,6401200-078,11鄰,鳳甲二街,,125巷,,,,26號,120.34450152844,22.5981574550625
高雄市鳳山區保安里11鄰鳳甲二街125巷28號,64,6401200,6401200-078,11鄰,鳳甲二街,,125巷,,,,28號,120.344471870886,22.5981971596978
高雄市鳳山區保安里15鄰鳳甲二街129號,64,6401200,6401200-078,15鄰,鳳甲二街,,,,,,129號,120.344762975113,22.5980106883754
高雄市鳳山區保安里15鄰鳳甲二街129號十樓,64,6401200,6401200-078,15鄰,鳳甲二街,,,,,,129號十樓,120.344762975113,22.5980106883754
高雄市鳳山區保安里15鄰鳳甲二街129號二樓,64,6401200,6401200-078,15鄰,鳳甲二街,,,,,,129號二樓,120.344762975113,22.5980106883754
高雄市鳳山區保安里15鄰鳳甲二街129號三樓,64,6401200,6401200-078,15鄰,鳳甲二街,,,,,,129號三樓,120.344762975113,22.5980106883754
高雄市鳳山區保安里15鄰鳳甲二街129號四樓,64,6401200,6401200-078,15鄰,鳳甲二街,,,,,,129號四樓,120.344762975113,22.5980106883754
高雄市鳳山區保安里15鄰鳳甲二街129號五樓,64,6401200,6401200-078,15鄰,鳳甲二街,,,,,,129號五樓,120.344762975113,22.5980106883754
高雄市鳳山區保安里15鄰鳳甲二街129號六樓,64,6401200,6401200-078,15鄰,鳳甲二街,,,,,,129號六樓,120.344762975113,22.5980106883754
高雄市鳳山區保安里15鄰鳳甲二街129號七樓,64,6401200,6401200-078,15鄰,鳳甲二街,,,,,,129號七樓,120.344762975113,22.5980106883754
高雄市鳳山區保安里15鄰鳳甲二街129號八樓,64,6401200,6401200-078,15鄰,鳳甲二街,,,,,,129號八樓,120.344762975113,22.5980106883754
高雄市鳳山區保安里15鄰鳳甲二街129號九樓,64,6401200,6401200-078,15鄰,鳳甲二街,,,,,,129號九樓,120.344762975113,22.5980106883754
高雄市鳳山區保安里15鄰鳳甲二街129號十一樓,64,6401200,6401200-078,15鄰,鳳甲二街,,,,,,129號十一樓,120.344762975113,22.5980106883754
高雄市鳳山區保安里15鄰鳳甲二街129號十二樓,64,6401200,6401200-078,15鄰,鳳甲二街,,,,,,129號十二樓,120.344762975113,22.5980106883754
高雄市鳳山區保安里13鄰鳳甲二街130號,64,6401200,6401200-078,13鄰,鳳甲二街,,,,,,130號,120.344644755777,22.5970965626031
高雄市鳳山區保安里15鄰鳳甲二街131號十樓,64,6401200,6401200-078,15鄰,鳳甲二街,,,,,,131號十樓,120.344850366727,22.5980611657472
高雄市鳳山區保安里15鄰鳳甲二街131號二樓,64,6401200,6401200-078,15鄰,鳳甲二街,,,,,,131號二樓,120.344850366727,22.5980611657472
高雄市鳳山區保安里15鄰鳳甲二街131號三樓,64,6401200,6401200-078,15鄰,鳳甲二街,,,,,,131號三樓,120.344850366727,22.5980611657472
高雄市鳳山區保安里15鄰鳳甲二街131號四樓,64,6401200,6401200-078,15鄰,鳳甲二街,,,,,,131號四樓,120.344850366727,22.5980611657472
高雄市鳳山區保安里15鄰鳳甲二街131號五樓,64,6401200,6401200-078,15鄰,鳳甲二街,,,,,,131號五樓,120.344850366727,22.5980611657472
高雄市鳳山區保安里15鄰鳳甲二街131號六樓,64,6401200,6401200-078,15鄰,鳳甲二街,,,,,,131號六樓,120.344850366727,22.5980611657472
高雄市鳳山區保安里15鄰鳳甲二街131號七樓,64,6401200,6401200-078,15鄰,鳳甲二街,,,,,,131號七樓,120.344850366727,22.5980611657472
高雄市鳳山區保安里15鄰鳳甲二街131號八樓,64,6401200,6401200-078,15鄰,鳳甲二街,,,,,,131號八樓,120.344850366727,22.5980611657472
高雄市鳳山區保安里15鄰鳳甲二街131號九樓,64,6401200,6401200-078,15鄰,鳳甲二街,,,,,,131號九樓,120.344850366727,22.5980611657472
高雄市鳳山區保安里15鄰鳳甲二街131號十一樓,64,6401200,6401200-078,15鄰,鳳甲二街,,,,,,131號十一樓,120.344850366727,22.5980611657472
