FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市五股區五股里21鄰工商路18巷23弄16號,65,6501500,6501500-008,21鄰,工商路,,18巷,23弄,,,16號,121.440040959688,25.0843417692805
新北市五股區五股里21鄰工商路18巷23弄18號,65,6501500,6501500-008,21鄰,工商路,,18巷,23弄,,,18號,121.439988963496,25.0843672045965
新北市五股區五股里21鄰工商路18巷23弄20號,65,6501500,6501500-008,21鄰,工商路,,18巷,23弄,,,20號,121.439921366576,25.0843974714924
新北市五股區五股里21鄰工商路18巷23弄22號,65,6501500,6501500-008,21鄰,工商路,,18巷,23弄,,,22號,121.439864236016,25.0844277073346
新北市五股區五股里21鄰工商路18巷23弄24號,65,6501500,6501500-008,21鄰,工商路,,18巷,23弄,,,24號,121.439803583567,25.0844563284431
新北市五股區五股里21鄰工商路18巷23弄26號,65,6501500,6501500-008,21鄰,工商路,,18巷,23弄,,,26號,121.43973770919,25.0844881251098
新北市五股區五股里21鄰工商路18巷23弄28號,65,6501500,6501500-008,21鄰,工商路,,18巷,23弄,,,28號,121.439677062154,25.0845182810196
新北市五股區五股里21鄰工商路18巷23弄30號,65,6501500,6501500-008,21鄰,工商路,,18巷,23弄,,,30號,121.43961645785,25.0845375116836
新北市五股區五股里21鄰工商路18巷23弄32號,65,6501500,6501500-008,21鄰,工商路,,18巷,23弄,,,32號,121.439555833342,25.0845739877855
新北市五股區五股里21鄰工商路18巷23弄34號,65,6501500,6501500-008,21鄰,工商路,,18巷,23弄,,,34號,121.439498603745,25.0845994384324
新北市五股區五股里21鄰工商路18巷23弄36號,65,6501500,6501500-008,21鄰,工商路,,18巷,23弄,,,36號,121.439436234299,25.0846281546678
新北市五股區五股里21鄰工商路18巷23弄38號,65,6501500,6501500-008,21鄰,工商路,,18巷,23弄,,,38號,121.439375592931,25.0846599356788
新北市五股區五股里21鄰工商路18巷23弄40號,65,6501500,6501500-008,21鄰,工商路,,18巷,23弄,,,40號,121.439314928971,25.084685396424
新北市五股區五股里21鄰工商路18巷23弄42號,65,6501500,6501500-008,21鄰,工商路,,18巷,23弄,,,42號,121.439252575873,25.0847187174115
新北市五股區五股里21鄰工商路18巷23弄42號之1,65,6501500,6501500-008,21鄰,工商路,,18巷,23弄,,,42號之1,121.439141097582,25.0847178530024
新北市五股區五股里21鄰工商路18巷24號,65,6501500,6501500-008,21鄰,工商路,,18巷,,,,24號,121.440220165072,25.0839667157209
新北市五股區五股里21鄰工商路18巷26號,65,6501500,6501500-008,21鄰,工商路,,18巷,,,,26號,121.440239437352,25.084028236119
新北市五股區五股里21鄰工商路18巷28號,65,6501500,6501500-008,21鄰,工商路,,18巷,,,,28號,121.440267408473,25.0840756455931
新北市五股區五股里21鄰工商路20號,65,6501500,6501500-008,21鄰,工商路,,,,,,20號,121.439620868252,25.0833456730835
新北市五股區五股里21鄰工商路22號,65,6501500,6501500-008,21鄰,工商路,,,,,,22號,121.439582840651,25.0833900278031
新北市五股區五股里21鄰工商路24號,65,6501500,6501500-008,21鄰,工商路,,,,,,24號,121.439563969291,25.0834406459921
新北市五股區五股里21鄰工商路26號,65,6501500,6501500-008,21鄰,工商路,,,,,,26號,121.43952767586,25.0834897808203
新北市五股區五股里21鄰工商路28號,65,6501500,6501500-008,21鄰,工商路,,,,,,28號,121.439510521595,25.0835403939166
新北市五股區五股里21鄰工商路30號,65,6501500,6501500-008,21鄰,工商路,,,,,,30號,121.439474233594,25.0835910636748
新北市五股區五股里21鄰工商路32號,65,6501500,6501500-008,21鄰,工商路,,,,,,32號,121.439448400922,25.0836386326355
新北市五股區五股里21鄰工商路34號,65,6501500,6501500-008,21鄰,工商路,,,,,,34號,121.439427708006,25.0836829359821
新北市五股區五股里20鄰工商路36巷1號,65,6501500,6501500-008,20鄰,工商路,,36巷,,,,1號,121.439630370522,25.0840601083092
新北市五股區五股里20鄰工商路36巷2號,65,6501500,6501500-008,20鄰,工商路,,36巷,,,,2號,121.439660680047,25.0838007963989
新北市五股區五股里20鄰工商路36巷3號,65,6501500,6501500-008,20鄰,工商路,,36巷,,,,3號,121.439644463045,25.0841137889546
新北市五股區五股里20鄰工商路36巷4號,65,6501500,6501500-008,20鄰,工商路,,36巷,,,,4號,121.439688673151,25.0838544359487
新北市五股區五股里20鄰工商路36巷5號,65,6501500,6501500-008,20鄰,工商路,,36巷,,,,5號,121.439684563758,25.0841690177816
新北市五股區五股里20鄰工商路36巷6號,65,6501500,6501500-008,20鄰,工商路,,36巷,,,,6號,121.43971660161,25.0839128609432
新北市五股區五股里20鄰工商路36巷7號,65,6501500,6501500-008,20鄰,工商路,,36巷,,,,7號,121.439709040911,25.0842226677413
新北市五股區五股里20鄰工商路36巷8號,65,6501500,6501500-008,20鄰,工商路,,36巷,,,,8號,121.439739389661,25.0839743710822
新北市五股區五股里20鄰工商路36巷9號,65,6501500,6501500-008,20鄰,工商路,,36巷,,,,9號,121.439738762577,25.0842794621742
新北市五股區五股里20鄰工商路36巷10號,65,6501500,6501500-008,20鄰,工商路,,36巷,,,,10號,121.439776061911,25.0840312352851
新北市五股區五股里20鄰工商路36巷11號,65,6501500,6501500-008,20鄰,工商路,,36巷,,,,11號,121.439768472969,25.0843330966153
新北市五股區五股里20鄰工商路36巷12號,65,6501500,6501500-008,20鄰,工商路,,36巷,,,,12號,121.439807494872,25.0840863994846
新北市五股區五股里20鄰工商路36巷14號,65,6501500,6501500-008,20鄰,工商路,,36巷,,,,14號,121.439837222357,25.0841448192119
新北市五股區五股里20鄰工商路36巷16號,65,6501500,6501500-008,20鄰,工商路,,36巷,,,,16號,121.439860010836,25.0842064196091
新北市五股區五股里20鄰工商路36巷18號,65,6501500,6501500-008,20鄰,工商路,,36巷,,,,18號,121.439881059607,25.084261704851
新北市五股區五股里20鄰工商路38號,65,6501500,6501500-008,20鄰,工商路,,,,,,38號,121.439438634142,25.083834590496
新北市五股區五股里20鄰工商路40號,65,6501500,6501500-008,20鄰,工商路,,,,,,40號,121.439407562429,25.0838805497221
新北市五股區五股里20鄰工商路42號,65,6501500,6501500-008,20鄰,工商路,,,,,,42號,121.439379930437,25.0839280336264
新北市五股區五股里26鄰工商路43號之1,65,6501500,6501500-008,26鄰,工商路,,,,,,43號之1,121.438938975334,25.0841644398217
新北市五股區五股里20鄰工商路44號,65,6501500,6501500-008,20鄰,工商路,,,,,,44號,121.439354119899,25.0839818325317
新北市五股區五股里20鄰工商路46號,65,6501500,6501500-008,20鄰,工商路,,,,,,46號,121.439326465626,25.0840230865546
新北市五股區五股里20鄰工商路48號,65,6501500,6501500-008,20鄰,工商路,,,,,,48號,121.439302360905,25.0840737202012
新北市五股區五股里20鄰工商路50號,65,6501500,6501500-008,20鄰,工商路,,,,,,50號,121.439271300038,25.0841227491945
新北市五股區五股里20鄰工商路50號二樓,65,6501500,6501500-008,20鄰,工商路,,,,,,50號二樓,121.439271300038,25.0841227491945
新北市五股區五股里20鄰工商路50號三樓,65,6501500,6501500-008,20鄰,工商路,,,,,,50號三樓,121.439271300038,25.0841227491945
新北市五股區五股里20鄰工商路52號,65,6501500,6501500-008,20鄰,工商路,,,,,,52號,121.439245424716,25.0841813336215
新北市五股區五股里20鄰工商路54巷2號,65,6501500,6501500-008,20鄰,工商路,,54巷,,,,2號,121.439408953694,25.0842702364469
新北市五股區五股里20鄰工商路54巷4號,65,6501500,6501500-008,20鄰,工商路,,54巷,,,,4號,121.439435170457,25.0843302015189
新北市五股區五股里20鄰工商路54巷6號,65,6501500,6501500-008,20鄰,工商路,,54巷,,,,6號,121.439464886533,25.0843854611547
新北市五股區五股里20鄰工商路54巷8號,65,6501500,6501500-008,20鄰,工商路,,54巷,,,,8號,121.439492907749,25.0844469558304
新北市五股區五股里20鄰工商路56號,65,6501500,6501500-008,20鄰,工商路,,,,,,56號,121.439156457983,25.0842725187467
新北市五股區五股里20鄰工商路58號,65,6501500,6501500-008,20鄰,工商路,,,,,,58號,121.439126192465,25.0843153154187
新北市五股區五股里20鄰工商路60號,65,6501500,6501500-008,20鄰,工商路,,,,,,60號,121.439085700106,25.0843794506685
新北市五股區五股里20鄰工商路66號,65,6501500,6501500-008,20鄰,工商路,,,,,,66號,121.438931117744,25.0845980482179
新北市五股區五股里22鄰工商路70號之1,65,6501500,6501500-008,22鄰,工商路,,,,,,70號之1,121.438506335012,25.0849730701392
新北市五股區五股里22鄰工商路70號,65,6501500,6501500-008,22鄰,工商路,,,,,,70號,121.43857217674,25.0849499756458
新北市五股區五股里23鄰工商路71號,65,6501500,6501500-008,23鄰,工商路,,,,,,71號,121.438417208165,25.0848310704077
新北市五股區五股里23鄰工商路71號二樓,65,6501500,6501500-008,23鄰,工商路,,,,,,71號二樓,121.438417208165,25.0848310704077
新北市五股區五股里23鄰工商路71號三樓,65,6501500,6501500-008,23鄰,工商路,,,,,,71號三樓,121.438417208165,25.0848310704077
新北市五股區五股里22鄰工商路72號,65,6501500,6501500-008,22鄰,工商路,,,,,,72號,121.438451617965,25.0849944472896
新北市五股區五股里23鄰工商路73號,65,6501500,6501500-008,23鄰,工商路,,,,,,73號,121.438366985245,25.0848494573633
新北市五股區五股里23鄰工商路73號三樓,65,6501500,6501500-008,23鄰,工商路,,,,,,73號三樓,121.438366985245,25.0848494573633
新北市五股區五股里22鄰工商路74號,65,6501500,6501500-008,22鄰,工商路,,,,,,74號,121.438410311962,25.0850109660103
新北市五股區五股里23鄰工商路75號,65,6501500,6501500-008,23鄰,工商路,,,,,,75號,121.438322829945,25.0848725213579
新北市五股區五股里23鄰工商路75號二樓,65,6501500,6501500-008,23鄰,工商路,,,,,,75號二樓,121.438322829945,25.0848725213579
新北市五股區五股里23鄰工商路75號三樓,65,6501500,6501500-008,23鄰,工商路,,,,,,75號三樓,121.438322829945,25.0848725213579
新北市五股區五股里22鄰工商路76號,65,6501500,6501500-008,22鄰,工商路,,,,,,76號,121.438373765303,25.0850311906843
新北市五股區五股里23鄰工商路77號,65,6501500,6501500-008,23鄰,工商路,,,,,,77號,121.438277769378,25.0848939628631
新北市五股區五股里23鄰工商路77號二樓,65,6501500,6501500-008,23鄰,工商路,,,,,,77號二樓,121.438277769378,25.0848939628631
新北市五股區五股里23鄰工商路77號三樓,65,6501500,6501500-008,23鄰,工商路,,,,,,77號三樓,121.438277769378,25.0848939628631
新北市五股區五股里23鄰工商路77號四樓,65,6501500,6501500-008,23鄰,工商路,,,,,,77號四樓,121.438277769378,25.0848939628631
新北市五股區五股里23鄰工商路77號五樓,65,6501500,6501500-008,23鄰,工商路,,,,,,77號五樓,121.438277769378,25.0848939628631
新北市五股區五股里22鄰工商路78號,65,6501500,6501500-008,22鄰,工商路,,,,,,78號,121.438308812205,25.085069304308
新北市五股區五股里23鄰工商路79號,65,6501500,6501500-008,23鄰,工商路,,,,,,79號,121.438232706224,25.0849146820234
新北市五股區五股里23鄰工商路79號二樓,65,6501500,6501500-008,23鄰,工商路,,,,,,79號二樓,121.438232706224,25.0849146820234
新北市五股區五股里23鄰工商路79號三樓,65,6501500,6501500-008,23鄰,工商路,,,,,,79號三樓,121.438232706224,25.0849146820234
新北市五股區五股里23鄰工商路79號四樓,65,6501500,6501500-008,23鄰,工商路,,,,,,79號四樓,121.438232706224,25.0849146820234
新北市五股區五股里22鄰工商路80號,65,6501500,6501500-008,22鄰,工商路,,,,,,80號,121.438260232607,25.0850899434919
新北市五股區五股里23鄰工商路81號,65,6501500,6501500-008,23鄰,工商路,,,,,,81號,121.438083611108,25.0849755261684
新北市五股區五股里23鄰工商路81號二樓,65,6501500,6501500-008,23鄰,工商路,,,,,,81號二樓,121.438128673025,25.0849544458421
新北市五股區五股里23鄰工商路81號三樓,65,6501500,6501500-008,23鄰,工商路,,,,,,81號三樓,121.438128673025,25.0849544458421
新北市五股區五股里23鄰工商路81號四樓,65,6501500,6501500-008,23鄰,工商路,,,,,,81號四樓,121.438128673025,25.0849544458421
新北市五股區五股里23鄰工商路81號五樓,65,6501500,6501500-008,23鄰,工商路,,,,,,81號五樓,121.438128673025,25.0849544458421
新北市五股區五股里22鄰工商路82號,65,6501500,6501500-008,22鄰,工商路,,,,,,82號,121.438188413728,25.0851288899604
新北市五股區五股里22鄰工商路82號之1,65,6501500,6501500-008,22鄰,工商路,,,,,,82號之1,121.438138792569,25.0851471088553
新北市五股區五股里22鄰工商路82號二樓,65,6501500,6501500-008,22鄰,工商路,,,,,,82號二樓,121.438188413728,25.0851288899604
新北市五股區五股里22鄰工商路82號三樓,65,6501500,6501500-008,22鄰,工商路,,,,,,82號三樓,121.438188413728,25.0851288899604
新北市五股區五股里22鄰工商路82號三樓之2,65,6501500,6501500-008,22鄰,工商路,,,,,,82號三樓之2,121.438188413728,25.0851288899604
新北市五股區五股里22鄰工商路82號三樓之4,65,6501500,6501500-008,22鄰,工商路,,,,,,82號三樓之4,121.438188413728,25.0851288899604
新北市五股區五股里22鄰工商路82號三樓之1,65,6501500,6501500-008,22鄰,工商路,,,,,,82號三樓之1,121.438188413728,25.0851288899604
新北市五股區五股里22鄰工商路82號三樓之5,65,6501500,6501500-008,22鄰,工商路,,,,,,82號三樓之5,121.438188413728,25.0851288899604
新北市五股區五股里22鄰工商路82號三樓之3,65,6501500,6501500-008,22鄰,工商路,,,,,,82號三樓之3,121.438188413728,25.0851288899604
新北市五股區五股里22鄰工商路82號四樓之5,65,6501500,6501500-008,22鄰,工商路,,,,,,82號四樓之5,121.438188413728,25.0851288899604
新北市五股區五股里22鄰工商路82號四樓之1,65,6501500,6501500-008,22鄰,工商路,,,,,,82號四樓之1,121.438188413728,25.0851288899604
新北市五股區五股里22鄰工商路82號四樓之2,65,6501500,6501500-008,22鄰,工商路,,,,,,82號四樓之2,121.438188413728,25.0851288899604
新北市五股區五股里22鄰工商路82號四樓,65,6501500,6501500-008,22鄰,工商路,,,,,,82號四樓,121.438188413728,25.0851288899604
新北市五股區五股里22鄰工商路82號四樓之3,65,6501500,6501500-008,22鄰,工商路,,,,,,82號四樓之3,121.438188413728,25.0851288899604
新北市五股區五股里22鄰工商路82號四樓之4,65,6501500,6501500-008,22鄰,工商路,,,,,,82號四樓之4,121.438188413728,25.0851288899604
新北市五股區五股里22鄰工商路82號五樓之3,65,6501500,6501500-008,22鄰,工商路,,,,,,82號五樓之3,121.438188413728,25.0851288899604
新北市五股區五股里22鄰工商路82號五樓之2,65,6501500,6501500-008,22鄰,工商路,,,,,,82號五樓之2,121.438188413728,25.0851288899604
新北市五股區五股里22鄰工商路82號五樓之5,65,6501500,6501500-008,22鄰,工商路,,,,,,82號五樓之5,121.438188413728,25.0851288899604
新北市五股區五股里22鄰工商路82號五樓,65,6501500,6501500-008,22鄰,工商路,,,,,,82號五樓,121.438188413728,25.0851288899604
新北市五股區五股里22鄰工商路82號五樓之4,65,6501500,6501500-008,22鄰,工商路,,,,,,82號五樓之4,121.438188413728,25.0851288899604
新北市五股區五股里22鄰工商路82號五樓之1,65,6501500,6501500-008,22鄰,工商路,,,,,,82號五樓之1,121.438188413728,25.0851288899604
新北市五股區五股里22鄰工商路82號六樓之2,65,6501500,6501500-008,22鄰,工商路,,,,,,82號六樓之2,121.438188413728,25.0851288899604
新北市五股區五股里22鄰工商路82號六樓之5,65,6501500,6501500-008,22鄰,工商路,,,,,,82號六樓之5,121.438188413728,25.0851288899604
新北市五股區五股里22鄰工商路82號六樓之4,65,6501500,6501500-008,22鄰,工商路,,,,,,82號六樓之4,121.438188413728,25.0851288899604
新北市五股區五股里22鄰工商路82號六樓之3,65,6501500,6501500-008,22鄰,工商路,,,,,,82號六樓之3,121.438188413728,25.0851288899604
新北市五股區五股里22鄰工商路82號六樓,65,6501500,6501500-008,22鄰,工商路,,,,,,82號六樓,121.438188413728,25.0851288899604
新北市五股區五股里22鄰工商路82號六樓之1,65,6501500,6501500-008,22鄰,工商路,,,,,,82號六樓之1,121.438188413728,25.0851288899604
新北市五股區五股里22鄰工商路82號七樓之3,65,6501500,6501500-008,22鄰,工商路,,,,,,82號七樓之3,121.438188413728,25.0851288899604
新北市五股區五股里22鄰工商路82號七樓之5,65,6501500,6501500-008,22鄰,工商路,,,,,,82號七樓之5,121.438188413728,25.0851288899604
新北市五股區五股里22鄰工商路82號七樓,65,6501500,6501500-008,22鄰,工商路,,,,,,82號七樓,121.438188413728,25.0851288899604
新北市五股區五股里22鄰工商路82號七樓之4,65,6501500,6501500-008,22鄰,工商路,,,,,,82號七樓之4,121.438188413728,25.0851288899604
新北市五股區五股里22鄰工商路82號七樓之2,65,6501500,6501500-008,22鄰,工商路,,,,,,82號七樓之2,121.438188413728,25.0851288899604
新北市五股區五股里22鄰工商路82號七樓之1,65,6501500,6501500-008,22鄰,工商路,,,,,,82號七樓之1,121.438188413728,25.0851288899604
新北市五股區五股里22鄰工商路82號八樓之4,65,6501500,6501500-008,22鄰,工商路,,,,,,82號八樓之4,121.438188413728,25.0851288899604
新北市五股區五股里22鄰工商路82號八樓之3,65,6501500,6501500-008,22鄰,工商路,,,,,,82號八樓之3,121.438188413728,25.0851288899604
新北市五股區五股里22鄰工商路82號八樓之5,65,6501500,6501500-008,22鄰,工商路,,,,,,82號八樓之5,121.438188413728,25.0851288899604
新北市五股區五股里22鄰工商路82號八樓之2,65,6501500,6501500-008,22鄰,工商路,,,,,,82號八樓之2,121.438188413728,25.0851288899604
新北市五股區五股里22鄰工商路82號八樓之1,65,6501500,6501500-008,22鄰,工商路,,,,,,82號八樓之1,121.438188413728,25.0851288899604
新北市五股區五股里22鄰工商路82號八樓,65,6501500,6501500-008,22鄰,工商路,,,,,,82號八樓,121.438188413728,25.0851288899604
新北市五股區五股里23鄰工商路83號,65,6501500,6501500-008,23鄰,工商路,,,,,,83號,121.438128673025,25.0849544458421
新北市五股區五股里23鄰工商路83號二樓,65,6501500,6501500-008,23鄰,工商路,,,,,,83號二樓,121.438083611108,25.0849755261684
新北市五股區五股里23鄰工商路83號三樓,65,6501500,6501500-008,23鄰,工商路,,,,,,83號三樓,121.438083611108,25.0849755261684
新北市五股區五股里23鄰工商路83號四樓,65,6501500,6501500-008,23鄰,工商路,,,,,,83號四樓,121.438083611108,25.0849755261684
新北市五股區五股里23鄰工商路83號五樓,65,6501500,6501500-008,23鄰,工商路,,,,,,83號五樓,121.438083611108,25.0849755261684
新北市五股區五股里22鄰工商路84號,65,6501500,6501500-008,22鄰,工商路,,,,,,84號,121.438104304042,25.0851607397528
新北市五股區五股里23鄰工商路85巷1號,65,6501500,6501500-008,23鄰,工商路,,85巷,,,,1號,121.438014727646,25.0848513100622
新北市五股區五股里23鄰工商路85巷1號二樓,65,6501500,6501500-008,23鄰,工商路,,85巷,,,,1號二樓,121.438014727646,25.0848513100622
新北市五股區五股里23鄰工商路85巷1號三樓,65,6501500,6501500-008,23鄰,工商路,,85巷,,,,1號三樓,121.438014727646,25.0848513100622
新北市五股區五股里23鄰工商路85巷1號四樓,65,6501500,6501500-008,23鄰,工商路,,85巷,,,,1號四樓,121.438014727646,25.0848513100622
新北市五股區五股里23鄰工商路85巷1號五樓,65,6501500,6501500-008,23鄰,工商路,,85巷,,,,1號五樓,121.438014727646,25.0848513100622
新北市五股區五股里24鄰工商路85巷2號,65,6501500,6501500-008,24鄰,工商路,,85巷,,,,2號,121.437844018333,25.0849275669946
新北市五股區五股里24鄰工商路85巷2號二樓,65,6501500,6501500-008,24鄰,工商路,,85巷,,,,2號二樓,121.437844018333,25.0849275669946
新北市五股區五股里24鄰工商路85巷2號三樓,65,6501500,6501500-008,24鄰,工商路,,85巷,,,,2號三樓,121.437844018333,25.0849275669946
新北市五股區五股里24鄰工商路85巷2號四樓,65,6501500,6501500-008,24鄰,工商路,,85巷,,,,2號四樓,121.437844018333,25.0849275669946
新北市五股區五股里24鄰工商路85巷2號五樓,65,6501500,6501500-008,24鄰,工商路,,85巷,,,,2號五樓,121.437844018333,25.0849275669946
新北市五股區五股里23鄰工商路85巷3號,65,6501500,6501500-008,23鄰,工商路,,85巷,,,,3號,121.438018012835,25.0848094059651
新北市五股區五股里23鄰工商路85巷3號二樓,65,6501500,6501500-008,23鄰,工商路,,85巷,,,,3號二樓,121.438018012835,25.0848094059651
新北市五股區五股里23鄰工商路85巷3號三樓,65,6501500,6501500-008,23鄰,工商路,,85巷,,,,3號三樓,121.438018012835,25.0848094059651
新北市五股區五股里23鄰工商路85巷3號四樓,65,6501500,6501500-008,23鄰,工商路,,85巷,,,,3號四樓,121.438018012835,25.0848094059651
新北市五股區五股里24鄰工商路85巷4號,65,6501500,6501500-008,24鄰,工商路,,85巷,,,,4號,121.437819570099,25.0848818622792
新北市五股區五股里23鄰工商路85巷5號,65,6501500,6501500-008,23鄰,工商路,,85巷,,,,5號,121.438035128359,25.0847476874978
新北市五股區五股里23鄰工商路85巷5號二樓,65,6501500,6501500-008,23鄰,工商路,,85巷,,,,5號二樓,121.438035128359,25.0847476874978
新北市五股區五股里23鄰工商路85巷5號三樓,65,6501500,6501500-008,23鄰,工商路,,85巷,,,,5號三樓,121.438035128359,25.0847476874978
新北市五股區五股里23鄰工商路85巷5號四樓,65,6501500,6501500-008,23鄰,工商路,,85巷,,,,5號四樓,121.438035128359,25.0847476874978
新北市五股區五股里24鄰工商路85巷6號,65,6501500,6501500-008,24鄰,工商路,,85巷,,,,6號,121.437797743956,25.0848376846022
新北市五股區五股里24鄰工商路85巷6號二樓,65,6501500,6501500-008,24鄰,工商路,,85巷,,,,6號二樓,121.437797743956,25.0848376846022
新北市五股區五股里24鄰工商路85巷6號三樓,65,6501500,6501500-008,24鄰,工商路,,85巷,,,,6號三樓,121.437797743956,25.0848376846022
新北市五股區五股里23鄰工商路85巷7號,65,6501500,6501500-008,23鄰,工商路,,85巷,,,,7號,121.437972482484,25.0846988449829
