FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區萬里里21鄰瑪鋉下街60號,65,6502800,6502800-001,21鄰,瑪鋉下街,,,,,,60號,121.691391059731,25.1800916606538
新北市萬里區萬里里21鄰瑪鋉下街60號二樓,65,6502800,6502800-001,21鄰,瑪鋉下街,,,,,,60號二樓,121.691391059731,25.1800916606538
新北市萬里區萬里里21鄰瑪鋉下街60號三樓,65,6502800,6502800-001,21鄰,瑪鋉下街,,,,,,60號三樓,121.691391059731,25.1800916606538
新北市萬里區萬里里22鄰瑪鋉下街61號,65,6502800,6502800-001,22鄰,瑪鋉下街,,,,,,61號,121.691006849777,25.1796248701862
新北市萬里區萬里里22鄰瑪鋉下街61之1號,65,6502800,6502800-001,22鄰,瑪鋉下街,,,,,,61之1號,121.690922644211,25.1796245410465
新北市萬里區萬里里18鄰瑪鋉下街62之1號,65,6502800,6502800-001,18鄰,瑪鋉下街,,,,,,62之1號,121.690805626102,25.179261595392
新北市萬里區萬里里18鄰瑪鋉下街62號,65,6502800,6502800-001,18鄰,瑪鋉下街,,,,,,62號,121.690736765434,25.1793413686329
新北市萬里區萬里里22鄰瑪鋉下街63號,65,6502800,6502800-001,22鄰,瑪鋉下街,,,,,,63號,121.691048033494,25.179686975345
新北市萬里區萬里里17鄰瑪鋉下街64號,65,6502800,6502800-001,17鄰,瑪鋉下街,,,,,,64號,121.690774322235,25.1794278679657
新北市萬里區萬里里22鄰瑪鋉下街65之1號,65,6502800,6502800-001,22鄰,瑪鋉下街,,,,,,65之1號,121.691060108399,25.1797241168667
新北市萬里區萬里里22鄰瑪鋉下街65號,65,6502800,6502800-001,22鄰,瑪鋉下街,,,,,,65號,121.690976312639,25.1797420108836
新北市萬里區萬里里17鄰瑪鋉下街66號,65,6502800,6502800-001,17鄰,瑪鋉下街,,,,,,66號,121.690701037679,25.1794757072614
新北市萬里區萬里里22鄰瑪鋉下街67號,65,6502800,6502800-001,22鄰,瑪鋉下街,,,,,,67號,121.690990767875,25.1798058787471
新北市萬里區萬里里17鄰瑪鋉下街68號,65,6502800,6502800-001,17鄰,瑪鋉下街,,,,,,68號,121.69077893464,25.179563817422
新北市萬里區萬里里17鄰瑪鋉下街69之1號,65,6502800,6502800-001,17鄰,瑪鋉下街,,,,,,69之1號,121.690848309265,25.1797929106253
新北市萬里區萬里里17鄰瑪鋉下街69號,65,6502800,6502800-001,17鄰,瑪鋉下街,,,,,,69號,121.690757337073,25.1798406452665
新北市萬里區萬里里17鄰瑪鋉下街70號,65,6502800,6502800-001,17鄰,瑪鋉下街,,,,,,70號,121.690704528065,25.1796178849411
新北市萬里區萬里里17鄰瑪鋉下街70之1號,65,6502800,6502800-001,17鄰,瑪鋉下街,,,,,,70之1號,121.690649646804,25.1796517275372
新北市萬里區萬里里17鄰瑪鋉下街71之1號,65,6502800,6502800-001,17鄰,瑪鋉下街,,,,,,71之1號,121.690707018952,25.1797220338931
新北市萬里區萬里里17鄰瑪鋉下街72號,65,6502800,6502800-001,17鄰,瑪鋉下街,,,,,,72號,121.690829006713,25.1796494458191
新北市萬里區萬里里17鄰瑪鋉下街72之1號,65,6502800,6502800-001,17鄰,瑪鋉下街,,,,,,72之1號,121.690793008005,25.1796796791374
新北市萬里區萬里里17鄰瑪鋉下街73號,65,6502800,6502800-001,17鄰,瑪鋉下街,,,,,,73號,121.690623615978,25.1798534580148
新北市萬里區萬里里17鄰瑪鋉下街74號,65,6502800,6502800-001,17鄰,瑪鋉下街,,,,,,74號,121.690705594509,25.179778047645
新北市萬里區萬里里17鄰瑪鋉下街76之1號,65,6502800,6502800-001,17鄰,瑪鋉下街,,,,,,76之1號,121.690533081975,25.1797611566449
新北市萬里區萬里里17鄰瑪鋉下街76號,65,6502800,6502800-001,17鄰,瑪鋉下街,,,,,,76號,121.690547691891,25.1797108893457
新北市萬里區萬里里17鄰瑪鋉下街77號,65,6502800,6502800-001,17鄰,瑪鋉下街,,,,,,77號,121.690543408068,25.1799236234455
