FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區土庫里5鄰土庫一街21號,67,6702700,6702700-002,5鄰,土庫一街,,,,,,21號,120.262804463023,22.9875793139641
臺南市仁德區土庫里4鄰土庫一街22巷1號,67,6702700,6702700-002,4鄰,土庫一街,,22巷,,,,1號,120.26327886306,22.9873651560868
臺南市仁德區土庫里4鄰土庫一街22巷2號,67,6702700,6702700-002,4鄰,土庫一街,,22巷,,,,2號,120.26307627934,22.987258108877
臺南市仁德區土庫里4鄰土庫一街22巷3弄3號,67,6702700,6702700-002,4鄰,土庫一街,,22巷,3弄,,,3號,120.263502106603,22.9874395193397
臺南市仁德區土庫里4鄰土庫一街22巷4號,67,6702700,6702700-002,4鄰,土庫一街,,22巷,,,,4號,120.263096373794,22.9872217202041
臺南市仁德區土庫里4鄰土庫一街22巷6號,67,6702700,6702700-002,4鄰,土庫一街,,22巷,,,,6號,120.263125205899,22.9871748067939
臺南市仁德區土庫里1鄰土庫一街22巷7號,67,6702700,6702700-002,1鄰,土庫一街,,22巷,,,,7號,120.263269145774,22.9872685777597
臺南市仁德區土庫里1鄰土庫一街22巷9號,67,6702700,6702700-002,1鄰,土庫一街,,22巷,,,,9號,120.263387306864,22.987223975954
臺南市仁德區土庫里4鄰土庫一街22巷10號,67,6702700,6702700-002,4鄰,土庫一街,,22巷,,,,10號,120.263215704327,22.9870334530203
臺南市仁德區土庫里1鄰土庫一街22巷11號,67,6702700,6702700-002,1鄰,土庫一街,,22巷,,,,11號,120.26330635698,22.9871513577888
臺南市仁德區土庫里1鄰土庫一街22巷13弄3號,67,6702700,6702700-002,1鄰,土庫一街,,22巷,13弄,,,3號,120.263433708654,22.9871385850812
臺南市仁德區土庫里1鄰土庫一街22巷13弄5號,67,6702700,6702700-002,1鄰,土庫一街,,22巷,13弄,,,5號,120.263633314304,22.9872012795712
臺南市仁德區土庫里1鄰土庫一街22巷13弄7號,67,6702700,6702700-002,1鄰,土庫一街,,22巷,13弄,,,7號,120.263799574329,22.987243952384
臺南市仁德區土庫里1鄰土庫一街22巷13弄11號,67,6702700,6702700-002,1鄰,土庫一街,,22巷,13弄,,,11號,120.263978123504,22.9872866821076
臺南市仁德區土庫里1鄰土庫一街22巷13弄13號,67,6702700,6702700-002,1鄰,土庫一街,,22巷,13弄,,,13號,120.264054664817,22.9873089810809
臺南市仁德區土庫里1鄰土庫一街22巷13弄15號,67,6702700,6702700-002,1鄰,土庫一街,,22巷,13弄,,,15號,120.264176207284,22.9873423252737
臺南市仁德區土庫里1鄰土庫一街22巷13弄17號,67,6702700,6702700-002,1鄰,土庫一街,,22巷,13弄,,,17號,120.264265263102,22.9873590835173
臺南市仁德區土庫里4鄰土庫一街22巷14號,67,6702700,6702700-002,4鄰,土庫一街,,22巷,,,,14號,120.263114734262,22.9870015583054
臺南市仁德區土庫里4鄰土庫一街22巷14之1號,67,6702700,6702700-002,4鄰,土庫一街,,22巷,,,,14之1號,120.263065574256,22.9869840819475
臺南市仁德區土庫里1鄰土庫一街22巷15弄2號,67,6702700,6702700-002,1鄰,土庫一街,,22巷,15弄,,,2號,120.263503660422,22.9870090555284
臺南市仁德區土庫里1鄰土庫一街22巷15弄5號,67,6702700,6702700-002,1鄰,土庫一街,,22巷,15弄,,,5號,120.263544391833,22.9870700182853
臺南市仁德區土庫里1鄰土庫一街22巷15弄7號,67,6702700,6702700-002,1鄰,土庫一街,,22巷,15弄,,,7號,120.263665618349,22.9871076056031
臺南市仁德區土庫里1鄰土庫一街22巷15弄9號,67,6702700,6702700-002,1鄰,土庫一街,,22巷,15弄,,,9號,120.263812605117,22.9871431452586
臺南市仁德區土庫里1鄰土庫一街22巷15弄13號,67,6702700,6702700-002,1鄰,土庫一街,,22巷,15弄,,,13號,120.263956119138,22.9871895952262
臺南市仁德區土庫里1鄰土庫一街22巷15弄15號,67,6702700,6702700-002,1鄰,土庫一街,,22巷,15弄,,,15號,120.26409238832,22.9872230981899
臺南市仁德區土庫里1鄰土庫一街22巷15弄17號,67,6702700,6702700-002,1鄰,土庫一街,,22巷,15弄,,,17號,120.264213958114,22.9872513855506
臺南市仁德區土庫里4鄰土庫一街22巷16號,67,6702700,6702700-002,4鄰,土庫一街,,22巷,,,,16號,120.263270691403,22.9869476506018
臺南市仁德區土庫里4鄰土庫一街22巷20號,67,6702700,6702700-002,4鄰,土庫一街,,22巷,,,,20號,120.263274764744,22.9868260323502
臺南市仁德區土庫里1鄰土庫一街22巷21號,67,6702700,6702700-002,1鄰,土庫一街,,22巷,,,,21號,120.263412909815,22.9868192697858
臺南市仁德區土庫里1鄰土庫一街22巷23弄6號,67,6702700,6702700-002,1鄰,土庫一街,,22巷,23弄,,,6號,120.263614284691,22.9867894126592
臺南市仁德區土庫里1鄰土庫一街22巷23弄7號,67,6702700,6702700-002,1鄰,土庫一街,,22巷,23弄,,,7號,120.263660414954,22.986897989789
臺南市仁德區土庫里1鄰土庫一街22巷23弄8號,67,6702700,6702700-002,1鄰,土庫一街,,22巷,23弄,,,8號,120.263680618117,22.9868055238125
臺南市仁德區土庫里1鄰土庫一街22巷23弄10號,67,6702700,6702700-002,1鄰,土庫一街,,22巷,23弄,,,10號,120.263757460513,22.9868261988816
臺南市仁德區土庫里1鄰土庫一街22巷23弄11號,67,6702700,6702700-002,1鄰,土庫一街,,22巷,23弄,,,11號,120.263754969807,22.9870337922976
臺南市仁德區土庫里1鄰土庫一街22巷23弄13號,67,6702700,6702700-002,1鄰,土庫一街,,22巷,23弄,,,13號,120.263896943528,22.9869325005945
臺南市仁德區土庫里1鄰土庫一街22巷23弄15號,67,6702700,6702700-002,1鄰,土庫一街,,22巷,23弄,,,15號,120.263931814407,22.9869410606952
臺南市仁德區土庫里1鄰土庫一街22巷23弄16號,67,6702700,6702700-002,1鄰,土庫一街,,22巷,23弄,,,16號,120.263933547345,22.9868732517154
臺南市仁德區土庫里1鄰土庫一街22巷23弄19號,67,6702700,6702700-002,1鄰,土庫一街,,22巷,23弄,,,19號,120.263991216338,22.9869584037543
臺南市仁德區土庫里1鄰土庫一街22巷23弄20號,67,6702700,6702700-002,1鄰,土庫一街,,22巷,23弄,,,20號,120.264087803641,22.9868991625342
臺南市仁德區土庫里1鄰土庫一街22巷23弄21號,67,6702700,6702700-002,1鄰,土庫一街,,22巷,23弄,,,21號,120.264097211599,22.9869809298127
臺南市仁德區土庫里1鄰土庫一街22巷23弄23號,67,6702700,6702700-002,1鄰,土庫一街,,22巷,23弄,,,23號,120.264212623464,22.9870116267343
臺南市仁德區土庫里1鄰土庫一街22巷23弄25號,67,6702700,6702700-002,1鄰,土庫一街,,22巷,23弄,,,25號,120.26436285525,22.9870423046239
臺南市仁德區土庫里1鄰土庫一街22巷23弄26號,67,6702700,6702700-002,1鄰,土庫一街,,22巷,23弄,,,26號,120.264267538895,22.9869749480786
臺南市仁德區土庫里1鄰土庫一街22巷23弄27號,67,6702700,6702700-002,1鄰,土庫一街,,22巷,23弄,,,27號,120.264493727868,22.9870817421406
臺南市仁德區土庫里1鄰土庫一街22巷23弄28號,67,6702700,6702700-002,1鄰,土庫一街,,22巷,23弄,,,28號,120.264408278981,22.9870293313606
臺南市仁德區土庫里1鄰土庫一街22巷23弄30號,67,6702700,6702700-002,1鄰,土庫一街,,22巷,23弄,,,30號,120.264510230353,22.9870421760253
臺南市仁德區土庫里4鄰土庫一街22巷24號,67,6702700,6702700-002,4鄰,土庫一街,,22巷,,,,24號,120.263406839542,22.9865537528115
臺南市仁德區土庫里1鄰土庫一街22巷25號,67,6702700,6702700-002,1鄰,土庫一街,,22巷,,,,25號,120.263508396894,22.9866571694878
臺南市仁德區土庫里1鄰土庫一街22巷27號,67,6702700,6702700-002,1鄰,土庫一街,,22巷,,,,27號,120.263973957485,22.9867775383756
臺南市仁德區土庫里1鄰土庫一街22巷29號,67,6702700,6702700-002,1鄰,土庫一街,,22巷,,,,29號,120.263782185783,22.9867271618325
臺南市仁德區土庫里1鄰土庫一街22巷31號,67,6702700,6702700-002,1鄰,土庫一街,,22巷,,,,31號,120.263814399485,22.9865781320913
臺南市仁德區土庫里1鄰土庫一街22巷33號,67,6702700,6702700-002,1鄰,土庫一街,,22巷,,,,33號,120.263642520545,22.9864386291273
臺南市仁德區土庫里4鄰土庫一街24號,67,6702700,6702700-002,4鄰,土庫一街,,,,,,24號,120.263288841675,22.987485485129
臺南市仁德區土庫里4鄰土庫一街26號,67,6702700,6702700-002,4鄰,土庫一街,,,,,,26號,120.263360502937,22.9875083938639
臺南市仁德區土庫里4鄰土庫一街28號,67,6702700,6702700-002,4鄰,土庫一街,,,,,,28號,120.263484684733,22.9875586373848
臺南市仁德區土庫里5鄰土庫一街29號,67,6702700,6702700-002,5鄰,土庫一街,,,,,,29號,120.262989412129,22.9875929972433
臺南市仁德區土庫里4鄰土庫一街30號,67,6702700,6702700-002,4鄰,土庫一街,,,,,,30號,120.263571256266,22.9875838728873
臺南市仁德區土庫里4鄰土庫一街32號,67,6702700,6702700-002,4鄰,土庫一街,,,,,,32號,120.26364318575,22.9876112978574
臺南市仁德區土庫里5鄰土庫一街33號,67,6702700,6702700-002,5鄰,土庫一街,,,,,,33號,120.263124895311,22.9876275810126
臺南市仁德區土庫里4鄰土庫一街34號,67,6702700,6702700-002,4鄰,土庫一街,,,,,,34號,120.263737848739,22.9876552634464
臺南市仁德區土庫里4鄰土庫一街36號,67,6702700,6702700-002,4鄰,土庫一街,,,,,,36號,120.26383869325,22.987656454412
臺南市仁德區土庫里4鄰土庫一街39號,67,6702700,6702700-002,4鄰,土庫一街,,,,,,39號,120.263390553774,22.9876503984592
臺南市仁德區土庫里4鄰土庫一街40號,67,6702700,6702700-002,4鄰,土庫一街,,,,,,40號,120.264081214252,22.9876833171133
臺南市仁德區土庫里4鄰土庫一街42號,67,6702700,6702700-002,4鄰,土庫一街,,,,,,42號,120.264142743692,22.9877581022631
臺南市仁德區土庫里4鄰土庫一街46號,67,6702700,6702700-002,4鄰,土庫一街,,,,,,46號,120.264198154026,22.9877741624818
臺南市仁德區土庫里4鄰土庫一街48號,67,6702700,6702700-002,4鄰,土庫一街,,,,,,48號,120.264263464063,22.9877812384186
臺南市仁德區土庫里4鄰土庫一街54號,67,6702700,6702700-002,4鄰,土庫一街,,,,,,54號,120.264364583836,22.987587557965
臺南市仁德區土庫里4鄰土庫一街56巷2號,67,6702700,6702700-002,4鄰,土庫一街,,56巷,,,,2號,120.264228513005,22.9875353635726
臺南市仁德區土庫里4鄰土庫一街56巷6號,67,6702700,6702700-002,4鄰,土庫一街,,56巷,,,,6號,120.264091099997,22.9874968887813
臺南市仁德區土庫里1鄰土庫一街56巷7號,67,6702700,6702700-002,1鄰,土庫一街,,56巷,,,,7號,120.264128401605,22.9874168735745
臺南市仁德區土庫里1鄰土庫一街56巷9號,67,6702700,6702700-002,1鄰,土庫一街,,56巷,,,,9號,120.263952484597,22.9873743368477
臺南市仁德區土庫里4鄰土庫一街56巷10號,67,6702700,6702700-002,4鄰,土庫一街,,56巷,,,,10號,120.263770957143,22.9874311966875
臺南市仁德區土庫里1鄰土庫一街56巷13號,67,6702700,6702700-002,1鄰,土庫一街,,56巷,,,,13號,120.263502258422,22.9872316441685
臺南市仁德區土庫里4鄰土庫一街56巷16號,67,6702700,6702700-002,4鄰,土庫一街,,56巷,,,,16號,120.263444195971,22.9873270044125
臺南市仁德區土庫里1鄰土庫一街58號,67,6702700,6702700-002,1鄰,土庫一街,,,,,,58號,120.264403742336,22.9875068288936
臺南市仁德區土庫里4鄰土庫一街59號,67,6702700,6702700-002,4鄰,土庫一街,,,,,,59號,120.264003709761,22.9878387285915
臺南市仁德區土庫里1鄰土庫一街62號,67,6702700,6702700-002,1鄰,土庫一街,,,,,,62號,120.264413422538,22.9874663280977
臺南市仁德區土庫里1鄰土庫一街64號,67,6702700,6702700-002,1鄰,土庫一街,,,,,,64號,120.264415206267,22.9874431286861
臺南市仁德區土庫里4鄰土庫一街65號,67,6702700,6702700-002,4鄰,土庫一街,,,,,,65號,120.264332502502,22.9879283002013
臺南市仁德區土庫里4鄰土庫一街67號,67,6702700,6702700-002,4鄰,土庫一街,,,,,,67號,120.264455369317,22.98791532526
臺南市仁德區土庫里4鄰土庫一街69號,67,6702700,6702700-002,4鄰,土庫一街,,,,,,69號,120.264488909611,22.9878274362099
臺南市仁德區土庫里1鄰土庫一街70號,67,6702700,6702700-002,1鄰,土庫一街,,,,,,70號,120.264286789822,22.9873643306995
臺南市仁德區土庫里4鄰土庫一街71號,67,6702700,6702700-002,4鄰,土庫一街,,,,,,71號,120.264446521021,22.98773016447
臺南市仁德區土庫里4鄰土庫一街73號,67,6702700,6702700-002,4鄰,土庫一街,,,,,,73號,120.264458127915,22.9876940974291
臺南市仁德區土庫里1鄰土庫一街74巷2號,67,6702700,6702700-002,1鄰,土庫一街,,74巷,,,,2號,120.264402778264,22.9872165928106
臺南市仁德區土庫里1鄰土庫一街74巷4號,67,6702700,6702700-002,1鄰,土庫一街,,74巷,,,,4號,120.264212937634,22.9871516870685
臺南市仁德區土庫里1鄰土庫一街74巷6號,67,6702700,6702700-002,1鄰,土庫一街,,74巷,,,,6號,120.264067704358,22.9871165171353
臺南市仁德區土庫里4鄰土庫一街75號,67,6702700,6702700-002,4鄰,土庫一街,,,,,,75號,120.264472368442,22.9876399821518
臺南市仁德區土庫里4鄰土庫一街77號,67,6702700,6702700-002,4鄰,土庫一街,,,,,,77號,120.264486620917,22.9876016698311
臺南市仁德區土庫里1鄰土庫一街78號,67,6702700,6702700-002,1鄰,土庫一街,,,,,,78號,120.264482543364,22.9871839124384
臺南市仁德區土庫里1鄰土庫一街79號,67,6702700,6702700-002,1鄰,土庫一街,,,,,,79號,120.264537070083,22.9875612679621
臺南市仁德區土庫里1鄰土庫一街81號,67,6702700,6702700-002,1鄰,土庫一街,,,,,,81號,120.264549579174,22.9875206899853
臺南市仁德區土庫里1鄰土庫一街82巷1號,67,6702700,6702700-002,1鄰,土庫一街,,82巷,,,,1號,120.264539129539,22.9867666172026
臺南市仁德區土庫里1鄰土庫一街82巷2之1號,67,6702700,6702700-002,1鄰,土庫一街,,82巷,,,,2之1號,120.264455503887,22.986899876465
臺南市仁德區土庫里1鄰土庫一街82巷2號,67,6702700,6702700-002,1鄰,土庫一街,,82巷,,,,2號,120.264558840642,22.9869450557551
臺南市仁德區土庫里1鄰土庫一街82巷6號,67,6702700,6702700-002,1鄰,土庫一街,,82巷,,,,6號,120.264373668693,22.9868465794192
臺南市仁德區土庫里1鄰土庫一街82巷7號,67,6702700,6702700-002,1鄰,土庫一街,,82巷,,,,7號,120.264406535869,22.9867208505768
臺南市仁德區土庫里1鄰土庫一街82巷9號,67,6702700,6702700-002,1鄰,土庫一街,,82巷,,,,9號,120.264348846586,22.9866754316062
臺南市仁德區土庫里1鄰土庫一街82巷15號,67,6702700,6702700-002,1鄰,土庫一街,,82巷,,,,15號,120.264107220752,22.9866456838319
臺南市仁德區土庫里1鄰土庫一街83號,67,6702700,6702700-002,1鄰,土庫一街,,,,,,83號,120.264562951654,22.9874287340023
臺南市仁德區土庫里1鄰土庫一街89號,67,6702700,6702700-002,1鄰,土庫一街,,,,,,89號,120.264592923901,22.9872792421863
臺南市仁德區土庫里1鄰土庫一街89之1號,67,6702700,6702700-002,1鄰,土庫一街,,,,,,89之1號,120.265128861134,22.9871918778118
臺南市仁德區土庫里1鄰土庫一街91號,67,6702700,6702700-002,1鄰,土庫一街,,,,,,91號,120.264600873386,22.9872341279261
臺南市仁德區土庫里1鄰土庫一街93號,67,6702700,6702700-002,1鄰,土庫一街,,,,,,93號,120.264608213723,22.9871574050296
臺南市仁德區土庫里1鄰土庫一街95號,67,6702700,6702700-002,1鄰,土庫一街,,,,,,95號,120.264639583568,22.9870379903535
臺南市仁德區土庫里1鄰土庫一街97號,67,6702700,6702700-002,1鄰,土庫一街,,,,,,97號,120.264676134538,22.9869704332393
臺南市仁德區土庫里1鄰土庫一街99號,67,6702700,6702700-002,1鄰,土庫一街,,,,,,99號,120.264802621577,22.9869371567867
臺南市仁德區土庫里1鄰土庫一街101號,67,6702700,6702700-002,1鄰,土庫一街,,,,,,101號,120.264753540665,22.9867789000056
臺南市仁德區土庫里2鄰土庫一街132號,67,6702700,6702700-002,2鄰,土庫一街,,,,,,132號,120.265112134139,22.9849113052074
臺南市仁德區土庫里1鄰土庫一街711巷12號,67,6702700,6702700-002,1鄰,土庫一街,,711巷,,,,12號,120.265734008516,22.9848923347297
臺南市仁德區土庫里1鄰土庫一街711巷292弄30號,67,6702700,6702700-002,1鄰,土庫一街,,711巷,292弄,,,30號,120.266369130407,22.984497223495
臺南市仁德區土庫里1鄰土庫一街711巷697號,67,6702700,6702700-002,1鄰,土庫一街,,711巷,,,,697號,120.267345989536,22.9851713349152
臺南市仁德區土庫里1鄰土庫一街711巷698弄856號,67,6702700,6702700-002,1鄰,土庫一街,,711巷,698弄,,,856號,120.270329855286,22.9832942599632
臺南市仁德區土庫里1鄰土庫一街711巷698弄857號,67,6702700,6702700-002,1鄰,土庫一街,,711巷,698弄,,,857號,120.270273143874,22.9833935121192
臺南市仁德區土庫里1鄰土庫一街711巷698弄927號,67,6702700,6702700-002,1鄰,土庫一街,,711巷,698弄,,,927號,120.27198627145,22.9833242729033
臺南市仁德區土庫里1鄰土庫一街711巷698弄950號,67,6702700,6702700-002,1鄰,土庫一街,,711巷,698弄,,,950號,120.272379247801,22.9829015657926
臺南市仁德區土庫里1鄰土庫一街711巷698弄958號,67,6702700,6702700-002,1鄰,土庫一街,,711巷,698弄,,,958號,120.272428821021,22.9832971375834
臺南市仁德區土庫里1鄰土庫一街711巷698弄968號,67,6702700,6702700-002,1鄰,土庫一街,,711巷,698弄,,,968號,120.272514662922,22.9844601758095
臺南市仁德區土庫里1鄰土庫一街711巷698弄969號,67,6702700,6702700-002,1鄰,土庫一街,,711巷,698弄,,,969號,120.272179352272,22.9845317811384
臺南市仁德區土庫里1鄰土庫一街711巷698弄975號,67,6702700,6702700-002,1鄰,土庫一街,,711巷,698弄,,,975號,120.271970112102,22.9848108478754
臺南市仁德區土庫里1鄰土庫一街711巷698弄977號,67,6702700,6702700-002,1鄰,土庫一街,,711巷,698弄,,,977號,120.272133725601,22.9850379876759
臺南市仁德區土庫里1鄰土庫一街711巷698弄983號,67,6702700,6702700-002,1鄰,土庫一街,,711巷,698弄,,,983號,120.272152516089,22.9852626561475
臺南市仁德區土庫里1鄰土庫一街711巷698弄988號,67,6702700,6702700-002,1鄰,土庫一街,,711巷,698弄,,,988號,120.272522631041,22.9850849247244
臺南市仁德區土庫里1鄰土庫一街711巷698弄989號,67,6702700,6702700-002,1鄰,土庫一街,,711巷,698弄,,,989號,120.272226270246,22.9855685783345
臺南市仁德區土庫里1鄰土庫一街711巷900號,67,6702700,6702700-002,1鄰,土庫一街,,711巷,,,,900號,120.2681104623,22.9854774708041
臺南市仁德區土庫里1鄰土庫一街711巷903號,67,6702700,6702700-002,1鄰,土庫一街,,711巷,,,,903號,120.268336231087,22.986169416873
臺南市仁德區土庫里1鄰土庫一街711巷912號,67,6702700,6702700-002,1鄰,土庫一街,,711巷,,,,912號,120.268276756372,22.9858034176311
臺南市仁德區土庫里1鄰土庫一街811巷51號,67,6702700,6702700-002,1鄰,土庫一街,,811巷,,,,51號,120.265437736823,22.983587537488
臺南市仁德區土庫里2鄰土庫一街811巷52號,67,6702700,6702700-002,2鄰,土庫一街,,811巷,,,,52號,120.265178504201,22.983514093797
臺南市仁德區土庫里2鄰土庫一街811巷60號,67,6702700,6702700-002,2鄰,土庫一街,,811巷,,,,60號,120.265051538022,22.9832579493532
臺南市仁德區土庫里1鄰土庫一街811巷112號,67,6702700,6702700-002,1鄰,土庫一街,,811巷,,,,112號,120.268904794075,22.9838426005042
臺南市仁德區土庫里1鄰土庫一街811巷135弄77號,67,6702700,6702700-002,1鄰,土庫一街,,811巷,135弄,,,77號,120.270215165815,22.9851809621727
臺南市仁德區土庫里1鄰土庫一街811巷135弄90號,67,6702700,6702700-002,1鄰,土庫一街,,811巷,135弄,,,90號,120.270965172218,22.9860939403317
臺南市仁德區土庫里1鄰土庫一街811巷136號,67,6702700,6702700-002,1鄰,土庫一街,,811巷,,,,136號,120.266237662411,22.9804871889096
臺南市仁德區土庫里1鄰土庫一街811巷172號,67,6702700,6702700-002,1鄰,土庫一街,,811巷,,,,172號,120.267783170681,22.9811288916947
臺南市仁德區土庫里1鄰土庫一街811巷175號,67,6702700,6702700-002,1鄰,土庫一街,,811巷,,,,175號,120.264845401373,22.9815913660979
臺南市仁德區土庫里1鄰土庫一街811巷185號,67,6702700,6702700-002,1鄰,土庫一街,,811巷,,,,185號,120.26475632025,22.9810753262855
臺南市仁德區土庫里1鄰土庫一街811巷215號,67,6702700,6702700-002,1鄰,土庫一街,,811巷,,,,215號,120.264778092442,22.9807106056618
