FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區灣中里20鄰莊敬路223號五樓之2,64,6400500,6400500-033,20鄰,莊敬路,,,,,,223號五樓之2,120.319333803335,22.6509977297974
高雄市三民區灣中里20鄰莊敬路223號五樓之3,64,6400500,6400500-033,20鄰,莊敬路,,,,,,223號五樓之3,120.319333803335,22.6509977297974
高雄市三民區灣中里20鄰莊敬路223號六樓之1,64,6400500,6400500-033,20鄰,莊敬路,,,,,,223號六樓之1,120.319333803335,22.6509977297974
高雄市三民區灣中里20鄰莊敬路223號六樓之2,64,6400500,6400500-033,20鄰,莊敬路,,,,,,223號六樓之2,120.319333803335,22.6509977297974
高雄市三民區灣中里20鄰莊敬路223號六樓之3,64,6400500,6400500-033,20鄰,莊敬路,,,,,,223號六樓之3,120.319333803335,22.6509977297974
高雄市三民區灣中里20鄰莊敬路223號七樓之1,64,6400500,6400500-033,20鄰,莊敬路,,,,,,223號七樓之1,120.319333803335,22.6509977297974
高雄市三民區灣中里20鄰莊敬路223號七樓之2,64,6400500,6400500-033,20鄰,莊敬路,,,,,,223號七樓之2,120.319333803335,22.6509977297974
高雄市三民區灣中里20鄰莊敬路223號七樓之3,64,6400500,6400500-033,20鄰,莊敬路,,,,,,223號七樓之3,120.319333803335,22.6509977297974
高雄市三民區灣中里20鄰莊敬路223號八樓之1,64,6400500,6400500-033,20鄰,莊敬路,,,,,,223號八樓之1,120.319333803335,22.6509977297974
高雄市三民區灣中里20鄰莊敬路223號八樓之2,64,6400500,6400500-033,20鄰,莊敬路,,,,,,223號八樓之2,120.319333803335,22.6509977297974
高雄市三民區灣中里20鄰莊敬路223號八樓之3,64,6400500,6400500-033,20鄰,莊敬路,,,,,,223號八樓之3,120.319333803335,22.6509977297974
高雄市三民區灣中里20鄰莊敬路223號九樓之1,64,6400500,6400500-033,20鄰,莊敬路,,,,,,223號九樓之1,120.319333803335,22.6509977297974
高雄市三民區灣中里20鄰莊敬路223號九樓之2,64,6400500,6400500-033,20鄰,莊敬路,,,,,,223號九樓之2,120.319333803335,22.6509977297974
高雄市三民區灣中里20鄰莊敬路223號九樓之3,64,6400500,6400500-033,20鄰,莊敬路,,,,,,223號九樓之3,120.319333803335,22.6509977297974
高雄市三民區灣中里20鄰莊敬路223號十一樓之1,64,6400500,6400500-033,20鄰,莊敬路,,,,,,223號十一樓之1,120.319333803335,22.6509977297974
高雄市三民區灣中里20鄰莊敬路223號十一樓之2,64,6400500,6400500-033,20鄰,莊敬路,,,,,,223號十一樓之2,120.319333803335,22.6509977297974
高雄市三民區灣中里20鄰莊敬路223號十一樓之3,64,6400500,6400500-033,20鄰,莊敬路,,,,,,223號十一樓之3,120.319333803335,22.6509977297974
高雄市三民區灣中里20鄰莊敬路223號十二樓之1,64,6400500,6400500-033,20鄰,莊敬路,,,,,,223號十二樓之1,120.319333803335,22.6509977297974
高雄市三民區灣中里20鄰莊敬路223號十二樓之2,64,6400500,6400500-033,20鄰,莊敬路,,,,,,223號十二樓之2,120.319333803335,22.6509977297974
高雄市三民區灣中里20鄰莊敬路223號十二樓之3,64,6400500,6400500-033,20鄰,莊敬路,,,,,,223號十二樓之3,120.319333803335,22.6509977297974
高雄市三民區灣中里20鄰莊敬路223號十三樓之1,64,6400500,6400500-033,20鄰,莊敬路,,,,,,223號十三樓之1,120.319333803335,22.6509977297974
高雄市三民區灣中里20鄰莊敬路223號十三樓之2,64,6400500,6400500-033,20鄰,莊敬路,,,,,,223號十三樓之2,120.319333803335,22.6509977297974
高雄市三民區灣中里20鄰莊敬路223號十三樓之3,64,6400500,6400500-033,20鄰,莊敬路,,,,,,223號十三樓之3,120.319333803335,22.6509977297974
高雄市三民區灣中里20鄰莊敬路225號,64,6400500,6400500-033,20鄰,莊敬路,,,,,,225號,120.319304526089,22.6510156668253
高雄市三民區灣中里20鄰莊敬路227號,64,6400500,6400500-033,20鄰,莊敬路,,,,,,227號,120.319280247096,22.6510065330329
高雄市三民區灣中里20鄰莊敬路229號,64,6400500,6400500-033,20鄰,莊敬路,,,,,,229號,120.319282504608,22.6509433278542
高雄市三民區灣中里20鄰莊敬路231號,64,6400500,6400500-033,20鄰,莊敬路,,,,,,231號,120.319255430642,22.6509070901451
高雄市三民區灣中里20鄰莊敬路233號,64,6400500,6400500-033,20鄰,莊敬路,,,,,,233號,120.319226420539,22.6508708442081
高雄市三民區灣中里20鄰莊敬路233號十樓之1,64,6400500,6400500-033,20鄰,莊敬路,,,,,,233號十樓之1,120.319226420539,22.6508708442081
高雄市三民區灣中里20鄰莊敬路233號十樓之2,64,6400500,6400500-033,20鄰,莊敬路,,,,,,233號十樓之2,120.319226420539,22.6508708442081
高雄市三民區灣中里20鄰莊敬路233號十樓之3,64,6400500,6400500-033,20鄰,莊敬路,,,,,,233號十樓之3,120.319226420539,22.6508708442081
高雄市三民區灣中里20鄰莊敬路233號三樓之1,64,6400500,6400500-033,20鄰,莊敬路,,,,,,233號三樓之1,120.319226420539,22.6508708442081
高雄市三民區灣中里20鄰莊敬路233號三樓之2,64,6400500,6400500-033,20鄰,莊敬路,,,,,,233號三樓之2,120.319226420539,22.6508708442081
高雄市三民區灣中里20鄰莊敬路233號三樓之3,64,6400500,6400500-033,20鄰,莊敬路,,,,,,233號三樓之3,120.319226420539,22.6508708442081
高雄市三民區灣中里20鄰莊敬路233號四樓之1,64,6400500,6400500-033,20鄰,莊敬路,,,,,,233號四樓之1,120.319226420539,22.6508708442081
高雄市三民區灣中里20鄰莊敬路233號四樓之2,64,6400500,6400500-033,20鄰,莊敬路,,,,,,233號四樓之2,120.319226420539,22.6508708442081
高雄市三民區灣中里20鄰莊敬路233號四樓之3,64,6400500,6400500-033,20鄰,莊敬路,,,,,,233號四樓之3,120.319226420539,22.6508708442081
高雄市三民區灣中里20鄰莊敬路233號五樓之1,64,6400500,6400500-033,20鄰,莊敬路,,,,,,233號五樓之1,120.319226420539,22.6508708442081
高雄市三民區灣中里20鄰莊敬路233號五樓之2,64,6400500,6400500-033,20鄰,莊敬路,,,,,,233號五樓之2,120.319226420539,22.6508708442081
高雄市三民區灣中里20鄰莊敬路233號五樓之3,64,6400500,6400500-033,20鄰,莊敬路,,,,,,233號五樓之3,120.319226420539,22.6508708442081
高雄市三民區灣中里20鄰莊敬路233號六樓之1,64,6400500,6400500-033,20鄰,莊敬路,,,,,,233號六樓之1,120.319226420539,22.6508708442081
高雄市三民區灣中里20鄰莊敬路233號六樓之2,64,6400500,6400500-033,20鄰,莊敬路,,,,,,233號六樓之2,120.319226420539,22.6508708442081
高雄市三民區灣中里20鄰莊敬路233號六樓之3,64,6400500,6400500-033,20鄰,莊敬路,,,,,,233號六樓之3,120.319226420539,22.6508708442081
高雄市三民區灣中里20鄰莊敬路233號七樓之1,64,6400500,6400500-033,20鄰,莊敬路,,,,,,233號七樓之1,120.319226420539,22.6508708442081
高雄市三民區灣中里20鄰莊敬路233號七樓之2,64,6400500,6400500-033,20鄰,莊敬路,,,,,,233號七樓之2,120.319226420539,22.6508708442081
高雄市三民區灣中里20鄰莊敬路233號七樓之3,64,6400500,6400500-033,20鄰,莊敬路,,,,,,233號七樓之3,120.319226420539,22.6508708442081
高雄市三民區灣中里20鄰莊敬路233號八樓之1,64,6400500,6400500-033,20鄰,莊敬路,,,,,,233號八樓之1,120.319226420539,22.6508708442081
高雄市三民區灣中里20鄰莊敬路233號八樓之2,64,6400500,6400500-033,20鄰,莊敬路,,,,,,233號八樓之2,120.319226420539,22.6508708442081
高雄市三民區灣中里20鄰莊敬路233號八樓之3,64,6400500,6400500-033,20鄰,莊敬路,,,,,,233號八樓之3,120.319226420539,22.6508708442081
高雄市三民區灣中里20鄰莊敬路233號九樓之1,64,6400500,6400500-033,20鄰,莊敬路,,,,,,233號九樓之1,120.319226420539,22.6508708442081
高雄市三民區灣中里20鄰莊敬路233號九樓之2,64,6400500,6400500-033,20鄰,莊敬路,,,,,,233號九樓之2,120.319226420539,22.6508708442081
高雄市三民區灣中里20鄰莊敬路233號九樓之3,64,6400500,6400500-033,20鄰,莊敬路,,,,,,233號九樓之3,120.319226420539,22.6508708442081
高雄市三民區灣中里20鄰莊敬路233號十一樓之1,64,6400500,6400500-033,20鄰,莊敬路,,,,,,233號十一樓之1,120.319226420539,22.6508708442081
高雄市三民區灣中里20鄰莊敬路233號十一樓之2,64,6400500,6400500-033,20鄰,莊敬路,,,,,,233號十一樓之2,120.319226420539,22.6508708442081
高雄市三民區灣中里20鄰莊敬路235號,64,6400500,6400500-033,20鄰,莊敬路,,,,,,235號,120.319190644402,22.6508255388462
高雄市三民區灣中里20鄰莊敬路237號,64,6400500,6400500-033,20鄰,莊敬路,,,,,,237號,120.319152912682,22.6507802251696
高雄市三民區灣中里20鄰莊敬路239號,64,6400500,6400500-033,20鄰,莊敬路,,,,,,239號,120.319116208227,22.6507258761365
高雄市三民區灣中里26鄰莊敬路240號,64,6400500,6400500-033,26鄰,莊敬路,,,,,,240號,120.319047369716,22.6512293150595
高雄市三民區灣中里26鄰莊敬路240號十樓之1,64,6400500,6400500-033,26鄰,莊敬路,,,,,,240號十樓之1,120.319152408575,22.6512455378821
高雄市三民區灣中里26鄰莊敬路240號十樓之2,64,6400500,6400500-033,26鄰,莊敬路,,,,,,240號十樓之2,120.31908873336,22.6513155170487
高雄市三民區灣中里26鄰莊敬路240號十樓之3,64,6400500,6400500-033,26鄰,莊敬路,,,,,,240號十樓之3,120.318990122817,22.6512663504835
高雄市三民區灣中里26鄰莊敬路240號十樓之5,64,6400500,6400500-033,26鄰,莊敬路,,,,,,240號十樓之5,120.319083248011,22.6511749944205
高雄市三民區灣中里26鄰莊敬路240號二樓之1,64,6400500,6400500-033,26鄰,莊敬路,,,,,,240號二樓之1,120.319152408575,22.6512455378821
高雄市三民區灣中里26鄰莊敬路240號二樓之2,64,6400500,6400500-033,26鄰,莊敬路,,,,,,240號二樓之2,120.31908873336,22.6513155170487
高雄市三民區灣中里26鄰莊敬路240號二樓之3,64,6400500,6400500-033,26鄰,莊敬路,,,,,,240號二樓之3,120.318990122817,22.6512663504835
高雄市三民區灣中里26鄰莊敬路240號二樓之5,64,6400500,6400500-033,26鄰,莊敬路,,,,,,240號二樓之5,120.319083248011,22.6511749944205
高雄市三民區灣中里26鄰莊敬路240號三樓之1,64,6400500,6400500-033,26鄰,莊敬路,,,,,,240號三樓之1,120.319152408575,22.6512455378821
高雄市三民區灣中里26鄰莊敬路240號三樓之2,64,6400500,6400500-033,26鄰,莊敬路,,,,,,240號三樓之2,120.31908873336,22.6513155170487
高雄市三民區灣中里26鄰莊敬路240號三樓之3,64,6400500,6400500-033,26鄰,莊敬路,,,,,,240號三樓之3,120.318990122817,22.6512663504835
高雄市三民區灣中里26鄰莊敬路240號三樓之5,64,6400500,6400500-033,26鄰,莊敬路,,,,,,240號三樓之5,120.319083248011,22.6511749944205
高雄市三民區灣中里26鄰莊敬路240號四樓之1,64,6400500,6400500-033,26鄰,莊敬路,,,,,,240號四樓之1,120.319152408575,22.6512455378821
高雄市三民區灣中里26鄰莊敬路240號四樓之2,64,6400500,6400500-033,26鄰,莊敬路,,,,,,240號四樓之2,120.31908873336,22.6513155170487
高雄市三民區灣中里26鄰莊敬路240號四樓之3,64,6400500,6400500-033,26鄰,莊敬路,,,,,,240號四樓之3,120.318990122817,22.6512663504835
高雄市三民區灣中里26鄰莊敬路240號四樓之5,64,6400500,6400500-033,26鄰,莊敬路,,,,,,240號四樓之5,120.319083248011,22.6511749944205
高雄市三民區灣中里26鄰莊敬路240號五樓之1,64,6400500,6400500-033,26鄰,莊敬路,,,,,,240號五樓之1,120.319152408575,22.6512455378821
高雄市三民區灣中里26鄰莊敬路240號五樓之2,64,6400500,6400500-033,26鄰,莊敬路,,,,,,240號五樓之2,120.31908873336,22.6513155170487
高雄市三民區灣中里26鄰莊敬路240號五樓之3,64,6400500,6400500-033,26鄰,莊敬路,,,,,,240號五樓之3,120.318990122817,22.6512663504835
高雄市三民區灣中里26鄰莊敬路240號五樓之5,64,6400500,6400500-033,26鄰,莊敬路,,,,,,240號五樓之5,120.319083248011,22.6511749944205
高雄市三民區灣中里26鄰莊敬路240號六樓之1,64,6400500,6400500-033,26鄰,莊敬路,,,,,,240號六樓之1,120.319152408575,22.6512455378821
高雄市三民區灣中里26鄰莊敬路240號六樓之2,64,6400500,6400500-033,26鄰,莊敬路,,,,,,240號六樓之2,120.31908873336,22.6513155170487
高雄市三民區灣中里26鄰莊敬路240號六樓之3,64,6400500,6400500-033,26鄰,莊敬路,,,,,,240號六樓之3,120.318990122817,22.6512663504835
高雄市三民區灣中里26鄰莊敬路240號六樓之5,64,6400500,6400500-033,26鄰,莊敬路,,,,,,240號六樓之5,120.319083248011,22.6511749944205
高雄市三民區灣中里26鄰莊敬路240號七樓之1,64,6400500,6400500-033,26鄰,莊敬路,,,,,,240號七樓之1,120.319152408575,22.6512455378821
高雄市三民區灣中里26鄰莊敬路240號七樓之2,64,6400500,6400500-033,26鄰,莊敬路,,,,,,240號七樓之2,120.31908873336,22.6513155170487
高雄市三民區灣中里26鄰莊敬路240號七樓之3,64,6400500,6400500-033,26鄰,莊敬路,,,,,,240號七樓之3,120.318990122817,22.6512663504835
高雄市三民區灣中里26鄰莊敬路240號七樓之5,64,6400500,6400500-033,26鄰,莊敬路,,,,,,240號七樓之5,120.319083248011,22.6511749944205
高雄市三民區灣中里26鄰莊敬路240號八樓之1,64,6400500,6400500-033,26鄰,莊敬路,,,,,,240號八樓之1,120.319152408575,22.6512455378821
高雄市三民區灣中里26鄰莊敬路240號八樓之2,64,6400500,6400500-033,26鄰,莊敬路,,,,,,240號八樓之2,120.31908873336,22.6513155170487
高雄市三民區灣中里26鄰莊敬路240號八樓之3,64,6400500,6400500-033,26鄰,莊敬路,,,,,,240號八樓之3,120.318990122817,22.6512663504835
高雄市三民區灣中里26鄰莊敬路240號八樓之5,64,6400500,6400500-033,26鄰,莊敬路,,,,,,240號八樓之5,120.319083248011,22.6511749944205
高雄市三民區灣中里26鄰莊敬路240號九樓之1,64,6400500,6400500-033,26鄰,莊敬路,,,,,,240號九樓之1,120.319152408575,22.6512455378821
高雄市三民區灣中里26鄰莊敬路240號九樓之2,64,6400500,6400500-033,26鄰,莊敬路,,,,,,240號九樓之2,120.31908873336,22.6513155170487
高雄市三民區灣中里26鄰莊敬路240號九樓之3,64,6400500,6400500-033,26鄰,莊敬路,,,,,,240號九樓之3,120.318990122817,22.6512663504835
高雄市三民區灣中里26鄰莊敬路240號九樓之5,64,6400500,6400500-033,26鄰,莊敬路,,,,,,240號九樓之5,120.319083248011,22.6511749944205
高雄市三民區灣中里26鄰莊敬路240號十一樓之1,64,6400500,6400500-033,26鄰,莊敬路,,,,,,240號十一樓之1,120.319152408575,22.6512455378821
高雄市三民區灣中里26鄰莊敬路240號十一樓之2,64,6400500,6400500-033,26鄰,莊敬路,,,,,,240號十一樓之2,120.31908873336,22.6513155170487
高雄市三民區灣中里26鄰莊敬路240號十一樓之3,64,6400500,6400500-033,26鄰,莊敬路,,,,,,240號十一樓之3,120.318990122817,22.6512663504835
高雄市三民區灣中里26鄰莊敬路240號十一樓之5,64,6400500,6400500-033,26鄰,莊敬路,,,,,,240號十一樓之5,120.319083248011,22.6511749944205
高雄市三民區灣中里20鄰莊敬路241號,64,6400500,6400500-033,20鄰,莊敬路,,,,,,241號,120.319072515063,22.65070762916
高雄市三民區灣中里26鄰莊敬路242號,64,6400500,6400500-033,26鄰,莊敬路,,,,,,242號,120.319009965979,22.6511589155137
高雄市三民區灣中里26鄰莊敬路242號十樓,64,6400500,6400500-033,26鄰,莊敬路,,,,,,242號十樓,120.319009965979,22.6511589155137
