FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民樂里9鄰民樂二街28巷6之1號,10015,1001501,1001501-026,9鄰,民樂二街,,28巷,,,,6之1號,121.632737685001,23.9920508409282
花蓮縣花蓮市民樂里9鄰民樂二街28巷6號,10015,1001501,1001501-026,9鄰,民樂二街,,28巷,,,,6號,121.632687491724,23.9920462805724
花蓮縣花蓮市民樂里16鄰民樂二街36號,10015,1001501,1001501-026,16鄰,民樂二街,,,,,,36號,121.632430779475,23.9915634816828
花蓮縣花蓮市民樂里16鄰民樂二街38號,10015,1001501,1001501-026,16鄰,民樂二街,,,,,,38號,121.632360524588,23.991554218455
花蓮縣花蓮市民樂里16鄰民樂二街40號,10015,1001501,1001501-026,16鄰,民樂二街,,,,,,40號,121.632298072762,23.9915449139962
花蓮縣花蓮市民樂里16鄰民樂二街42號,10015,1001501,1001501-026,16鄰,民樂二街,,,,,,42號,121.632235609304,23.9915332258463
花蓮縣花蓮市民樂里16鄰民樂二街44號,10015,1001501,1001501-026,16鄰,民樂二街,,,,,,44號,121.632152356568,23.9915228242462
花蓮縣花蓮市民樂里16鄰民樂二街46號,10015,1001501,1001501-026,16鄰,民樂二街,,,,,,46號,121.632094282233,23.9915163729522
花蓮縣花蓮市民樂里16鄰民樂二街48號,10015,1001501,1001501-026,16鄰,民樂二街,,,,,,48號,121.632035126253,23.9915097996845
花蓮縣花蓮市民樂里16鄰民樂二街50號,10015,1001501,1001501-026,16鄰,民樂二街,,,,,,50號,121.63197024089,23.9915032680607
