FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉文津村10鄰功湖路草湖段275號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,,,,,275號,120.374267933623,23.9596699446303
彰化縣芳苑鄉文津村10鄰功湖路草湖段277號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,,,,,277號,120.374231690302,23.9596470431644
彰化縣芳苑鄉文津村9鄰功湖路草湖段277號,10007,1000723,1000723-022,9鄰,功湖路草湖段,,,,,,277號,120.374233478842,23.9596836189669
彰化縣芳苑鄉文津村10鄰功湖路草湖段279號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,,,,,279號,120.374192499587,23.9596851674887
彰化縣芳苑鄉文津村10鄰功湖路草湖段281號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,,,,,281號,120.37415092777,23.9596873456324
彰化縣芳苑鄉文津村10鄰功湖路草湖段289號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,,,,,289號,120.373880642765,23.9596647539169
彰化縣芳苑鄉文津村10鄰功湖路草湖段291號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,,,,,291號,120.373841625496,23.9596669423951
彰化縣芳苑鄉文津村10鄰功湖路草湖段293號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,,,,,293號,120.373797475587,23.9596739857294
彰化縣芳苑鄉文津村10鄰功湖路草湖段301號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,,,,,301號,120.373568577967,23.959687408442
彰化縣芳苑鄉文津村10鄰功湖路草湖段303號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,,,,,303號,120.373529586995,23.9596841523033
彰化縣芳苑鄉文津村10鄰功湖路草湖段305號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,,,,,305號,120.37348529366,23.959680206351
彰化縣芳苑鄉文津村10鄰功湖路草湖段307號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,,,,,307號,120.373446462188,23.9596825760719
彰化縣芳苑鄉文津村10鄰功湖路草湖段309號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,,,,,309號,120.373398132166,23.9596823788221
彰化縣芳苑鄉文津村10鄰功湖路草湖段311號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,,,,,311號,120.373363347166,23.9596810088648
彰化縣芳苑鄉文津村10鄰功湖路草湖段313號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,,,,,313號,120.373309699638,23.9596832548709
彰化縣芳苑鄉文津村10鄰功湖路草湖段315號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,,,,,315號,120.373272273894,23.959681413621
彰化縣芳苑鄉文津村10鄰功湖路草湖段317巷1弄2號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,317巷,1弄,,,2號,120.373271428008,23.9594112636983
彰化縣芳苑鄉文津村10鄰功湖路草湖段317巷1弄4號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,317巷,1弄,,,4號,120.373319073566,23.9594087223261
彰化縣芳苑鄉文津村10鄰功湖路草湖段317巷1弄6號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,317巷,1弄,,,6號,120.373359271496,23.9594102498252
彰化縣芳苑鄉文津村10鄰功湖路草湖段317巷1弄8號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,317巷,1弄,,,8號,120.373396479345,23.9594104016915
彰化縣芳苑鄉文津村10鄰功湖路草湖段317巷1弄10號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,317巷,1弄,,,10號,120.373442631275,23.9594119624988
彰化縣芳苑鄉文津村10鄰功湖路草湖段317巷1弄12號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,317巷,1弄,,,12號,120.373476381797,23.9594098338911
彰化縣芳苑鄉文津村10鄰功湖路草湖段317巷1弄14號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,317巷,1弄,,,14號,120.373525727182,23.9594052497491
彰化縣芳苑鄉文津村10鄰功湖路草湖段317巷1弄16號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,317巷,1弄,,,16號,120.373573669723,23.9594042806012
彰化縣芳苑鄉文津村10鄰功湖路草湖段317巷2弄1號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,317巷,2弄,,,1號,120.373172066729,23.9593314998692
彰化縣芳苑鄉文津村10鄰功湖路草湖段317巷2弄2號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,317巷,2弄,,,2號,120.373170649631,23.9594051277102
彰化縣芳苑鄉文津村10鄰功湖路草湖段317巷2弄3號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,317巷,2弄,,,3號,120.373125904795,23.9593340472541
彰化縣芳苑鄉文津村10鄰功湖路草湖段317巷2弄4號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,317巷,2弄,,,4號,120.373128146029,23.9594049541657
彰化縣芳苑鄉文津村10鄰功湖路草湖段317巷2弄5號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,317巷,2弄,,,5號,120.37308570349,23.9593352555468
彰化縣芳苑鄉文津村10鄰功湖路草湖段317巷2弄6號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,317巷,2弄,,,6號,120.373082882261,23.9594066564541
彰化縣芳苑鄉文津村10鄰功湖路草湖段317巷2弄7號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,317巷,2弄,,,7號,120.373041051608,23.95933233734
彰化縣芳苑鄉文津村10鄰功湖路草湖段317巷2弄8號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,317巷,2弄,,,8號,120.373042438184,23.9594052362286
彰化縣芳苑鄉文津村10鄰功湖路草湖段317巷2弄9號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,317巷,2弄,,,9號,120.37300084371,23.959334909002
彰化縣芳苑鄉文津村10鄰功湖路草湖段317巷2弄10號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,317巷,2弄,,,10號,120.373000609506,23.9594056884241
彰化縣芳苑鄉文津村10鄰功湖路草湖段317巷2弄11號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,317巷,2弄,,,11號,120.372959162257,23.9593333663211
彰化縣芳苑鄉文津村10鄰功湖路草湖段317巷2弄12號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,317巷,2弄,,,12號,120.372960304992,23.9594058849848
彰化縣芳苑鄉文津村10鄰功湖路草湖段317巷2弄13號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,317巷,2弄,,,13號,120.37291894772,23.9593373103821
彰化縣芳苑鄉文津村10鄰功湖路草湖段317巷2弄14號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,317巷,2弄,,,14號,120.37292009707,23.959408456625
彰化縣芳苑鄉文津村10鄰功湖路草湖段317巷2弄15號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,317巷,2弄,,,15號,120.372871315416,23.9593371158185
彰化縣芳苑鄉文津村10鄰功湖路草湖段317巷2弄16號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,317巷,2弄,,,16號,120.372872474787,23.9594041537885
彰化縣芳苑鄉文津村10鄰功湖路草湖段317巷2弄17號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,317巷,2弄,,,17號,120.37282516671,23.9593369273008
彰化縣芳苑鄉文津村10鄰功湖路草湖段317巷2弄18號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,317巷,2弄,,,18號,120.372828431476,23.9594054185533
彰化縣芳苑鄉文津村10鄰功湖路草湖段317巷10號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,317巷,,,,10號,120.373439943138,23.9594070666975
彰化縣芳苑鄉文津村10鄰功湖路草湖段319號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,,,,,319號,120.373172952895,23.9596826966038
彰化縣芳苑鄉文津村10鄰功湖路草湖段321號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,,,,,321號,120.37313004637,23.9596825214133
彰化縣芳苑鄉文津村10鄰功湖路草湖段323號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,,,,,323號,120.373084463554,23.9596810982734
彰化縣芳苑鄉文津村10鄰功湖路草湖段327號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,,,,,327號,120.372999388701,23.9596682904657
彰化縣芳苑鄉文津村10鄰功湖路草湖段329號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,,,,,329號,120.372955186788,23.9596657623282
彰化縣芳苑鄉文津村10鄰功湖路草湖段331號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,,,,,331號,120.372921388203,23.9596656242792
彰化縣芳苑鄉文津村10鄰功湖路草湖段333號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,,,,,333號,120.372879816379,23.9596678020783
彰化縣芳苑鄉文津村10鄰功湖路草湖段335號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,,,,,335號,120.372822645246,23.9596652209248
彰化縣芳苑鄉文津村10鄰功湖路草湖段339號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,,,,,339號,120.373571403953,23.9596515738048
彰化縣芳苑鄉文津村10鄰功湖路草湖段341號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,,,,,341號,120.373527179345,23.9596537409552
彰化縣芳苑鄉文津村10鄰功湖路草湖段343號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,,,,,343號,120.373482966079,23.9596535605311
彰化縣芳苑鄉文津村10鄰功湖路草湖段345號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,,,,,345號,120.373449167493,23.9596534225984
彰化縣芳苑鄉文津村10鄰功湖路草湖段347號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,,,,,347號,120.373397169216,23.9596579958863
彰化縣芳苑鄉文津村10鄰功湖路草湖段349號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,,,,,349號,120.373358174636,23.9596554891181
彰化縣芳苑鄉文津村10鄰功湖路草湖段351號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,,,,,351號,120.373308719553,23.9596624203645
彰化縣芳苑鄉文津村10鄰功湖路草湖段353號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,,,,,353號,120.373274920967,23.9596622823934
彰化縣芳苑鄉文津村10鄰功湖路草湖段355巷1號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,355巷,,,,1號,120.373171127911,23.9594261046371
彰化縣芳苑鄉文津村10鄰功湖路草湖段355巷2號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,355巷,,,,2號,120.373271194277,23.9594372579879
彰化縣芳苑鄉文津村10鄰功湖路草湖段355巷3號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,355巷,,,,3號,120.373126891589,23.9594307095261
彰化縣芳苑鄉文津村10鄰功湖路草湖段355巷4號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,355巷,,,,4號,120.37332963081,23.9594422820387
彰化縣芳苑鄉文津村10鄰功湖路草湖段355巷5號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,355巷,,,,5號,120.373082661375,23.9594340503307
彰化縣芳苑鄉文津村10鄰功湖路草湖段355巷6號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,355巷,,,,6號,120.373359487932,23.9594447515171
彰化縣芳苑鄉文津村10鄰功湖路草湖段355巷7號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,355巷,,,,7號,120.373055457054,23.9594315916318
彰化縣芳苑鄉文津村10鄰功湖路草湖段355巷8號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,355巷,,,,8號,120.37340047017,23.9594425711803
彰化縣芳苑鄉文津村10鄰功湖路草湖段355巷10號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,355巷,,,,10號,120.373442013555,23.9594462621428
彰化縣芳苑鄉文津村10鄰功湖路草湖段355巷11號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,355巷,,,,11號,120.373483981799,23.9594433634669
彰化縣芳苑鄉文津村10鄰功湖路草湖段355巷12號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,355巷,,,,12號,120.373477158293,23.9594321393363
彰化縣芳苑鄉文津村10鄰功湖路草湖段355巷14號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,355巷,,,,14號,120.373564979364,23.9594154323972
彰化縣芳苑鄉文津村10鄰功湖路草湖段355巷15號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,355巷,,,,15號,120.372869495295,23.9594452789307
彰化縣芳苑鄉文津村10鄰功湖路草湖段355巷16號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,355巷,,,,16號,120.373601977337,23.9594041161947
彰化縣芳苑鄉文津村9鄰功湖路草湖段355號,10007,1000723,1000723-022,9鄰,功湖路草湖段,,,,,,355號,120.37324607041,23.9596954825886
彰化縣芳苑鄉文津村10鄰功湖路草湖段355號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,,,,,355號,120.373195482119,23.9596929284477
彰化縣芳苑鄉文津村10鄰功湖路草湖段357號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,,,,,357號,120.373176189355,23.9596595317049
彰化縣芳苑鄉文津村10鄰功湖路草湖段359號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,,,,,359號,120.373133265149,23.9596569185427
彰化縣芳苑鄉文津村10鄰功湖路草湖段361號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,,,,,361號,120.373092895489,23.9596543158
彰化縣芳苑鄉文津村10鄰功湖路草湖段363號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,,,,,363號,120.373038226954,23.9596828056036
彰化縣芳苑鄉文津村10鄰功湖路草湖段365號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,,,,,365號,120.37295627367,23.9596848185077
彰化縣芳苑鄉文津村10鄰功湖路草湖段367號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,,,,,367號,120.372921065057,23.9596918078155
彰化縣芳苑鄉文津村10鄰功湖路草湖段369號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,,,,,369號,120.372878140847,23.9596891945818
彰化縣芳苑鄉文津村10鄰功湖路草湖段371號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,,,,,371號,120.37285091946,23.9596699413514
彰化縣芳苑鄉文津村10鄰功湖路草湖段373號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,,,,,373號,120.372815653192,23.9596888490235
彰化縣芳苑鄉文津村10鄰功湖路草湖段461號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,,,,,461號,120.370819076499,23.9595802741472
彰化縣芳苑鄉文津村9鄰功湖路草湖段687巷建655號,10007,1000723,1000723-022,9鄰,功湖路草湖段,,687巷,,,,建655號,120.36576712087,23.9468740990185
彰化縣芳苑鄉文津村9鄰功湖路草湖段687巷建657號,10007,1000723,1000723-022,9鄰,功湖路草湖段,,687巷,,,,建657號,120.365748517205,23.9465397587131
彰化縣芳苑鄉文津村9鄰功湖路草湖段687巷建526號,10007,1000723,1000723-022,9鄰,功湖路草湖段,,687巷,,,,建526號,120.365478653191,23.9495302203159
彰化縣芳苑鄉文津村9鄰功湖路草湖段687巷臨136號,10007,1000723,1000723-022,9鄰,功湖路草湖段,,687巷,,,,臨136號,120.36536990381,23.9568167445189
彰化縣芳苑鄉文津村9鄰功湖路草湖段687巷建676號,10007,1000723,1000723-022,9鄰,功湖路草湖段,,687巷,,,,建676號,120.365501492804,23.9467688944254
彰化縣芳苑鄉文津村9鄰功湖路草湖段687巷建2號,10007,1000723,1000723-022,9鄰,功湖路草湖段,,687巷,,,,建2號,120.365447129105,23.9595672840975
彰化縣芳苑鄉文津村9鄰功湖路草湖段687巷16號,10007,1000723,1000723-022,9鄰,功湖路草湖段,,687巷,,,,16號,120.365330117621,23.9590978932864
彰化縣芳苑鄉文津村10鄰功湖路草湖段791巷75號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,791巷,,,,75號,120.362841730379,23.9579501896568
彰化縣芳苑鄉文津村10鄰功湖路草湖段791巷76號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,791巷,,,,76號,120.362463724413,23.9579362503904
彰化縣芳苑鄉文津村10鄰功湖路草湖段851巷建41號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,851巷,,,,建41號,120.361267786457,23.9589958280338
彰化縣芳苑鄉文津村10鄰功湖路草湖段851巷建33號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,851巷,,,,建33號,120.360856967148,23.9595387624955
彰化縣芳苑鄉文津村10鄰功湖路草湖段851巷39號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,851巷,,,,39號,120.36063085578,23.959010937357
彰化縣芳苑鄉文津村10鄰功湖路草湖段851巷43號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,851巷,,,,43號,120.361130909257,23.9588185561298
彰化縣芳苑鄉文津村10鄰功湖路草湖段851巷67號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,851巷,,,,67號,120.360916502286,23.9584038533447
彰化縣芳苑鄉文津村10鄰功湖路草湖段851巷121弄180號,10007,1000723,1000723-022,10鄰,功湖路草湖段,,851巷,121弄,,,180號,120.362763243237,23.9565833589123
彰化縣芳苑鄉新生村1鄰功湖路草湖段292號,10007,1000723,1000723-025,1鄰,功湖路草湖段,,,,,,292號,120.373429873863,23.9604842525624
彰化縣芳苑鄉新生村1鄰功湖路草湖段298號,10007,1000723,1000723-025,1鄰,功湖路草湖段,,,,,,298號,120.373305938006,23.9607196090184
彰化縣芳苑鄉新生村1鄰功湖路草湖段302號,10007,1000723,1000723-025,1鄰,功湖路草湖段,,,,,,302號,120.37363594689,23.9598772978075
彰化縣芳苑鄉新生村1鄰功湖路草湖段306號,10007,1000723,1000723-025,1鄰,功湖路草湖段,,,,,,306號,120.373634572446,23.9599177432906
彰化縣芳苑鄉新生村1鄰功湖路草湖段312號,10007,1000723,1000723-025,1鄰,功湖路草湖段,,,,,,312號,120.373549925666,23.9598854343272
彰化縣芳苑鄉新生村1鄰功湖路草湖段316號,10007,1000723,1000723-025,1鄰,功湖路草湖段,,,,,,316號,120.373378249695,23.959888896196
彰化縣芳苑鄉新生村1鄰功湖路草湖段318號,10007,1000723,1000723-025,1鄰,功湖路草湖段,,,,,,318號,120.373331698363,23.9600329486269
彰化縣芳苑鄉新生村1鄰功湖路草湖段326號,10007,1000723,1000723-025,1鄰,功湖路草湖段,,,,,,326號,120.373266299726,23.9600432820115
彰化縣芳苑鄉新生村1鄰功湖路草湖段348號,10007,1000723,1000723-025,1鄰,功湖路草湖段,,,,,,348號,120.372361843775,23.9605362865807
彰化縣芳苑鄉新生村1鄰功湖路草湖段348之1號,10007,1000723,1000723-025,1鄰,功湖路草湖段,,,,,,348之1號,120.372959153012,23.9603977896971
