FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣光復鄉北富村11鄰富田二街86號,10015,1001507,1001507-014,11鄰,富田二街,,,,,,86號,121.451886451226,23.6601725985267
花蓮縣光復鄉北富村7鄰富田二街87號,10015,1001507,1001507-014,7鄰,富田二街,,,,,,87號,121.452790524412,23.6612195820543
花蓮縣光復鄉北富村11鄰富田二街88號,10015,1001507,1001507-014,11鄰,富田二街,,,,,,88號,121.451905304818,23.6602702729149
花蓮縣光復鄉北富村7鄰富田二街89號,10015,1001507,1001507-014,7鄰,富田二街,,,,,,89號,121.452849242538,23.661346938119
花蓮縣光復鄉北富村7鄰富田二街89之1號,10015,1001507,1001507-014,7鄰,富田二街,,,,,,89之1號,121.45292059703,23.6613860633487
花蓮縣光復鄉北富村11鄰富田二街90號,10015,1001507,1001507-014,11鄰,富田二街,,,,,,90號,121.451976203541,23.6604223354356
花蓮縣光復鄉北富村7鄰富田二街91號,10015,1001507,1001507-014,7鄰,富田二街,,,,,,91號,121.453060658899,23.661506878808
花蓮縣光復鄉北富村10鄰富田二街92號,10015,1001507,1001507-014,10鄰,富田二街,,,,,,92號,121.452203935094,23.6605838551269
花蓮縣光復鄉北富村7鄰富田二街93巷1號,10015,1001507,1001507-014,7鄰,富田二街,,93巷,,,,1號,121.453075089021,23.6619023320354
花蓮縣光復鄉北富村7鄰富田二街93巷2之1號,10015,1001507,1001507-014,7鄰,富田二街,,93巷,,,,2之1號,121.452844131844,23.6615765713834
花蓮縣光復鄉北富村7鄰富田二街93巷2號,10015,1001507,1001507-014,7鄰,富田二街,,93巷,,,,2號,121.452933665079,23.6616622732822
花蓮縣光復鄉北富村7鄰富田二街93巷3號,10015,1001507,1001507-014,7鄰,富田二街,,93巷,,,,3號,121.45283961099,23.6620258794466
花蓮縣光復鄉北富村7鄰富田二街93巷5號,10015,1001507,1001507-014,7鄰,富田二街,,93巷,,,,5號,121.452607754632,23.6621593486868
花蓮縣光復鄉北富村10鄰富田二街94號,10015,1001507,1001507-014,10鄰,富田二街,,,,,,94號,121.452282017744,23.6606839572202
花蓮縣光復鄉北富村7鄰富田二街95號,10015,1001507,1001507-014,7鄰,富田二街,,,,,,95號,121.453153102913,23.6616122479654
花蓮縣光復鄉北富村10鄰富田二街96號,10015,1001507,1001507-014,10鄰,富田二街,,,,,,96號,121.452396172566,23.6607232557822
花蓮縣光復鄉北富村7鄰富田二街97號,10015,1001507,1001507-014,7鄰,富田二街,,,,,,97號,121.45330356294,23.6618401260013
花蓮縣光復鄉北富村10鄰富田二街98號,10015,1001507,1001507-014,10鄰,富田二街,,,,,,98號,121.45251692447,23.6608421867163
花蓮縣光復鄉北富村7鄰富田二街99號,10015,1001507,1001507-014,7鄰,富田二街,,,,,,99號,121.451082741613,23.6575210672808
花蓮縣光復鄉北富村10鄰富田二街100號,10015,1001507,1001507-014,10鄰,富田二街,,,,,,100號,121.452579349124,23.6608930407808
花蓮縣光復鄉北富村7鄰富田二街101巷1號,10015,1001507,1001507-014,7鄰,富田二街,,101巷,,,,1號,121.453261002877,23.6622369739118
花蓮縣光復鄉北富村7鄰富田二街101巷2號,10015,1001507,1001507-014,7鄰,富田二街,,101巷,,,,2號,121.453030498554,23.6621909277777
花蓮縣光復鄉北富村7鄰富田二街101巷3號,10015,1001507,1001507-014,7鄰,富田二街,,101巷,,,,3號,121.453434319155,23.6623011382299
花蓮縣光復鄉北富村9鄰富田二街102號,10015,1001507,1001507-014,9鄰,富田二街,,,,,,102號,121.453256453951,23.6613580914953
花蓮縣光復鄉北富村9鄰富田二街102之1號,10015,1001507,1001507-014,9鄰,富田二街,,,,,,102之1號,121.453314139434,23.6615525868224
花蓮縣光復鄉北富村7鄰富田二街103號,10015,1001507,1001507-014,7鄰,富田二街,,,,,,103號,121.453646525344,23.6620699056659
花蓮縣光復鄉北富村7鄰富田二街105號,10015,1001507,1001507-014,7鄰,富田二街,,,,,,105號,121.453647211992,23.6622689380825
花蓮縣光復鄉北富村9鄰富田二街106號,10015,1001507,1001507-014,9鄰,富田二街,,,,,,106號,121.453469399941,23.6616771770461
花蓮縣光復鄉北富村9鄰富田二街108號,10015,1001507,1001507-014,9鄰,富田二街,,,,,,108號,121.45366241735,23.6618997200167
花蓮縣光復鄉北富村9鄰富田二街110號,10015,1001507,1001507-014,9鄰,富田二街,,,,,,110號,121.453708016359,23.6619748858791
花蓮縣光復鄉北富村9鄰富田二街112號,10015,1001507,1001507-014,9鄰,富田二街,,,,,,112號,121.453980652686,23.6622390212765
花蓮縣光復鄉北富村9鄰富田二街114號,10015,1001507,1001507-014,9鄰,富田二街,,,,,,114號,121.453895488178,23.6621270576358
花蓮縣光復鄉南富村2鄰富田二街1之1號,10015,1001507,1001507-013,2鄰,富田二街,,,,,,1之1號,121.448461933742,23.6548883155298
花蓮縣光復鄉南富村2鄰富田二街1之20號,10015,1001507,1001507-013,2鄰,富田二街,,,,,,1之20號,121.446395283594,23.6512149540093
花蓮縣光復鄉南富村2鄰富田二街1號,10015,1001507,1001507-013,2鄰,富田二街,,,,,,1號,121.448358056854,23.6543970611117
花蓮縣光復鄉南富村2鄰富田二街1之3號,10015,1001507,1001507-013,2鄰,富田二街,,,,,,1之3號,121.448386796116,23.6549112337796
花蓮縣光復鄉南富村2鄰富田二街2號,10015,1001507,1001507-013,2鄰,富田二街,,,,,,2號,121.448812073218,23.6558445866512
花蓮縣光復鄉南富村2鄰富田二街2之25號,10015,1001507,1001507-013,2鄰,富田二街,,,,,,2之25號,121.4472055275,23.6486710011076
花蓮縣光復鄉南富村2鄰富田二街3號,10015,1001507,1001507-013,2鄰,富田二街,,,,,,3號,121.448715051146,23.6561104969183
花蓮縣光復鄉南富村2鄰富田二街5號,10015,1001507,1001507-013,2鄰,富田二街,,,,,,5號,121.448845569778,23.656281423234
花蓮縣光復鄉南富村2鄰富田二街6號,10015,1001507,1001507-013,2鄰,富田二街,,,,,,6號,121.4490308342,23.6557336000377
花蓮縣光復鄉南富村2鄰富田二街7號,10015,1001507,1001507-013,2鄰,富田二街,,,,,,7號,121.44894671867,23.6564233405074
花蓮縣光復鄉南富村2鄰富田二街8號,10015,1001507,1001507-013,2鄰,富田二街,,,,,,8號,121.449072616876,23.6558609616045
花蓮縣光復鄉南富村2鄰富田二街10號,10015,1001507,1001507-013,2鄰,富田二街,,,,,,10號,121.448850435675,23.6560412166846
花蓮縣光復鄉南富村2鄰富田二街11號,10015,1001507,1001507-013,2鄰,富田二街,,,,,,11號,121.449157659644,23.6568324471729
花蓮縣光復鄉南富村2鄰富田二街12號,10015,1001507,1001507-013,2鄰,富田二街,,,,,,12號,121.449107985313,23.656288799024
花蓮縣光復鄉南富村1鄰富田二街13之1號,10015,1001507,1001507-013,1鄰,富田二街,,,,,,13之1號,121.449497352223,23.6573562739129
花蓮縣光復鄉南富村1鄰富田二街13之2號,10015,1001507,1001507-013,1鄰,富田二街,,,,,,13之2號,121.449619351373,23.6573714513268
花蓮縣光復鄉南富村2鄰富田二街13號,10015,1001507,1001507-013,2鄰,富田二街,,,,,,13號,121.449333085792,23.6570634987065
花蓮縣光復鄉南富村2鄰富田二街14之1號,10015,1001507,1001507-013,2鄰,富田二街,,,,,,14之1號,121.449254742854,23.6564984518567
花蓮縣光復鄉南富村2鄰富田二街14號,10015,1001507,1001507-013,2鄰,富田二街,,,,,,14號,121.449147027466,23.6564029759736
花蓮縣光復鄉南富村1鄰富田二街15之1號,10015,1001507,1001507-013,1鄰,富田二街,,,,,,15之1號,121.449694119991,23.6576273192631
花蓮縣光復鄉南富村1鄰富田二街15號,10015,1001507,1001507-013,1鄰,富田二街,,,,,,15號,121.449656913063,23.6575455450702
花蓮縣光復鄉南富村2鄰富田二街16號,10015,1001507,1001507-013,2鄰,富田二街,,,,,,16號,121.449265009865,23.6566343656029
花蓮縣光復鄉南富村1鄰富田二街17號,10015,1001507,1001507-013,1鄰,富田二街,,,,,,17號,121.449721227818,23.657699849153
花蓮縣光復鄉南富村2鄰富田二街18號,10015,1001507,1001507-013,2鄰,富田二街,,,,,,18號,121.449355363865,23.656758263329
花蓮縣光復鄉南富村2鄰富田二街20號,10015,1001507,1001507-013,2鄰,富田二街,,,,,,20號,121.449501044755,23.6569623927941
花蓮縣光復鄉南富村1鄰富田二街21之1號,10015,1001507,1001507-013,1鄰,富田二街,,,,,,21之1號,121.450076662766,23.6580215150808
花蓮縣光復鄉南富村1鄰富田二街21號,10015,1001507,1001507-013,1鄰,富田二街,,,,,,21號,121.449955150191,23.6580083502666
花蓮縣光復鄉南富村2鄰富田二街22號,10015,1001507,1001507-013,2鄰,富田二街,,,,,,22號,121.449437655564,23.6568062348071
花蓮縣光復鄉南富村1鄰富田二街23號,10015,1001507,1001507-013,1鄰,富田二街,,,,,,23號,121.450115849047,23.658160216231
花蓮縣光復鄉南富村1鄰富田二街25號,10015,1001507,1001507-013,1鄰,富田二街,,,,,,25號,121.450150176749,23.6584087969096
花蓮縣光復鄉南富村2鄰富田二街26號,10015,1001507,1001507-013,2鄰,富田二街,,,,,,26號,121.449609190661,23.6570488193172
花蓮縣光復鄉南富村1鄰富田二街27號,10015,1001507,1001507-013,1鄰,富田二街,,,,,,27號,121.45023341091,23.6585255089767
花蓮縣光復鄉南富村1鄰富田二街28號,10015,1001507,1001507-013,1鄰,富田二街,,,,,,28號,121.449680826037,23.6571767984186
花蓮縣光復鄉南富村1鄰富田二街30號,10015,1001507,1001507-013,1鄰,富田二街,,,,,,30號,121.449722810955,23.6572913097959
花蓮縣光復鄉南富村1鄰富田二街32號,10015,1001507,1001507-013,1鄰,富田二街,,,,,,32號,121.449979759507,23.6572875030058
花蓮縣光復鄉南富村1鄰富田二街34之3號,10015,1001507,1001507-013,1鄰,富田二街,,,,,,34之3號,121.450054272725,23.6574771380011
花蓮縣光復鄉南富村1鄰富田二街34之10號,10015,1001507,1001507-013,1鄰,富田二街,,,,,,34之10號,121.450036427826,23.6576164291598
花蓮縣光復鄉南富村1鄰富田二街34之5號,10015,1001507,1001507-013,1鄰,富田二街,,,,,,34之5號,121.449991221905,23.6575118329064
花蓮縣光復鄉南富村1鄰富田二街34號,10015,1001507,1001507-013,1鄰,富田二街,,,,,,34號,121.44997265447,23.6573969737086
花蓮縣光復鄉南富村1鄰富田二街34之1號,10015,1001507,1001507-013,1鄰,富田二街,,,,,,34之1號,121.45012518567,23.6574339322381
花蓮縣光復鄉南富村1鄰富田二街34之6號,10015,1001507,1001507-013,1鄰,富田二街,,,,,,34之6號,121.450165923928,23.6575248974161
花蓮縣光復鄉南富村1鄰富田二街34之2號,10015,1001507,1001507-013,1鄰,富田二街,,,,,,34之2號,121.450218970866,23.6574887596412
花蓮縣光復鄉南富村1鄰富田二街34之8號,10015,1001507,1001507-013,1鄰,富田二街,,,,,,34之8號,121.450102997558,23.6575701749179
