FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區中興里17鄰原德路55號五樓,65,6501000,6501000-023,17鄰,原德路,,,,,,55號五樓,121.442280555679,25.1721689478159
新北市淡水區中興里17鄰原德路57號,65,6501000,6501000-023,17鄰,原德路,,,,,,57號,121.442311058798,25.172209125434
新北市淡水區中興里13鄰原德路58號,65,6501000,6501000-023,13鄰,原德路,,,,,,58號,121.442630402112,25.1726764080443
新北市淡水區中興里13鄰原德路58號二樓,65,6501000,6501000-023,13鄰,原德路,,,,,,58號二樓,121.442630402112,25.1726764080443
新北市淡水區中興里13鄰原德路58號三樓,65,6501000,6501000-023,13鄰,原德路,,,,,,58號三樓,121.442630402112,25.1726764080443
新北市淡水區中興里13鄰原德路58號四樓,65,6501000,6501000-023,13鄰,原德路,,,,,,58號四樓,121.442630402112,25.1726764080443
新北市淡水區中興里13鄰原德路58號五樓,65,6501000,6501000-023,13鄰,原德路,,,,,,58號五樓,121.442630402112,25.1726764080443
新北市淡水區中興里17鄰原德路59號,65,6501000,6501000-023,17鄰,原德路,,,,,,59號,121.442311058798,25.172209125434
新北市淡水區中興里13鄰原德路60號,65,6501000,6501000-023,13鄰,原德路,,,,,,60號,121.442651941641,25.1727269053036
新北市淡水區中興里13鄰原德路60號二樓,65,6501000,6501000-023,13鄰,原德路,,,,,,60號二樓,121.442651941641,25.1727269053036
新北市淡水區中興里13鄰原德路60號三樓,65,6501000,6501000-023,13鄰,原德路,,,,,,60號三樓,121.442651941641,25.1727269053036
新北市淡水區中興里13鄰原德路60號四樓,65,6501000,6501000-023,13鄰,原德路,,,,,,60號四樓,121.442651941641,25.1727269053036
新北市淡水區中興里17鄰原德路61號,65,6501000,6501000-023,17鄰,原德路,,,,,,61號,121.442331866818,25.1722837319487
新北市淡水區中興里13鄰原德路62號,65,6501000,6501000-023,13鄰,原德路,,,,,,62號,121.442680817933,25.1727697060954
新北市淡水區中興里13鄰原德路62號二樓,65,6501000,6501000-023,13鄰,原德路,,,,,,62號二樓,121.442680817933,25.1727697060954
新北市淡水區中興里13鄰原德路62號三樓,65,6501000,6501000-023,13鄰,原德路,,,,,,62號三樓,121.442680817933,25.1727697060954
新北市淡水區中興里13鄰原德路62號四樓,65,6501000,6501000-023,13鄰,原德路,,,,,,62號四樓,121.442680817933,25.1727697060954
新北市淡水區中興里17鄰原德路63號,65,6501000,6501000-023,17鄰,原德路,,,,,,63號,121.442350787025,25.1723340565238
新北市淡水區中興里17鄰原德路63號二樓,65,6501000,6501000-023,17鄰,原德路,,,,,,63號二樓,121.442350787025,25.1723340565238
新北市淡水區中興里17鄰原德路63號三樓,65,6501000,6501000-023,17鄰,原德路,,,,,,63號三樓,121.442350787025,25.1723340565238
新北市淡水區中興里17鄰原德路63號四樓,65,6501000,6501000-023,17鄰,原德路,,,,,,63號四樓,121.442350787025,25.1723340565238
新北市淡水區中興里17鄰原德路63號五樓,65,6501000,6501000-023,17鄰,原德路,,,,,,63號五樓,121.442350787025,25.1723340565238
新北市淡水區中興里13鄰原德路66號,65,6501000,6501000-023,13鄰,原德路,,,,,,66號,121.442702497018,25.1728135215775
新北市淡水區中興里17鄰原德路67號,65,6501000,6501000-023,17鄰,原德路,,,,,,67號,121.4423606222,25.17236111375
新北市淡水區中興里17鄰原德路67號二樓,65,6501000,6501000-023,17鄰,原德路,,,,,,67號二樓,121.4423606222,25.17236111375
新北市淡水區中興里17鄰原德路67號三樓,65,6501000,6501000-023,17鄰,原德路,,,,,,67號三樓,121.4423606222,25.17236111375
新北市淡水區中興里17鄰原德路67號四樓,65,6501000,6501000-023,17鄰,原德路,,,,,,67號四樓,121.4423606222,25.17236111375
新北市淡水區中興里17鄰原德路67號五樓,65,6501000,6501000-023,17鄰,原德路,,,,,,67號五樓,121.4423606222,25.17236111375
新北市淡水區中興里13鄰原德路68號,65,6501000,6501000-023,13鄰,原德路,,,,,,68號,121.442721536762,25.1728515664891
新北市淡水區中興里13鄰原德路68號二樓,65,6501000,6501000-023,13鄰,原德路,,,,,,68號二樓,121.442721536762,25.1728515664891
新北市淡水區中興里13鄰原德路68號三樓,65,6501000,6501000-023,13鄰,原德路,,,,,,68號三樓,121.442721536762,25.1728515664891
新北市淡水區中興里13鄰原德路68號四樓,65,6501000,6501000-023,13鄰,原德路,,,,,,68號四樓,121.442721536762,25.1728515664891
新北市淡水區中興里17鄰原德路69號,65,6501000,6501000-023,17鄰,原德路,,,,,,69號,121.44236784054,25.1723886302862
新北市淡水區中興里17鄰原德路71號,65,6501000,6501000-023,17鄰,原德路,,,,,,71號,121.442378256657,25.1724179429552
新北市淡水區中興里17鄰原德路71號二樓,65,6501000,6501000-023,17鄰,原德路,,,,,,71號二樓,121.442378256657,25.1724179429552
新北市淡水區中興里17鄰原德路71號三樓,65,6501000,6501000-023,17鄰,原德路,,,,,,71號三樓,121.442378256657,25.1724179429552
新北市淡水區中興里17鄰原德路71號四樓,65,6501000,6501000-023,17鄰,原德路,,,,,,71號四樓,121.442378256657,25.1724179429552
新北市淡水區中興里17鄰原德路71號五樓,65,6501000,6501000-023,17鄰,原德路,,,,,,71號五樓,121.442378256657,25.1724179429552
新北市淡水區中興里13鄰原德路72號,65,6501000,6501000-023,13鄰,原德路,,,,,,72號,121.442868411541,25.1728876442007
新北市淡水區中興里16鄰原德路73巷5號,65,6501000,6501000-023,16鄰,原德路,,73巷,,,,5號,121.442011800511,25.171842273326
新北市淡水區中興里16鄰原德路73巷5號二樓,65,6501000,6501000-023,16鄰,原德路,,73巷,,,,5號二樓,121.442011800511,25.171842273326
新北市淡水區中興里16鄰原德路73巷5號三樓,65,6501000,6501000-023,16鄰,原德路,,73巷,,,,5號三樓,121.442011800511,25.171842273326
新北市淡水區中興里16鄰原德路73巷5號四樓,65,6501000,6501000-023,16鄰,原德路,,73巷,,,,5號四樓,121.442011800511,25.171842273326
新北市淡水區中興里16鄰原德路73巷5號五樓,65,6501000,6501000-023,16鄰,原德路,,73巷,,,,5號五樓,121.442011800511,25.171842273326
新北市淡水區中興里16鄰原德路73巷6號,65,6501000,6501000-023,16鄰,原德路,,73巷,,,,6號,121.442035366633,25.1719102806703
新北市淡水區中興里16鄰原德路73巷6號二樓,65,6501000,6501000-023,16鄰,原德路,,73巷,,,,6號二樓,121.442035366633,25.1719102806703
新北市淡水區中興里16鄰原德路73巷6號三樓,65,6501000,6501000-023,16鄰,原德路,,73巷,,,,6號三樓,121.442035366633,25.1719102806703
新北市淡水區中興里16鄰原德路73巷6號四樓,65,6501000,6501000-023,16鄰,原德路,,73巷,,,,6號四樓,121.442035366633,25.1719102806703
新北市淡水區中興里16鄰原德路73巷6號五樓,65,6501000,6501000-023,16鄰,原德路,,73巷,,,,6號五樓,121.442035366633,25.1719102806703
新北市淡水區中興里16鄰原德路73巷7號,65,6501000,6501000-023,16鄰,原德路,,73巷,,,,7號,121.442064511339,25.1719822440311
新北市淡水區中興里16鄰原德路73巷7號二樓,65,6501000,6501000-023,16鄰,原德路,,73巷,,,,7號二樓,121.442064511339,25.1719822440311
新北市淡水區中興里16鄰原德路73巷7號三樓,65,6501000,6501000-023,16鄰,原德路,,73巷,,,,7號三樓,121.442064511339,25.1719822440311
新北市淡水區中興里16鄰原德路73巷7號四樓,65,6501000,6501000-023,16鄰,原德路,,73巷,,,,7號四樓,121.442064511339,25.1719822440311
新北市淡水區中興里16鄰原德路73巷7號五樓,65,6501000,6501000-023,16鄰,原德路,,73巷,,,,7號五樓,121.442064511339,25.1719822440311
新北市淡水區中興里16鄰原德路73巷8號,65,6501000,6501000-023,16鄰,原德路,,73巷,,,,8號,121.442083481532,25.1720464729701
新北市淡水區中興里16鄰原德路73巷8號二樓,65,6501000,6501000-023,16鄰,原德路,,73巷,,,,8號二樓,121.442083481532,25.1720464729701
新北市淡水區中興里16鄰原德路73巷8號三樓,65,6501000,6501000-023,16鄰,原德路,,73巷,,,,8號三樓,121.442083481532,25.1720464729701
新北市淡水區中興里16鄰原德路73巷8號四樓,65,6501000,6501000-023,16鄰,原德路,,73巷,,,,8號四樓,121.442083481532,25.1720464729701
新北市淡水區中興里16鄰原德路73巷8號五樓,65,6501000,6501000-023,16鄰,原德路,,73巷,,,,8號五樓,121.442083481532,25.1720464729701
新北市淡水區中興里16鄰原德路73巷12號,65,6501000,6501000-023,16鄰,原德路,,73巷,,,,12號,121.442119349552,25.1720994556311
新北市淡水區中興里16鄰原德路73巷12號二樓,65,6501000,6501000-023,16鄰,原德路,,73巷,,,,12號二樓,121.442119349552,25.1720994556311
新北市淡水區中興里16鄰原德路73巷12號三樓,65,6501000,6501000-023,16鄰,原德路,,73巷,,,,12號三樓,121.442119349552,25.1720994556311
新北市淡水區中興里16鄰原德路73巷12號四樓,65,6501000,6501000-023,16鄰,原德路,,73巷,,,,12號四樓,121.442119349552,25.1720994556311
新北市淡水區中興里16鄰原德路73巷12號五樓,65,6501000,6501000-023,16鄰,原德路,,73巷,,,,12號五樓,121.442119349552,25.1720994556311
新北市淡水區中興里16鄰原德路73巷16號,65,6501000,6501000-023,16鄰,原德路,,73巷,,,,16號,121.442110601319,25.1722376234397
新北市淡水區中興里16鄰原德路73巷16號二樓,65,6501000,6501000-023,16鄰,原德路,,73巷,,,,16號二樓,121.442110601319,25.1722376234397
新北市淡水區中興里16鄰原德路73巷16號三樓,65,6501000,6501000-023,16鄰,原德路,,73巷,,,,16號三樓,121.442110601319,25.1722376234397
新北市淡水區中興里16鄰原德路73巷16號四樓,65,6501000,6501000-023,16鄰,原德路,,73巷,,,,16號四樓,121.442110601319,25.1722376234397
新北市淡水區中興里16鄰原德路73巷16號五樓,65,6501000,6501000-023,16鄰,原德路,,73巷,,,,16號五樓,121.442110601319,25.1722376234397
新北市淡水區中興里16鄰原德路73巷17號,65,6501000,6501000-023,16鄰,原德路,,73巷,,,,17號,121.442132354027,25.1723019343386
新北市淡水區中興里16鄰原德路73巷17號二樓,65,6501000,6501000-023,16鄰,原德路,,73巷,,,,17號二樓,121.442132354027,25.1723019343386
新北市淡水區中興里16鄰原德路73巷17號三樓,65,6501000,6501000-023,16鄰,原德路,,73巷,,,,17號三樓,121.442132354027,25.1723019343386
新北市淡水區中興里16鄰原德路73巷18號,65,6501000,6501000-023,16鄰,原德路,,73巷,,,,18號,121.442177643746,25.1723353864635
新北市淡水區中興里16鄰原德路73巷18號二樓,65,6501000,6501000-023,16鄰,原德路,,73巷,,,,18號二樓,121.442177643746,25.1723353864635
新北市淡水區中興里16鄰原德路73巷18號三樓,65,6501000,6501000-023,16鄰,原德路,,73巷,,,,18號三樓,121.442177643746,25.1723353864635
新北市淡水區中興里16鄰原德路73巷18號四樓,65,6501000,6501000-023,16鄰,原德路,,73巷,,,,18號四樓,121.442177643746,25.1723353864635
新北市淡水區中興里16鄰原德路73巷18號五樓,65,6501000,6501000-023,16鄰,原德路,,73巷,,,,18號五樓,121.442177643746,25.1723353864635
新北市淡水區中興里16鄰原德路73巷19號,65,6501000,6501000-023,16鄰,原德路,,73巷,,,,19號,121.442174702367,25.1723819842454
新北市淡水區中興里16鄰原德路73巷19號二樓,65,6501000,6501000-023,16鄰,原德路,,73巷,,,,19號二樓,121.442174702367,25.1723819842454
新北市淡水區中興里16鄰原德路73巷19號三樓,65,6501000,6501000-023,16鄰,原德路,,73巷,,,,19號三樓,121.442174702367,25.1723819842454
新北市淡水區中興里16鄰原德路73巷20號,65,6501000,6501000-023,16鄰,原德路,,73巷,,,,20號,121.442194308489,25.172418312037
新北市淡水區中興里16鄰原德路73巷21號,65,6501000,6501000-023,16鄰,原德路,,73巷,,,,21號,121.442237467506,25.1724508676174
新北市淡水區中興里15鄰原德路73巷22號,65,6501000,6501000-023,15鄰,原德路,,73巷,,,,22號,121.442304745093,25.172591065538
新北市淡水區中興里15鄰原德路73巷23號,65,6501000,6501000-023,15鄰,原德路,,73巷,,,,23號,121.442260086406,25.1724754581343
新北市淡水區中興里15鄰原德路73巷25號,65,6501000,6501000-023,15鄰,原德路,,73巷,,,,25號,121.442211321186,25.1725750024599
新北市淡水區中興里15鄰原德路73巷26號,65,6501000,6501000-023,15鄰,原德路,,73巷,,,,26號,121.442248440609,25.1726345723266
新北市淡水區中興里15鄰原德路73巷27號,65,6501000,6501000-023,15鄰,原德路,,73巷,,,,27號,121.442284607718,25.1727250238573
新北市淡水區中興里15鄰原德路73巷29號,65,6501000,6501000-023,15鄰,原德路,,73巷,,,,29號,121.442166088361,25.172920311332
新北市淡水區中興里13鄰原德路74號,65,6501000,6501000-023,13鄰,原德路,,,,,,74號,121.442798818529,25.1729294350043
新北市淡水區中興里13鄰原德路74號二樓,65,6501000,6501000-023,13鄰,原德路,,,,,,74號二樓,121.442798818529,25.1729294350043
新北市淡水區中興里13鄰原德路74號三樓,65,6501000,6501000-023,13鄰,原德路,,,,,,74號三樓,121.442798818529,25.1729294350043
新北市淡水區中興里13鄰原德路74號四樓,65,6501000,6501000-023,13鄰,原德路,,,,,,74號四樓,121.442798818529,25.1729294350043
新北市淡水區中興里15鄰原德路75號,65,6501000,6501000-023,15鄰,原德路,,,,,,75號,121.442415026931,25.1724941270597
新北市淡水區中興里13鄰原德路76號,65,6501000,6501000-023,13鄰,原德路,,,,,,76號,121.442818414814,25.1729629637865
新北市淡水區中興里13鄰原德路76號二樓,65,6501000,6501000-023,13鄰,原德路,,,,,,76號二樓,121.442818414814,25.1729629637865
新北市淡水區中興里13鄰原德路76號三樓,65,6501000,6501000-023,13鄰,原德路,,,,,,76號三樓,121.442818414814,25.1729629637865
新北市淡水區中興里13鄰原德路76號四樓,65,6501000,6501000-023,13鄰,原德路,,,,,,76號四樓,121.442818414814,25.1729629637865
新北市淡水區中興里15鄰原德路77號,65,6501000,6501000-023,15鄰,原德路,,,,,,77號,121.442432767085,25.1725348844764
新北市淡水區中興里13鄰原德路78號,65,6501000,6501000-023,13鄰,原德路,,,,,,78號,121.44286358954,25.1729871162963
新北市淡水區中興里15鄰原德路79號,65,6501000,6501000-023,15鄰,原德路,,,,,,79號,121.44244294394,25.1725659134459
新北市淡水區中興里13鄰原德路80號,65,6501000,6501000-023,13鄰,原德路,,,,,,80號,121.442888334138,25.1730187336047
新北市淡水區中興里13鄰原德路80號三樓,65,6501000,6501000-023,13鄰,原德路,,,,,,80號三樓,121.442888334138,25.1730187336047
新北市淡水區中興里15鄰原德路81號,65,6501000,6501000-023,15鄰,原德路,,,,,,81號,121.442468755682,25.1725985208087
新北市淡水區中興里13鄰原德路82號,65,6501000,6501000-023,13鄰,原德路,,,,,,82號,121.44290997974,25.1730532494123
新北市淡水區中興里15鄰原德路83號,65,6501000,6501000-023,15鄰,原德路,,,,,,83號,121.442468903641,25.1726395113671
新北市淡水區中興里13鄰原德路84號,65,6501000,6501000-023,13鄰,原德路,,,,,,84號,121.442959058749,25.1730708894182
新北市淡水區中興里13鄰原德路84號二樓,65,6501000,6501000-023,13鄰,原德路,,,,,,84號二樓,121.442959058749,25.1730708894182
新北市淡水區中興里13鄰原德路84號三樓,65,6501000,6501000-023,13鄰,原德路,,,,,,84號三樓,121.442959058749,25.1730708894182
新北市淡水區中興里13鄰原德路84號四樓,65,6501000,6501000-023,13鄰,原德路,,,,,,84號四樓,121.442959058749,25.1730708894182
新北市淡水區中興里14鄰原德路85號,65,6501000,6501000-023,14鄰,原德路,,,,,,85號,121.442487446463,25.1726759325757
新北市淡水區中興里13鄰原德路86號,65,6501000,6501000-023,13鄰,原德路,,,,,,86號,121.442978641396,25.1731006260981
新北市淡水區中興里13鄰原德路86號二樓,65,6501000,6501000-023,13鄰,原德路,,,,,,86號二樓,121.442978641396,25.1731006260981
新北市淡水區中興里13鄰原德路86號三樓,65,6501000,6501000-023,13鄰,原德路,,,,,,86號三樓,121.442978641396,25.1731006260981
新北市淡水區中興里13鄰原德路86號四樓,65,6501000,6501000-023,13鄰,原德路,,,,,,86號四樓,121.442978641396,25.1731006260981
新北市淡水區中興里14鄰原德路87號,65,6501000,6501000-023,14鄰,原德路,,,,,,87號,121.442505958333,25.1727037764621
新北市淡水區中興里14鄰原德路87號二樓,65,6501000,6501000-023,14鄰,原德路,,,,,,87號二樓,121.442505958333,25.1727037764621
新北市淡水區中興里14鄰原德路87號三樓,65,6501000,6501000-023,14鄰,原德路,,,,,,87號三樓,121.442505958333,25.1727037764621
新北市淡水區中興里14鄰原德路87號四樓,65,6501000,6501000-023,14鄰,原德路,,,,,,87號四樓,121.442505958333,25.1727037764621
新北市淡水區中興里14鄰原德路87號五樓,65,6501000,6501000-023,14鄰,原德路,,,,,,87號五樓,121.442505958333,25.1727037764621
新北市淡水區中興里13鄰原德路88號,65,6501000,6501000-023,13鄰,原德路,,,,,,88號,121.443031040533,25.1731312577253
新北市淡水區中興里13鄰原德路88號二樓,65,6501000,6501000-023,13鄰,原德路,,,,,,88號二樓,121.443031040533,25.1731312577253
新北市淡水區中興里13鄰原德路88號三樓,65,6501000,6501000-023,13鄰,原德路,,,,,,88號三樓,121.443031040533,25.1731312577253
新北市淡水區中興里14鄰原德路89號,65,6501000,6501000-023,14鄰,原德路,,,,,,89號,121.442517995857,25.1727286573023
新北市淡水區中興里13鄰原德路90號,65,6501000,6501000-023,13鄰,原德路,,,,,,90號,121.443048064031,25.1731547721043
新北市淡水區中興里13鄰原德路90號三樓,65,6501000,6501000-023,13鄰,原德路,,,,,,90號三樓,121.443046722187,25.1731535538201
新北市淡水區中興里14鄰原德路91號,65,6501000,6501000-023,14鄰,原德路,,,,,,91號,121.442516762804,25.1727718238542
新北市淡水區中興里13鄰原德路92號,65,6501000,6501000-023,13鄰,原德路,,,,,,92號,121.443066101778,25.1731872220666
新北市淡水區中興里14鄰原德路93號,65,6501000,6501000-023,14鄰,原德路,,,,,,93號,121.442516762804,25.1727718238542
新北市淡水區中興里13鄰原德路94號,65,6501000,6501000-023,13鄰,原德路,,,,,,94號,121.443128430618,25.1732483415487
新北市淡水區中興里14鄰原德路95號,65,6501000,6501000-023,14鄰,原德路,,,,,,95號,121.442567715467,25.1728333367249
新北市淡水區中興里13鄰原德路96號,65,6501000,6501000-023,13鄰,原德路,,,,,,96號,121.443162428728,25.1732818270755
新北市淡水區中興里14鄰原德路97號,65,6501000,6501000-023,14鄰,原德路,,,,,,97號,121.442582152956,25.172865887794
新北市淡水區中興里13鄰原德路98號,65,6501000,6501000-023,13鄰,原德路,,,,,,98號,121.44319838387,25.1733134107642
新北市淡水區中興里14鄰原德路99號,65,6501000,6501000-023,14鄰,原德路,,,,,,99號,121.442617106009,25.1728919670037
新北市淡水區中興里13鄰原德路100號,65,6501000,6501000-023,13鄰,原德路,,,,,,100號,121.44323466634,25.1733449934638
新北市淡水區中興里13鄰原德路100號二樓,65,6501000,6501000-023,13鄰,原德路,,,,,,100號二樓,121.44323466634,25.1733449934638
新北市淡水區中興里13鄰原德路100號三樓,65,6501000,6501000-023,13鄰,原德路,,,,,,100號三樓,121.44323466634,25.1733449934638
新北市淡水區中興里14鄰原德路101號,65,6501000,6501000-023,14鄰,原德路,,,,,,101號,121.442634141784,25.1729189123964
新北市淡水區中興里14鄰原德路103號,65,6501000,6501000-023,14鄰,原德路,,,,,,103號,121.442640515864,25.172961870764
新北市淡水區中興里14鄰原德路103號二樓,65,6501000,6501000-023,14鄰,原德路,,,,,,103號二樓,121.442640515864,25.172961870764
新北市淡水區中興里14鄰原德路103號三樓,65,6501000,6501000-023,14鄰,原德路,,,,,,103號三樓,121.442640515864,25.172961870764
新北市淡水區中興里14鄰原德路103號四樓,65,6501000,6501000-023,14鄰,原德路,,,,,,103號四樓,121.442640515864,25.172961870764
新北市淡水區中興里14鄰原德路103號五樓,65,6501000,6501000-023,14鄰,原德路,,,,,,103號五樓,121.442640515864,25.172961870764
新北市淡水區中興里14鄰原德路105號,65,6501000,6501000-023,14鄰,原德路,,,,,,105號,121.44267038425,25.1730074674494
新北市淡水區中興里14鄰原德路105號二樓,65,6501000,6501000-023,14鄰,原德路,,,,,,105號二樓,121.44267038425,25.1730074674494
新北市淡水區中興里14鄰原德路105號三樓,65,6501000,6501000-023,14鄰,原德路,,,,,,105號三樓,121.44267038425,25.1730074674494
新北市淡水區中興里14鄰原德路105號四樓,65,6501000,6501000-023,14鄰,原德路,,,,,,105號四樓,121.44267038425,25.1730074674494
新北市淡水區中興里14鄰原德路105號五樓,65,6501000,6501000-023,14鄰,原德路,,,,,,105號五樓,121.44267038425,25.1730074674494
新北市淡水區中興里13鄰原德路106號,65,6501000,6501000-023,13鄰,原德路,,,,,,106號,121.443304464603,25.1733671760376
新北市淡水區中興里13鄰原德路106之1號,65,6501000,6501000-023,13鄰,原德路,,,,,,106之1號,121.443351041234,25.1734168758681
新北市淡水區中興里13鄰原德路106之1號二樓,65,6501000,6501000-023,13鄰,原德路,,,,,,106之1號二樓,121.443351041234,25.1734168758681
新北市淡水區中興里13鄰原德路106號二樓,65,6501000,6501000-023,13鄰,原德路,,,,,,106號二樓,121.443304464603,25.1733671760376
