FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區東林里10鄰林園南路1號,64,6401300,6401300-001,10鄰,林園南路,,,,,,1號,120.395713330803,22.5032906036007
高雄市林園區東林里10鄰林園南路3號,64,6401300,6401300-001,10鄰,林園南路,,,,,,3號,120.395715223818,22.5032486168271
高雄市林園區東林里10鄰林園南路5號,64,6401300,6401300-001,10鄰,林園南路,,,,,,5號,120.39571716994,22.5032055916942
高雄市林園區東林里10鄰林園南路6號,64,6401300,6401300-001,10鄰,林園南路,,,,,,6號,120.395925447961,22.5033035276397
高雄市林園區東林里10鄰林園南路7號,64,6401300,6401300-001,10鄰,林園南路,,,,,,7號,120.395718761469,22.5031703589329
高雄市林園區東林里10鄰林園南路8號,64,6401300,6401300-001,10鄰,林園南路,,,,,,8號,120.395932836534,22.5032583374223
高雄市林園區東林里10鄰林園南路9號,64,6401300,6401300-001,10鄰,林園南路,,,,,,9號,120.395720858919,22.5031238213312
高雄市林園區東林里10鄰林園南路10號,64,6401300,6401300-001,10鄰,林園南路,,,,,,10號,120.39593878734,22.5032219379499
高雄市林園區東林里10鄰林園南路11號,64,6401300,6401300-001,10鄰,林園南路,,,,,,11號,120.395721906921,22.5030794652805
高雄市林園區東林里10鄰林園南路12號,64,6401300,6401300-001,10鄰,林園南路,,,,,,12號,120.395945686919,22.5031796809537
高雄市林園區東林里10鄰林園南路13號,64,6401300,6401300-001,10鄰,林園南路,,,,,,13號,120.395723638723,22.5030410270607
高雄市林園區東林里10鄰林園南路14號,64,6401300,6401300-001,10鄰,林園南路,,,,,,14號,120.395951717628,22.5031427850781
高雄市林園區東林里10鄰林園南路15號,64,6401300,6401300-001,10鄰,林園南路,,,,,,15號,120.395728181799,22.5029930898042
高雄市林園區東林里10鄰林園南路16號,64,6401300,6401300-001,10鄰,林園南路,,,,,,16號,120.395958417206,22.5031018187555
高雄市林園區東林里10鄰林園南路17號,64,6401300,6401300-001,10鄰,林園南路,,,,,,17號,120.395730643487,22.5029521979056
高雄市林園區東林里10鄰林園南路18號,64,6401300,6401300-001,10鄰,林園南路,,,,,,18號,120.395965047138,22.5030612224398
高雄市林園區東林里10鄰林園南路19號,64,6401300,6401300-001,10鄰,林園南路,,,,,,19號,120.395737035451,22.502908223135
高雄市林園區東林里10鄰林園南路20號,64,6401300,6401300-001,10鄰,林園南路,,,,,,20號,120.395972315916,22.5030167542449
高雄市林園區東林里10鄰林園南路21號,64,6401300,6401300-001,10鄰,林園南路,,,,,,21號,120.395746571866,22.5028742574095
高雄市林園區東林里10鄰林園南路22號,64,6401300,6401300-001,10鄰,林園南路,,,,,,22號,120.395977719499,22.5029765506917
高雄市林園區東林里10鄰林園南路23號,64,6401300,6401300-001,10鄰,林園南路,,,,,,23號,120.395747615323,22.5028354192451
高雄市林園區東林里10鄰林園南路24號,64,6401300,6401300-001,10鄰,林園南路,,,,,,24號,120.395984569044,22.5029346186184
高雄市林園區東林里10鄰林園南路25號,64,6401300,6401300-001,10鄰,林園南路,,,,,,25號,120.395754465959,22.5027910127082
高雄市林園區東林里10鄰林園南路26號,64,6401300,6401300-001,10鄰,林園南路,,,,,,26號,120.395992195287,22.5028951187796
高雄市林園區東林里10鄰林園南路27號,64,6401300,6401300-001,10鄰,林園南路,,,,,,27號,120.395772827562,22.5027257065893
高雄市林園區東林里10鄰林園南路28號,64,6401300,6401300-001,10鄰,林園南路,,,,,,28號,120.395997537458,22.5028511490921
高雄市林園區東林里10鄰林園南路30號,64,6401300,6401300-001,10鄰,林園南路,,,,,,30號,120.396005524824,22.5028135380728
高雄市林園區東林里10鄰林園南路32號,64,6401300,6401300-001,10鄰,林園南路,,,,,,32號,120.396011858471,22.5027941633551
高雄市林園區東林里14鄰林園南路34巷2號,64,6401300,6401300-001,14鄰,林園南路,,34巷,,,,2號,120.396233002175,22.5027202160632
高雄市林園區東林里14鄰林園南路34巷2之1號,64,6401300,6401300-001,14鄰,林園南路,,34巷,,,,2之1號,120.396101692935,22.5027003977032
高雄市林園區東林里14鄰林園南路34巷2之2號,64,6401300,6401300-001,14鄰,林園南路,,34巷,,,,2之2號,120.396143332369,22.5027066677261
高雄市林園區東林里14鄰林園南路34巷2之3號,64,6401300,6401300-001,14鄰,林園南路,,34巷,,,,2之3號,120.396189362666,22.5027134599274
高雄市林園區東林里14鄰林園南路34巷4號,64,6401300,6401300-001,14鄰,林園南路,,34巷,,,,4號,120.396276835954,22.5027270000081
高雄市林園區東林里14鄰林園南路34巷12號,64,6401300,6401300-001,14鄰,林園南路,,34巷,,,,12號,120.396433527359,22.5027591050901
高雄市林園區東林里14鄰林園南路34巷13號,64,6401300,6401300-001,14鄰,林園南路,,34巷,,,,13號,120.396419233122,22.5029241913433
高雄市林園區東林里14鄰林園南路34巷14號,64,6401300,6401300-001,14鄰,林園南路,,34巷,,,,14號,120.396480479595,22.5027617464292
高雄市林園區東林里14鄰林園南路34巷15號,64,6401300,6401300-001,14鄰,林園南路,,34巷,,,,15號,120.396462338862,22.5029330225351
高雄市林園區東林里14鄰林園南路34巷16號,64,6401300,6401300-001,14鄰,林園南路,,34巷,,,,16號,120.396533190898,22.5027631811186
高雄市林園區東林里14鄰林園南路34巷17號,64,6401300,6401300-001,14鄰,林園南路,,34巷,,,,17號,120.396533510996,22.5029716706464
高雄市林園區東林里14鄰林園南路34巷17號二樓,64,6401300,6401300-001,14鄰,林園南路,,34巷,,,,17號二樓,120.396533510996,22.5029716706464
高雄市林園區東林里14鄰林園南路34巷17號三樓,64,6401300,6401300-001,14鄰,林園南路,,34巷,,,,17號三樓,120.396533510996,22.5029716706464
高雄市林園區東林里14鄰林園南路34巷18弄1號,64,6401300,6401300-001,14鄰,林園南路,,34巷,18弄,,,1號,120.396660633322,22.5026975429023
高雄市林園區東林里14鄰林園南路34巷18弄2號,64,6401300,6401300-001,14鄰,林園南路,,34巷,18弄,,,2號,120.396514424609,22.5027023054904
高雄市林園區東林里14鄰林園南路34巷18弄3號,64,6401300,6401300-001,14鄰,林園南路,,34巷,18弄,,,3號,120.396660724373,22.5026653479335
高雄市林園區東林里14鄰林園南路34巷18弄4號,64,6401300,6401300-001,14鄰,林園南路,,34巷,18弄,,,4號,120.396514630324,22.5026683318562
高雄市林園區東林里14鄰林園南路34巷18弄5號,64,6401300,6401300-001,14鄰,林園南路,,34巷,18弄,,,5號,120.396660829256,22.5026322047674
高雄市林園區東林里14鄰林園南路34巷18弄6號,64,6401300,6401300-001,14鄰,林園南路,,34巷,18弄,,,6號,120.396514836038,22.5026343582219
高雄市林園區東林里14鄰林園南路34巷18弄7號,64,6401300,6401300-001,14鄰,林園南路,,34巷,18弄,,,7號,120.39666090248,22.5026018791367
高雄市林園區東林里14鄰林園南路34巷18弄8號,64,6401300,6401300-001,14鄰,林園南路,,34巷,18弄,,,8號,120.396515047394,22.5025990841528
高雄市林園區東林里14鄰林園南路34巷18弄9號,64,6401300,6401300-001,14鄰,林園南路,,34巷,18弄,,,9號,120.39666100583,22.5025668484976
高雄市林園區東林里14鄰林園南路34巷18弄10號,64,6401300,6401300-001,14鄰,林園南路,,34巷,18弄,,,10號,120.396515255967,22.5025644512701
高雄市林園區東林里14鄰林園南路34巷18弄11號,64,6401300,6401300-001,14鄰,林園南路,,34巷,18弄,,,11號,120.396661105067,22.5025327660919
高雄市林園區東林里14鄰林園南路34巷18弄12號,64,6401300,6401300-001,14鄰,林園南路,,34巷,18弄,,,12號,120.396514324544,22.5025327130495
高雄市林園區東林里14鄰林園南路34巷18弄13號,64,6401300,6401300-001,14鄰,林園南路,,34巷,18弄,,,13號,120.396661208456,22.5024977264217
高雄市林園區東林里14鄰林園南路34巷18弄14號,64,6401300,6401300-001,14鄰,林園南路,,34巷,18弄,,,14號,120.396514548479,22.5024967797684
高雄市林園區東林里14鄰林園南路34巷18弄15號,64,6401300,6401300-001,14鄰,林園南路,,34巷,18弄,,,15號,120.396662404985,22.5024683532462
高雄市林園區東林里14鄰林園南路34巷18弄16號,64,6401300,6401300-001,14鄰,林園南路,,34巷,18弄,,,16號,120.396514738791,22.5024641155623
高雄市林園區東林里14鄰林園南路34巷18弄17號,64,6401300,6401300-001,14鄰,林園南路,,34巷,18弄,,,17號,120.396662512486,22.5024323653421
高雄市林園區東林里14鄰林園南路34巷18弄18號,64,6401300,6401300-001,14鄰,林園南路,,34巷,18弄,,,18號,120.396514944464,22.5024301509579
高雄市林園區東林里14鄰林園南路34巷18弄19號,64,6401300,6401300-001,14鄰,林園南路,,34巷,18弄,,,19號,120.396662603496,22.502400179403
高雄市林園區東林里14鄰林園南路34巷18弄20號,64,6401300,6401300-001,14鄰,林園南路,,34巷,18弄,,,20號,120.396515152763,22.50239558129
高雄市林園區東林里14鄰林園南路34巷18弄21號,64,6401300,6401300-001,14鄰,林園南路,,34巷,18弄,,,21號,120.396662710957,22.5023642005295
高雄市林園區東林里14鄰林園南路34巷18弄22號,64,6401300,6401300-001,14鄰,林園南路,,34巷,18弄,,,22號,120.396515355889,22.502362203687
高雄市林園區東林里14鄰林園南路34巷18弄23號,64,6401300,6401300-001,14鄰,林園南路,,34巷,18弄,,,23號,120.396662817165,22.5023285106412
高雄市林園區東林里14鄰林園南路34巷18弄24號,64,6401300,6401300-001,14鄰,林園南路,,34巷,18弄,,,24號,120.3965155616,22.5023282300514
高雄市林園區東林里14鄰林園南路34巷18弄25號,64,6401300,6401300-001,14鄰,林園南路,,34巷,18弄,,,25號,120.396652520181,22.5022107356779
高雄市林園區東林里14鄰林園南路34巷18弄26號,64,6401300,6401300-001,14鄰,林園南路,,34巷,18弄,,,26號,120.396529449339,22.5022097509476
高雄市林園區東林里14鄰林園南路34巷18弄27號,64,6401300,6401300-001,14鄰,林園南路,,34巷,18弄,,,27號,120.396702294736,22.5022124753933
高雄市林園區東林里14鄰林園南路34巷18弄28號,64,6401300,6401300-001,14鄰,林園南路,,34巷,18弄,,,28號,120.396469028562,22.5022110869732
高雄市林園區東林里14鄰林園南路34巷18弄29號,64,6401300,6401300-001,14鄰,林園南路,,34巷,18弄,,,29號,120.396743706452,22.5022084762243
高雄市林園區東林里14鄰林園南路34巷18弄30號,64,6401300,6401300-001,14鄰,林園南路,,34巷,18弄,,,30號,120.396428205353,22.5022093716895
高雄市林園區東林里14鄰林園南路34巷20號,64,6401300,6401300-001,14鄰,林園南路,,34巷,,,,20號,120.39664689884,22.5028008686642
高雄市林園區東林里14鄰林園南路34巷22號,64,6401300,6401300-001,14鄰,林園南路,,34巷,,,,22號,120.39670431671,22.5028062313219
高雄市林園區東林里14鄰林園南路34巷23號,64,6401300,6401300-001,14鄰,林園南路,,34巷,,,,23號,120.396646983795,22.5029605360404
高雄市林園區東林里14鄰林園南路34巷24號,64,6401300,6401300-001,14鄰,林園南路,,34巷,,,,24號,120.396747768579,22.5028069629779
高雄市林園區東林里14鄰林園南路34巷41號,64,6401300,6401300-001,14鄰,林園南路,,34巷,,,,41號,120.396898363591,22.5030010598912
高雄市林園區東林里14鄰林園南路34巷43號,64,6401300,6401300-001,14鄰,林園南路,,34巷,,,,43號,120.396946820425,22.5030019186019
高雄市林園區東林里14鄰林園南路34巷45號,64,6401300,6401300-001,14鄰,林園南路,,34巷,,,,45號,120.396992347944,22.5030014116925
高雄市林園區東林里14鄰林園南路34巷47號,64,6401300,6401300-001,14鄰,林園南路,,34巷,,,,47號,120.397041536653,22.5030015957933
高雄市林園區東林里14鄰林園南路34巷51號,64,6401300,6401300-001,14鄰,林園南路,,34巷,,,,51號,120.397209630698,22.5030109577347
高雄市林園區東林里14鄰林園南路34巷53號,64,6401300,6401300-001,14鄰,林園南路,,34巷,,,,53號,120.397255720577,22.5030130086118
高雄市林園區東林里14鄰林園南路34巷55號,64,6401300,6401300-001,14鄰,林園南路,,34巷,,,,55號,120.397302811336,22.5030151083748
高雄市林園區東林里14鄰林園南路34巷57號,64,6401300,6401300-001,14鄰,林園南路,,34巷,,,,57號,120.39734619972,22.5030170497794
高雄市林園區東林里11鄰林園南路36號,64,6401300,6401300-001,11鄰,林園南路,,,,,,36號,120.395970065729,22.5026598068788
高雄市林園區東林里11鄰林園南路38號,64,6401300,6401300-001,11鄰,林園南路,,,,,,38號,120.395974075067,22.5026206095619
高雄市林園區東林里11鄰林園南路40號,64,6401300,6401300-001,11鄰,林園南路,,,,,,40號,120.395981916794,22.5025829618728
高雄市林園區東林里11鄰林園南路44號,64,6401300,6401300-001,11鄰,林園南路,,,,,,44號,120.39599799254,22.502488946821
高雄市林園區東林里11鄰林園南路46號,64,6401300,6401300-001,11鄰,林園南路,,,,,,46號,120.39600207946,22.5024497859169
高雄市林園區東林里11鄰林園南路48號,64,6401300,6401300-001,11鄰,林園南路,,,,,,48號,120.39600555536,22.5024125643743
高雄市林園區東林里11鄰林園南路50號,64,6401300,6401300-001,11鄰,林園南路,,,,,,50號,120.396009764238,22.5023721757187
高雄市林園區東林里11鄰林園南路52號,64,6401300,6401300-001,11鄰,林園南路,,,,,,52號,120.396019858244,22.5023284044601
高雄市林園區東林里11鄰林園南路54號,64,6401300,6401300-001,11鄰,林園南路,,,,,,54號,120.396032665241,22.5022552295923
高雄市林園區東林里11鄰林園南路56號,64,6401300,6401300-001,11鄰,林園南路,,,,,,56號,120.396033836705,22.5021242130739
高雄市林園區東林里11鄰林園南路62號,64,6401300,6401300-001,11鄰,林園南路,,,,,,62號,120.396065021546,22.5019975987596
高雄市林園區東林里11鄰林園南路74號,64,6401300,6401300-001,11鄰,林園南路,,,,,,74號,120.396133985199,22.5017254208077
高雄市林園區東林里11鄰林園南路76號,64,6401300,6401300-001,11鄰,林園南路,,,,,,76號,120.396151184986,22.5016724375139
高雄市林園區東林里11鄰林園南路78號,64,6401300,6401300-001,11鄰,林園南路,,,,,,78號,120.396157525171,22.5016313885477
高雄市林園區東林里11鄰林園南路80號,64,6401300,6401300-001,11鄰,林園南路,,,,,,80號,120.396169751889,22.5015933418541
高雄市林園區東林里11鄰林園南路80之1號,64,6401300,6401300-001,11鄰,林園南路,,,,,,80之1號,120.396180356665,22.5015460684877
高雄市林園區東林里11鄰林園南路82號,64,6401300,6401300-001,11鄰,林園南路,,,,,,82號,120.396189511001,22.5015149911964
高雄市林園區東林里11鄰林園南路88號,64,6401300,6401300-001,11鄰,林園南路,,,,,,88號,120.396201689416,22.5014791117448
高雄市林園區東林里11鄰林園南路90號,64,6401300,6401300-001,11鄰,林園南路,,,,,,90號,120.396206195102,22.5014397356558
高雄市林園區東林里13鄰林園南路92巷22號,64,6401300,6401300-001,13鄰,林園南路,,92巷,,,,22號,120.396794481266,22.5012757788881
高雄市林園區東林里13鄰林園南路92巷22之1號,64,6401300,6401300-001,13鄰,林園南路,,92巷,,,,22之1號,120.396838161608,22.5012775047704
高雄市林園區東林里13鄰林園南路92巷24號,64,6401300,6401300-001,13鄰,林園南路,,92巷,,,,24號,120.39687763276,22.5012838929135
高雄市林園區東林里13鄰林園南路92巷46號,64,6401300,6401300-001,13鄰,林園南路,,92巷,,,,46號,120.397167838943,22.5013039801133
高雄市林園區東林里13鄰林園南路92巷46號三樓,64,6401300,6401300-001,13鄰,林園南路,,92巷,,,,46號三樓,120.397167838943,22.5013039801133
高雄市林園區東林里13鄰林園南路92巷46號四樓,64,6401300,6401300-001,13鄰,林園南路,,92巷,,,,46號四樓,120.397167838943,22.5013039801133
高雄市林園區東林里13鄰林園南路92巷46號五樓,64,6401300,6401300-001,13鄰,林園南路,,92巷,,,,46號五樓,120.397167838943,22.5013039801133
高雄市林園區東林里13鄰林園南路92巷46號六樓,64,6401300,6401300-001,13鄰,林園南路,,92巷,,,,46號六樓,120.397167838943,22.5013039801133
高雄市林園區東林里13鄰林園南路92巷46號七樓,64,6401300,6401300-001,13鄰,林園南路,,92巷,,,,46號七樓,120.397167838943,22.5013039801133
高雄市林園區東林里13鄰林園南路92巷48號,64,6401300,6401300-001,13鄰,林園南路,,92巷,,,,48號,120.397175825209,22.5012239145467
高雄市林園區東林里13鄰林園南路92巷48號二樓,64,6401300,6401300-001,13鄰,林園南路,,92巷,,,,48號二樓,120.397175825209,22.5012239145467
高雄市林園區東林里13鄰林園南路92巷48號三樓,64,6401300,6401300-001,13鄰,林園南路,,92巷,,,,48號三樓,120.397175825209,22.5012239145467
高雄市林園區東林里13鄰林園南路92巷48號四樓,64,6401300,6401300-001,13鄰,林園南路,,92巷,,,,48號四樓,120.397175825209,22.5012239145467
高雄市林園區東林里13鄰林園南路92巷48號五樓,64,6401300,6401300-001,13鄰,林園南路,,92巷,,,,48號五樓,120.397175825209,22.5012239145467
高雄市林園區東林里13鄰林園南路92巷48號六樓,64,6401300,6401300-001,13鄰,林園南路,,92巷,,,,48號六樓,120.397175825209,22.5012239145467
高雄市林園區東林里13鄰林園南路92巷48號七樓,64,6401300,6401300-001,13鄰,林園南路,,92巷,,,,48號七樓,120.397175825209,22.5012239145467
高雄市林園區東林里13鄰林園南路92巷50號,64,6401300,6401300-001,13鄰,林園南路,,92巷,,,,50號,120.397181376463,22.5011517780686
高雄市林園區東林里13鄰林園南路92巷50號二樓,64,6401300,6401300-001,13鄰,林園南路,,92巷,,,,50號二樓,120.397181376463,22.5011517780686
高雄市林園區東林里13鄰林園南路92巷50號三樓,64,6401300,6401300-001,13鄰,林園南路,,92巷,,,,50號三樓,120.397181376463,22.5011517780686
高雄市林園區東林里13鄰林園南路92巷50號四樓,64,6401300,6401300-001,13鄰,林園南路,,92巷,,,,50號四樓,120.397181376463,22.5011517780686
高雄市林園區東林里13鄰林園南路92巷50號五樓,64,6401300,6401300-001,13鄰,林園南路,,92巷,,,,50號五樓,120.397181376463,22.5011517780686
高雄市林園區東林里13鄰林園南路92巷50號六樓,64,6401300,6401300-001,13鄰,林園南路,,92巷,,,,50號六樓,120.397181376463,22.5011517780686
高雄市林園區東林里13鄰林園南路92巷50號七樓,64,6401300,6401300-001,13鄰,林園南路,,92巷,,,,50號七樓,120.397181376463,22.5011517780686
高雄市林園區東林里13鄰林園南路92巷51弄8號,64,6401300,6401300-001,13鄰,林園南路,,92巷,51弄,,,8號,120.397398593287,22.5019229934239
高雄市林園區東林里13鄰林園南路92巷52號,64,6401300,6401300-001,13鄰,林園南路,,92巷,,,,52號,120.397191201801,22.5010016844026
高雄市林園區東林里13鄰林園南路92巷52號二樓,64,6401300,6401300-001,13鄰,林園南路,,92巷,,,,52號二樓,120.397191201801,22.5010016844026
高雄市林園區東林里13鄰林園南路92巷52號三樓,64,6401300,6401300-001,13鄰,林園南路,,92巷,,,,52號三樓,120.397191201801,22.5010016844026
高雄市林園區東林里13鄰林園南路92巷52號四樓,64,6401300,6401300-001,13鄰,林園南路,,92巷,,,,52號四樓,120.397191201801,22.5010016844026
高雄市林園區東林里13鄰林園南路92巷52號五樓,64,6401300,6401300-001,13鄰,林園南路,,92巷,,,,52號五樓,120.397191201801,22.5010016844026
高雄市林園區東林里13鄰林園南路92巷52號六樓,64,6401300,6401300-001,13鄰,林園南路,,92巷,,,,52號六樓,120.397191201801,22.5010016844026
高雄市林園區東林里13鄰林園南路92巷52號七樓,64,6401300,6401300-001,13鄰,林園南路,,92巷,,,,52號七樓,120.397191201801,22.5010016844026
高雄市林園區東林里13鄰林園南路92巷54號,64,6401300,6401300-001,13鄰,林園南路,,92巷,,,,54號,120.397251240746,22.5010075985167
高雄市林園區東林里13鄰林園南路92巷54號二樓,64,6401300,6401300-001,13鄰,林園南路,,92巷,,,,54號二樓,120.397251240746,22.5010075985167
高雄市林園區東林里13鄰林園南路92巷54號三樓,64,6401300,6401300-001,13鄰,林園南路,,92巷,,,,54號三樓,120.397251240746,22.5010075985167
高雄市林園區東林里13鄰林園南路92巷54號四樓,64,6401300,6401300-001,13鄰,林園南路,,92巷,,,,54號四樓,120.397251240746,22.5010075985167
高雄市林園區東林里13鄰林園南路92巷54號五樓,64,6401300,6401300-001,13鄰,林園南路,,92巷,,,,54號五樓,120.397251240746,22.5010075985167
高雄市林園區東林里13鄰林園南路92巷54號六樓,64,6401300,6401300-001,13鄰,林園南路,,92巷,,,,54號六樓,120.392888393993,22.5039698019335
高雄市林園區東林里13鄰林園南路92巷54號七樓,64,6401300,6401300-001,13鄰,林園南路,,92巷,,,,54號七樓,120.397251240746,22.5010075985167
高雄市林園區東林里13鄰林園南路92巷56號三樓,64,6401300,6401300-001,13鄰,林園南路,,92巷,,,,56號三樓,120.397302752383,22.5010076105962
高雄市林園區東林里13鄰林園南路92巷56號四樓,64,6401300,6401300-001,13鄰,林園南路,,92巷,,,,56號四樓,120.397302752383,22.5010076105962
高雄市林園區東林里13鄰林園南路92巷56號五樓,64,6401300,6401300-001,13鄰,林園南路,,92巷,,,,56號五樓,120.397302752383,22.5010076105962
高雄市林園區東林里13鄰林園南路92巷56號六樓,64,6401300,6401300-001,13鄰,林園南路,,92巷,,,,56號六樓,120.397479002268,22.5003922690007
高雄市林園區東林里13鄰林園南路92巷56號七樓,64,6401300,6401300-001,13鄰,林園南路,,92巷,,,,56號七樓,120.397479002268,22.5003922690007
高雄市林園區東林里13鄰林園南路92巷59號,64,6401300,6401300-001,13鄰,林園南路,,92巷,,,,59號,120.397516647552,22.5014978968257
高雄市林園區東林里13鄰林園南路92巷61號,64,6401300,6401300-001,13鄰,林園南路,,92巷,,,,61號,120.397573560689,22.5015007466752
高雄市林園區東林里12鄰林園南路160號,64,6401300,6401300-001,12鄰,林園南路,,,,,,160號,120.396468113713,22.5000115339317
高雄市林園區東林里12鄰林園南路182號,64,6401300,6401300-001,12鄰,林園南路,,,,,,182號,120.396572418185,22.4995591671741
高雄市林園區東林里12鄰林園南路186號,64,6401300,6401300-001,12鄰,林園南路,,,,,,186號,120.39665375934,22.4994712755627
高雄市林園區東林里12鄰林園南路222號,64,6401300,6401300-001,12鄰,林園南路,,,,,,222號,120.397448461414,22.4985350308627
高雄市林園區東林里12鄰林園南路264巷17號,64,6401300,6401300-001,12鄰,林園南路,,264巷,,,,17號,120.398257514491,22.4984039085572
高雄市林園區東林里12鄰林園南路264巷17之1號,64,6401300,6401300-001,12鄰,林園南路,,264巷,,,,17之1號,120.398212862998,22.4984201871605
高雄市林園區東林里12鄰林園南路264巷17之2號,64,6401300,6401300-001,12鄰,林園南路,,264巷,,,,17之2號,120.397647545227,22.4986990095976
高雄市林園區東林里12鄰林園南路264巷17之6號,64,6401300,6401300-001,12鄰,林園南路,,264巷,,,,17之6號,120.397676112514,22.4988711559457
高雄市林園區東林里12鄰林園南路264巷50弄55號,64,6401300,6401300-001,12鄰,林園南路,,264巷,50弄,,,55號,120.399526501446,22.4969794583513
高雄市林園區東林里12鄰林園南路264巷50弄58之1號,64,6401300,6401300-001,12鄰,林園南路,,264巷,50弄,,,58之1號,120.399252717896,22.496761559585
高雄市林園區東林里12鄰林園南路264巷50弄61之1號,64,6401300,6401300-001,12鄰,林園南路,,264巷,50弄,,,61之1號,120.399477175265,22.4967413992543
高雄市林園區東林里12鄰林園南路268號,64,6401300,6401300-001,12鄰,林園南路,,,,,,268號,120.397998276623,22.4981732109611
高雄市林園區東林里12鄰林園南路276之1號,64,6401300,6401300-001,12鄰,林園南路,,,,,,276之1號,120.398019074791,22.4979644208704
高雄市林園區東林里12鄰林園南路280號,64,6401300,6401300-001,12鄰,林園南路,,,,,,280號,120.398243716181,22.4977516418618
高雄市林園區東林里12鄰林園南路286之1號,64,6401300,6401300-001,12鄰,林園南路,,,,,,286之1號,120.398253570276,22.4974372571076
高雄市林園區西溪里24鄰林園南路215巷145號,64,6401300,6401300-009,24鄰,林園南路,,215巷,,,,145號,120.396301282402,22.4956780410071
