FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區五光里9鄰五光路五堂巷30弄10號,66,6602300,五光里,9鄰,五光路,,五堂巷,30弄,,,10號,120.651957392456,24.093154883148
臺中市烏日區五光里9鄰五光路五堂巷30弄11號,66,6602300,五光里,9鄰,五光路,,五堂巷,30弄,,,11號,120.652123019096,24.093181201441
臺中市烏日區五光里9鄰五光路五堂巷30弄12號,66,6602300,五光里,9鄰,五光路,,五堂巷,30弄,,,12號,120.651976838587,24.093121825793
臺中市烏日區五光里9鄰五光路五堂巷30弄13號,66,6602300,五光里,9鄰,五光路,,五堂巷,30弄,,,13號,120.652141794955,24.093151212521
臺中市烏日區五光里9鄰五光路五堂巷30弄15號,66,6602300,五光里,9鄰,五光路,,五堂巷,30弄,,,15號,120.652155205531,24.093115703485
臺中市烏日區五光里9鄰五光路五堂巷30弄16號,66,6602300,五光里,9鄰,五光路,,五堂巷,30弄,,,16號,120.65199762535,24.093086938528
臺中市烏日區五光里9鄰五光路五堂巷30弄17號,66,6602300,五光里,9鄰,五光路,,五堂巷,30弄,,,17號,120.652167946262,24.093080201953
臺中市烏日區五光里9鄰五光路五堂巷30弄18號,66,6602300,五光里,9鄰,五光路,,五堂巷,30弄,,,18號,120.652013048933,24.093054495038
臺中市烏日區五光里9鄰五光路五堂巷30弄20號,66,6602300,五光里,9鄰,五光路,,五堂巷,30弄,,,20號,120.652038529817,24.093012864492
臺中市烏日區五光里4鄰五光路五中巷43弄23號二樓,66,6602300,五光里,4鄰,五光路,,五中巷,43弄,,,23號二樓,120.653564035524,24.098238880481
臺中市烏日區五光里4鄰五光路五中巷43弄23號三樓,66,6602300,五光里,4鄰,五光路,,五中巷,43弄,,,23號三樓,120.653564035524,24.098238880481
臺中市烏日區五光里4鄰五光路五中巷43弄23號四樓,66,6602300,五光里,4鄰,五光路,,五中巷,43弄,,,23號四樓,120.653564035524,24.098238880481
臺中市烏日區五光里4鄰五光路五中巷43弄23號五樓之1,66,6602300,五光里,4鄰,五光路,,五中巷,43弄,,,23號五樓之1,120.653564035524,24.098238880481
臺中市烏日區五光里4鄰五光路五中巷43弄23號五樓之2,66,6602300,五光里,4鄰,五光路,,五中巷,43弄,,,23號五樓之2,120.653564035524,24.098238880481
臺中市烏日區五光里3鄰五光路109號,66,6602300,五光里,3鄰,五光路,,,,,,109號,120.654918551303,24.094528811718
臺中市烏日區五光里1鄰五光路132之6號,66,6602300,五光里,1鄰,五光路,,,,,,132之6號,120.656713486219,24.096121929224
臺中市烏日區五光里1鄰五光路152號,66,6602300,五光里,1鄰,五光路,,,,,,152號,120.656308382561,24.095965677967
臺中市烏日區五光里3鄰五光路176之1號,66,6602300,五光里,3鄰,五光路,,,,,,176之1號,120.655278638239,24.095385489699
臺中市烏日區五光里10鄰五光路189巷31號,66,6602300,五光里,10鄰,五光路,,189巷,,,,31號,120.653915405752,24.092934821975
臺中市烏日區五光里10鄰五光路189巷41號,66,6602300,五光里,10鄰,五光路,,189巷,,,,41號,120.654003918578,24.092753631531
臺中市烏日區五光里10鄰五光路189巷70弄45號,66,6602300,五光里,10鄰,五光路,,189巷,70弄,,,45號,120.652524083499,24.093311756991
臺中市烏日區五光里10鄰五光路189巷98號,66,6602300,五光里,10鄰,五光路,,189巷,,,,98號,120.655095577251,24.091938254827
臺中市烏日區五光里10鄰五光路189巷126之6號,66,6602300,五光里,10鄰,五光路,,189巷,,,,126之6號,120.657367408411,24.091585664672
臺中市烏日區五光里10鄰五光路189巷126之7號,66,6602300,五光里,10鄰,五光路,,189巷,,,,126之7號,120.657659769235,24.091644432534
臺中市烏日區五光里10鄰五光路189巷126之31號,66,6602300,五光里,10鄰,五光路,,189巷,,,,126之31號,120.657383501951,24.090437283196
臺中市烏日區五光里10鄰五光路189巷128之7號,66,6602300,五光里,10鄰,五光路,,189巷,,,,128之7號,120.656930208619,24.091710544572
臺中市烏日區五光里10鄰五光路189巷148號,66,6602300,五光里,10鄰,五光路,,189巷,,,,148號,120.657248049598,24.093240280345
臺中市烏日區五光里10鄰五光路189巷150之1號,66,6602300,五光里,10鄰,五光路,,189巷,,,,150之1號,120.657477378374,24.093130708336
臺中市烏日區五光里10鄰五光路189巷150之2號,66,6602300,五光里,10鄰,五光路,,189巷,,,,150之2號,120.657636970541,24.093106830991
臺中市烏日區五光里10鄰五光路189巷150之3號,66,6602300,五光里,10鄰,五光路,,189巷,,,,150之3號,120.65782606631,24.093196202545
臺中市烏日區五光里10鄰五光路189巷150之5號,66,6602300,五光里,10鄰,五光路,,189巷,,,,150之5號,120.657886415537,24.093341890886
臺中市烏日區五光里10鄰五光路189巷152號,66,6602300,五光里,10鄰,五光路,,189巷,,,,152號,120.657584667077,24.093411671466
臺中市烏日區五光里10鄰五光路189巷156號,66,6602300,五光里,10鄰,五光路,,189巷,,,,156號,120.65763294716,24.093491256015
臺中市烏日區五光里4鄰五光路196號,66,6602300,五光里,4鄰,五光路,,,,,,196號,120.65443119377,24.095508831681
臺中市烏日區五光里4鄰五光路198號,66,6602300,五光里,4鄰,五光路,,,,,,198號,120.654319614278,24.095487279172
臺中市烏日區五光里4鄰五光路200號,66,6602300,五光里,4鄰,五光路,,,,,,200號,120.654198378156,24.095469650569
臺中市烏日區五光里4鄰五光路200之1號,66,6602300,五光里,4鄰,五光路,,,,,,200之1號,120.65414258859,24.095457903585
臺中市烏日區五光里4鄰五光路200之2號,66,6602300,五光里,4鄰,五光路,,,,,,200之2號,120.654084652839,24.095446151724
臺中市烏日區五光里4鄰五光路208號,66,6602300,五光里,4鄰,五光路,,,,,,208號,120.654206961711,24.095243656188
臺中市烏日區五光里8鄰五光路253號,66,6602300,五光里,8鄰,五光路,,,,,,253號,120.650354773155,24.093387190609
臺中市烏日區五光里6鄰五光路336號,66,6602300,五光里,6鄰,五光路,,,,,,336號,120.652513951277,24.094692250254
臺中市烏日區五光里6鄰五光路380之1號,66,6602300,五光里,6鄰,五光路,,,,,,380之1號,120.651954710332,24.094535546807
臺中市烏日區五光里8鄰五光路468號,66,6602300,五光里,8鄰,五光路,,,,,,468號,120.649727806532,24.093755390174
臺中市烏日區五光里2鄰五光路五中巷18弄1號,66,6602300,五光里,2鄰,五光路,,五中巷,18弄,,,1號,120.655298914599,24.096714945463
臺中市烏日區五光里2鄰五光路五中巷43弄1號,66,6602300,五光里,2鄰,五光路,,五中巷,43弄,,,1號,120.654880043714,24.097440439007
臺中市烏日區五光里2鄰五光路五中巷43弄2號,66,6602300,五光里,2鄰,五光路,,五中巷,43弄,,,2號,120.655301952469,24.097352912304
臺中市烏日區五光里2鄰五光路五中巷18弄3號,66,6602300,五光里,2鄰,五光路,,五中巷,18弄,,,3號,120.655528417526,24.096905765462
臺中市烏日區五光里2鄰五光路五中巷18弄5號,66,6602300,五光里,2鄰,五光路,,五中巷,18弄,,,5號,120.655472980105,24.096777477874
臺中市烏日區五光里3鄰五光路五中巷12弄5號,66,6602300,五光里,3鄰,五光路,,五中巷,12弄,,,5號,120.655050650295,24.095768677915
臺中市烏日區五光里2鄰五光路五中巷43弄5號,66,6602300,五光里,2鄰,五光路,,五中巷,43弄,,,5號,120.654646605366,24.097628300234
臺中市烏日區五光里2鄰五光路五中巷18弄6號,66,6602300,五光里,2鄰,五光路,,五中巷,18弄,,,6號,120.655446324073,24.096580279895
臺中市烏日區五光里2鄰五光路五中巷43弄6號,66,6602300,五光里,2鄰,五光路,,五中巷,43弄,,,6號,120.655309570467,24.097583755878
臺中市烏日區五光里2鄰五光路五中巷18弄7號,66,6602300,五光里,2鄰,五光路,,五中巷,18弄,,,7號,120.655519674317,24.096759741097
臺中市烏日區五光里3鄰五光路五中巷12弄7號,66,6602300,五光里,3鄰,五光路,,五中巷,12弄,,,7號,120.655092224099,24.095779697237
臺中市烏日區五光里2鄰五光路五中巷18弄8號,66,6602300,五光里,2鄰,五光路,,五中巷,18弄,,,8號,120.655438974269,24.096525193295
臺中市烏日區五光里2鄰五光路五中巷18弄9號,66,6602300,五光里,2鄰,五光路,,五中巷,18弄,,,9號,120.655586815976,24.096739964594
臺中市烏日區五光里3鄰五光路五中巷12弄9號,66,6602300,五光里,3鄰,五光路,,五中巷,12弄,,,9號,120.655131787121,24.095790098015
臺中市烏日區五光里3鄰五光路五中巷12弄11號,66,6602300,五光里,3鄰,五光路,,五中巷,12弄,,,11號,120.655173361599,24.09580050332
臺中市烏日區五光里4鄰五光路五中巷43弄11之1號,66,6602300,五光里,4鄰,五光路,,五中巷,43弄,,,11之1號,120.654428843125,24.097372783068
臺中市烏日區五光里4鄰五光路五中巷43弄11號,66,6602300,五光里,4鄰,五光路,,五中巷,43弄,,,11號,120.654386401066,24.097467152211
臺中市烏日區五光里2鄰五光路五中巷18弄12號,66,6602300,五光里,2鄰,五光路,,五中巷,18弄,,,12號,120.655424872314,24.096388691839
臺中市烏日區五光里4鄰五光路五中巷43弄13號,66,6602300,五光里,4鄰,五光路,,五中巷,43弄,,,13號,120.654165509553,24.097258318381
臺中市烏日區五光里4鄰五光路五中巷43弄13之1號,66,6602300,五光里,4鄰,五光路,,五中巷,43弄,,,13之1號,120.654127959277,24.097250973827
臺中市烏日區五光里4鄰五光路五中巷43弄15號,66,6602300,五光里,4鄰,五光路,,五中巷,43弄,,,15號,120.653878368771,24.098043050627
臺中市烏日區五光里2鄰五光路五中巷43弄16號,66,6602300,五光里,2鄰,五光路,,五中巷,43弄,,,16號,120.655128498468,24.099059068747
臺中市烏日區五光里4鄰五光路五中巷43弄17號,66,6602300,五光里,4鄰,五光路,,五中巷,43弄,,,17號,120.653677479156,24.097983074147
臺中市烏日區五光里2鄰五光路五中巷18弄18號,66,6602300,五光里,2鄰,五光路,,五中巷,18弄,,,18號,120.655616000238,24.096455416046
臺中市烏日區五光里3鄰五光路五中巷12弄18號,66,6602300,五光里,3鄰,五光路,,五中巷,12弄,,,18號,120.655254498303,24.095607692862
臺中市烏日區五光里2鄰五光路五中巷43弄18號,66,6602300,五光里,2鄰,五光路,,五中巷,43弄,,,18號,120.655591244283,24.09944551188
臺中市烏日區五光里2鄰五光路五中巷43弄20號,66,6602300,五光里,2鄰,五光路,,五中巷,43弄,,,20號,120.655728251141,24.099469531589
臺中市烏日區五光里2鄰五光路五中巷18弄20號,66,6602300,五光里,2鄰,五光路,,五中巷,18弄,,,20號,120.655624046905,24.096546007634
臺中市烏日區五光里1鄰五光路五中巷18弄23號,66,6602300,五光里,1鄰,五光路,,五中巷,18弄,,,23號,120.6558042005,24.096933853948
臺中市烏日區五光里1鄰五光路五中巷18弄25號,66,6602300,五光里,1鄰,五光路,,五中巷,18弄,,,25號,120.656022781046,24.096802219388
臺中市烏日區五光里4鄰五光路五中巷43弄25號,66,6602300,五光里,4鄰,五光路,,五中巷,43弄,,,25號,120.653430109785,24.098345935896
臺中市烏日區五光里4鄰五光路五中巷43弄27號,66,6602300,五光里,4鄰,五光路,,五中巷,43弄,,,27號,120.653235232262,24.098176861781
臺中市烏日區五光里1鄰五光路五中巷18弄27號,66,6602300,五光里,1鄰,五光路,,五中巷,18弄,,,27號,120.655999863329,24.096752109075
臺中市烏日區五光里1鄰五光路五中巷18弄28號,66,6602300,五光里,1鄰,五光路,,五中巷,18弄,,,28號,120.655794134857,24.096509469664
臺中市烏日區五光里1鄰五光路五中巷18弄29號,66,6602300,五光里,1鄰,五光路,,五中巷,18弄,,,29號,120.656008866395,24.09667883806
臺中市烏日區五光里1鄰五光路五中巷18弄30號,66,6602300,五光里,1鄰,五光路,,五中巷,18弄,,,30號,120.655809684063,24.096346569959
臺中市烏日區五光里2鄰五光路五中巷43弄31之1號,66,6602300,五光里,2鄰,五光路,,五中巷,43弄,,,31之1號,120.654615704798,24.098048700293
臺中市烏日區五光里2鄰五光路五中巷43弄31號,66,6602300,五光里,2鄰,五光路,,五中巷,43弄,,,31號,120.654867716889,24.097973359715
臺中市烏日區五光里2鄰五光路五中巷43弄33號,66,6602300,五光里,2鄰,五光路,,五中巷,43弄,,,33號,120.655003605209,24.098317206238
臺中市烏日區五光里2鄰五光路五中巷18弄36號,66,6602300,五光里,2鄰,五光路,,五中巷,18弄,,,36號,120.65596492878,24.096407063946
臺中市烏日區五光里2鄰五光路五中巷43弄36號,66,6602300,五光里,2鄰,五光路,,五中巷,43弄,,,36號,120.655037937178,24.100056111079
臺中市烏日區五光里2鄰五光路五中巷18弄38號,66,6602300,五光里,2鄰,五光路,,五中巷,18弄,,,38號,120.655969631191,24.096453584738
臺中市烏日區五光里2鄰五光路五中巷43弄38號,66,6602300,五光里,2鄰,五光路,,五中巷,43弄,,,38號,120.654958203172,24.100084897271
臺中市烏日區五光里2鄰五光路五中巷18弄40號,66,6602300,五光里,2鄰,五光路,,五中巷,18弄,,,40號,120.655978359276,24.096498642804
臺中市烏日區五光里2鄰五光路五中巷43弄41號,66,6602300,五光里,2鄰,五光路,,五中巷,43弄,,,41號,120.653445666174,24.09984468986
臺中市烏日區五光里2鄰五光路五中巷43弄43號,66,6602300,五光里,2鄰,五光路,,五中巷,43弄,,,43號,120.653362371739,24.099819002109
臺中市烏日區五光里2鄰五光路五中巷43弄45號,66,6602300,五光里,2鄰,五光路,,五中巷,43弄,,,45號,120.653250036049,24.099789772138
臺中市烏日區五光里2鄰五光路五中巷43弄47號,66,6602300,五光里,2鄰,五光路,,五中巷,43弄,,,47號,120.653159160224,24.099765231865
臺中市烏日區五光里2鄰五光路五中巷43弄49號,66,6602300,五光里,2鄰,五光路,,五中巷,43弄,,,49號,120.653036726287,24.09973366731
臺中市烏日區五光里2鄰五光路五中巷43弄55號,66,6602300,五光里,2鄰,五光路,,五中巷,43弄,,,55號,120.654313739537,24.100794917785
臺中市烏日區五光里2鄰五光路五中巷43弄70號,66,6602300,五光里,2鄰,五光路,,五中巷,43弄,,,70號,120.655433029886,24.100469499055
臺中市烏日區五光里2鄰五光路五中巷43弄80號,66,6602300,五光里,2鄰,五光路,,五中巷,43弄,,,80號,120.654825674087,24.100796065677
臺中市烏日區五光里1鄰五光路1號,66,6602300,五光里,1鄰,五光路,,,,,,1號,120.661719133222,24.096454189771
臺中市烏日區五光里9鄰五光路五堂巷1號,66,6602300,五光里,9鄰,五光路,,五堂巷,,,,1號,120.652263566368,24.093685232854
臺中市烏日區五光里9鄰五光路五堂巷2號,66,6602300,五光里,9鄰,五光路,,五堂巷,,,,2號,120.651812553319,24.093741308012
臺中市烏日區五光里1鄰五光路2號,66,6602300,五光里,1鄰,五光路,,,,,,2號,120.661792678406,24.097401712779
臺中市烏日區五光里9鄰五光路五堂巷4號,66,6602300,五光里,9鄰,五光路,,五堂巷,,,,4號,120.651829317693,24.093693562839
臺中市烏日區五光里9鄰五光路五堂巷1之1號,66,6602300,五光里,9鄰,五光路,,五堂巷,,,,1之1號,120.652041157562,24.09376836575
臺中市烏日區五光里3鄰五光路五中巷12弄8號,66,6602300,五光里,3鄰,五光路,,五中巷,12弄,,,8號,120.655111670324,24.095584427117
臺中市烏日區五光里9鄰五光路五堂巷13之1號,66,6602300,五光里,9鄰,五光路,,五堂巷,,,,13之1號,120.652175992943,24.093527977022
臺中市烏日區五光里9鄰五光路五堂巷13之2號,66,6602300,五光里,9鄰,五光路,,五堂巷,,,,13之2號,120.652190744868,24.09349002408
臺中市烏日區五光里9鄰五光路五堂巷13之3號,66,6602300,五光里,9鄰,五光路,,五堂巷,,,,13之3號,120.652205497208,24.093447177227
臺中市烏日區五光里9鄰五光路五堂巷13號,66,6602300,五光里,9鄰,五光路,,五堂巷,,,,13號,120.652165264139,24.093568377041
臺中市烏日區五光里9鄰五光路五堂巷13之5號,66,6602300,五光里,9鄰,五光路,,五堂巷,,,,13之5號,120.652217566881,24.09340922721
臺中市烏日區五光里9鄰五光路五堂巷13之6號,66,6602300,五光里,9鄰,五光路,,五堂巷,,,,13之6號,120.652233659756,24.093370049321
臺中市烏日區五光里9鄰五光路五堂巷13之7號,66,6602300,五光里,9鄰,五光路,,五堂巷,,,,13之7號,120.652248411927,24.09333454333
臺中市烏日區五光里9鄰五光路五堂巷13之8號,66,6602300,五光里,9鄰,五光路,,五堂巷,,,,13之8號,120.652261823254,24.093292921412
臺中市烏日區五光里9鄰五光路五堂巷13之9號,66,6602300,五光里,9鄰,五光路,,五堂巷,,,,13之9號,120.652275234069,24.093259868351
臺中市烏日區五光里9鄰五光路五堂巷13之10號,66,6602300,五光里,9鄰,五光路,,五堂巷,,,,13之10號,120.652302056668,24.093210890917
臺中市烏日區五光里9鄰五光路五堂巷13之11號,66,6602300,五光里,9鄰,五光路,,五堂巷,,,,13之11號,120.6523154672,24.093158253176
臺中市烏日區五光里9鄰五光路五堂巷16號,66,6602300,五光里,9鄰,五光路,,五堂巷,,,,16號,120.651710299339,24.093555241927
臺中市烏日區五光里2鄰五光路五中巷18弄14號,66,6602300,五光里,2鄰,五光路,,五中巷,18弄,,,14號,120.655583311957,24.096339947246
臺中市烏日區五光里1鄰五光路五中巷18弄15號,66,6602300,五光里,1鄰,五光路,,五中巷,18弄,,,15號,120.65580548397,24.096654524718
臺中市烏日區五光里1鄰五光路五中巷18弄23之3號,66,6602300,五光里,1鄰,五光路,,五中巷,18弄,,,23之3號,120.656043009698,24.09706175953
臺中市烏日區五光里1鄰五光路五中巷18弄23之5號,66,6602300,五光里,1鄰,五光路,,五中巷,18弄,,,23之5號,120.65603764556,24.096995643555
臺中市烏日區五光里1鄰五光路五中巷18弄23之7號,66,6602300,五光里,1鄰,五光路,,五中巷,18弄,,,23之7號,120.656032280348,24.096922195741
臺中市烏日區五光里1鄰五光路五中巷18弄23之1號,66,6602300,五光里,1鄰,五光路,,五中巷,18弄,,,23之1號,120.655873764283,24.097025188981
臺中市烏日區五光里1鄰五光路五中巷18弄31號,66,6602300,五光里,1鄰,五光路,,五中巷,18弄,,,31號,120.655995566943,24.096606609409
臺中市烏日區五光里2鄰五光路五中巷32號,66,6602300,五光里,2鄰,五光路,,五中巷,,,,32號,120.655351728061,24.097081981385
臺中市烏日區五光里2鄰五光路五中巷36號,66,6602300,五光里,2鄰,五光路,,五中巷,,,,36號,120.655361116383,24.09711625992
臺中市烏日區五光里2鄰五光路五中巷37之2號,66,6602300,五光里,2鄰,五光路,,五中巷,,,,37之2號,120.655101862596,24.097123178615
臺中市烏日區五光里4鄰五光路五中巷43弄19號,66,6602300,五光里,4鄰,五光路,,五中巷,43弄,,,19號,120.653499092981,24.098046588683
臺中市烏日區五光里2鄰五光路五中巷43弄57號,66,6602300,五光里,2鄰,五光路,,五中巷,43弄,,,57號,120.654086298758,24.100867847965
臺中市烏日區五光里2鄰五光路五中巷43弄63號,66,6602300,五光里,2鄰,五光路,,五中巷,43弄,,,63號,120.654292282403,24.101145650432
臺中市烏日區五光里2鄰五光路五中巷46號,66,6602300,五光里,2鄰,五光路,,五中巷,,,,46號,120.655642028671,24.097305272386
臺中市烏日區五光里2鄰五光路五中巷67號,66,6602300,五光里,2鄰,五光路,,五中巷,,,,67號,120.656632482601,24.098417614249
臺中市烏日區五光里2鄰五光路五中巷79號,66,6602300,五光里,2鄰,五光路,,五中巷,,,,79號,120.656624436423,24.099163772873
臺中市烏日區五光里2鄰五光路五中巷95號,66,6602300,五光里,2鄰,五光路,,五中巷,,,,95號,120.657098800342,24.099543718386
臺中市烏日區五光里1鄰五光路五中巷96弄116號,66,6602300,五光里,1鄰,五光路,,五中巷,96弄,,,116號,120.661467775085,24.097730122722
臺中市烏日區五光里1鄰五光路五中巷96弄118號,66,6602300,五光里,1鄰,五光路,,五中巷,96弄,,,118號,120.661464209515,24.097837528059
臺中市烏日區五光里1鄰五光路五中巷96弄126號,66,6602300,五光里,1鄰,五光路,,五中巷,96弄,,,126號,120.662437447313,24.098405351467
臺中市烏日區五光里1鄰五光路五中巷96弄128號,66,6602300,五光里,1鄰,五光路,,五中巷,96弄,,,128號,120.662477680838,24.098402903058
臺中市烏日區五光里1鄰五光路五中巷96弄130號,66,6602300,五光里,1鄰,五光路,,五中巷,96弄,,,130號,120.662509867331,24.098405348844
臺中市烏日區五光里1鄰五光路五中巷96弄132號,66,6602300,五光里,1鄰,五光路,,五中巷,96弄,,,132號,120.662544736176,24.098402906632
臺中市烏日區五光里1鄰五光路五中巷96弄136號,66,6602300,五光里,1鄰,五光路,,五中巷,96弄,,,136號,120.66257960501,24.098405349295
臺中市烏日區五光里1鄰五光路五中巷96弄138號,66,6602300,五光里,1鄰,五光路,,五中巷,96弄,,,138號,120.662611791432,24.098290277974
臺中市烏日區五光里2鄰五光路五中巷97號,66,6602300,五光里,2鄰,五光路,,五中巷,,,,97號,120.657340586299,24.099220088765
臺中市烏日區五光里2鄰五光路五中巷99號,66,6602300,五光里,2鄰,五光路,,五中巷,,,,99號,120.657466650143,24.099273951486
臺中市烏日區五光里2鄰五光路五中巷6號,66,6602300,五光里,2鄰,五光路,,五中巷,,,,6號,120.655066579547,24.096005680259
臺中市烏日區五光里9鄰五光路五堂巷6號,66,6602300,五光里,9鄰,五光路,,五堂巷,,,,6號,120.651848763572,24.093661733496
臺中市烏日區五光里9鄰五光路五堂巷7號,66,6602300,五光里,9鄰,五光路,,五堂巷,,,,7號,120.652311399761,24.093518858371
臺中市烏日區五光里9鄰五光路五堂巷8號,66,6602300,五光里,9鄰,五光路,,五堂巷,,,,8號,120.651870221283,24.093626838751
臺中市烏日區五光里1鄰五光路8號,66,6602300,五光里,1鄰,五光路,,,,,,8號,120.661091815095,24.097094453614
臺中市烏日區五光里1鄰五光路10號,66,6602300,五光里,1鄰,五光路,,,,,,10號,120.661043535579,24.097094454924
臺中市烏日區五光里9鄰五光路五堂巷10號,66,6602300,五光里,9鄰,五光路,,五堂巷,,,,10號,120.651894360886,24.093591336112
臺中市烏日區五光里9鄰五光路五堂巷12號,66,6602300,五光里,9鄰,五光路,,五堂巷,,,,12號,120.651912539495,24.093561833449
臺中市烏日區五光里1鄰五光路12號,66,6602300,五光里,1鄰,五光路,,,,,,12號,120.661004642928,24.097093230984
臺中市烏日區五光里2鄰五光路五中巷12號,66,6602300,五光里,2鄰,五光路,,五中巷,,,,12號,120.655259337133,24.096350982251
臺中市烏日區五光里1鄰五光路14號,66,6602300,五光里,1鄰,五光路,,,,,,14號,120.660959045445,24.097094457178
臺中市烏日區五光里2鄰五光路五中巷14號,66,6602300,五光里,2鄰,五光路,,五中巷,,,,14號,120.655303210931,24.096514991062
臺中市烏日區五光里4鄰五光路五中巷15號,66,6602300,五光里,4鄰,五光路,,五中巷,,,,15號,120.654528449891,24.095524979274
臺中市烏日區五光里1鄰五光路16號,66,6602300,五光里,1鄰,五光路,,,,,,16號,120.660956939296,24.096669539952
臺中市烏日區五光里1鄰五光路18號,66,6602300,五光里,1鄰,五光路,,,,,,18號,120.660916130255,24.096674541997
臺中市烏日區五光里2鄰五光路五中巷20號,66,6602300,五光里,2鄰,五光路,,五中巷,,,,20號,120.655309832407,24.096754401272
臺中市烏日區五光里1鄰五光路20號,66,6602300,五光里,1鄰,五光路,,,,,,20號,120.660842369494,24.096643940405
臺中市烏日區五光里4鄰五光路五中巷21號,66,6602300,五光里,4鄰,五光路,,五中巷,,,,21號,120.654547080749,24.095756606281
臺中市烏日區五光里2鄰五光路五中巷22號,66,6602300,五光里,2鄰,五光路,,五中巷,,,,22號,120.655317633952,24.096805218011
臺中市烏日區五光里1鄰五光路22號,66,6602300,五光里,1鄰,五光路,,,,,,22號,120.660796771992,24.096653825707
臺中市烏日區五光里1鄰五光路26號,66,6602300,五光里,1鄰,五光路,,,,,,26號,120.660498281669,24.09675316324
臺中市烏日區五光里9鄰五光路五堂巷26號,66,6602300,五光里,9鄰,五光路,,五堂巷,,,,26號,120.651955375906,24.09350109117
臺中市烏日區五光里2鄰五光路五中巷28號,66,6602300,五光里,2鄰,五光路,,五中巷,,,,28號,120.655381232254,24.097026887575
臺中市烏日區五光里2鄰五光路五中巷30之1號,66,6602300,五光里,2鄰,五光路,,五中巷,,,,30之1號,120.655476466627,24.097028592078
臺中市烏日區五光里2鄰五光路五中巷30號,66,6602300,五光里,2鄰,五光路,,五中巷,,,,30號,120.655512676227,24.097028592416
臺中市烏日區五光里1鄰五光路31號,66,6602300,五光里,1鄰,五光路,,,,,,31號,120.660064393879,24.096046383151
臺中市烏日區五光里1鄰五光路35巷2號,66,6602300,五光里,1鄰,五光路,,35巷,,,,2號,120.659772867372,24.096052226736
臺中市烏日區五光里1鄰五光路35巷4號,66,6602300,五光里,1鄰,五光路,,35巷,,,,4號,120.659764821408,24.096014276495
臺中市烏日區五光里1鄰五光路35巷6號,66,6602300,五光里,1鄰,五光路,,35巷,,,,6號,120.659754092598,24.095978776269
臺中市烏日區五光里1鄰五光路35巷8號,66,6602300,五光里,1鄰,五光路,,35巷,,,,8號,120.659748727956,24.095932254104
臺中市烏日區五光里1鄰五光路35巷10號,66,6602300,五光里,1鄰,五光路,,35巷,,,,10號,120.659733975808,24.095894306995
臺中市烏日區五光里1鄰五光路35巷12號,66,6602300,五光里,1鄰,五光路,,35巷,,,,12號,120.659721905979,24.095856347795
臺中市烏日區五光里1鄰五光路35巷14號,66,6602300,五光里,1鄰,五光路,,35巷,,,,14號,120.659716541612,24.095817175527
臺中市烏日區五光里1鄰五光路35巷16號,66,6602300,五光里,1鄰,五光路,,35巷,,,,16號,120.659701789088,24.095776772428
臺中市烏日區五光里1鄰五光路35巷18號,66,6602300,五光里,1鄰,五光路,,35巷,,,,18號,120.659598524158,24.095784118159
