FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區大潭里9鄰大潭二街26號,67,6702800,6702800-011,9鄰,大潭二街,,,,,,26號,120.269416117114,22.9117610949961
臺南市歸仁區大潭里7鄰大潭二街29號,67,6702800,6702800-011,7鄰,大潭二街,,,,,,29號,120.269096085546,22.91145259193
臺南市歸仁區大潭里8鄰大潭二街30巷1號,67,6702800,6702800-011,8鄰,大潭二街,,30巷,,,,1號,120.269030878657,22.9116148377008
臺南市歸仁區大潭里9鄰大潭二街30巷2之1號,67,6702800,6702800-011,9鄰,大潭二街,,30巷,,,,2之1號,120.269215648713,22.911697412194
臺南市歸仁區大潭里8鄰大潭二街30巷2號,67,6702800,6702800-011,8鄰,大潭二街,,30巷,,,,2號,120.269060661083,22.9116962476325
臺南市歸仁區大潭里8鄰大潭二街30巷3號,67,6702800,6702800-011,8鄰,大潭二街,,30巷,,,,3號,120.268925114395,22.9116508335093
臺南市歸仁區大潭里9鄰大潭二街30巷6號,67,6702800,6702800-011,9鄰,大潭二街,,30巷,,,,6號,120.269165789916,22.9117969678833
臺南市歸仁區大潭里9鄰大潭二街30巷8之1號,67,6702800,6702800-011,9鄰,大潭二街,,30巷,,,,8之1號,120.269085607414,22.9118251347997
臺南市歸仁區大潭里9鄰大潭二街30巷8號,67,6702800,6702800-011,9鄰,大潭二街,,30巷,,,,8號,120.269095734819,22.9118634699593
臺南市歸仁區大潭里9鄰大潭二街30巷10號,67,6702800,6702800-011,9鄰,大潭二街,,30巷,,,,10號,120.269113314331,22.9119664062034
臺南市歸仁區大潭里8鄰大潭二街30巷19號,67,6702800,6702800-011,8鄰,大潭二街,,30巷,,,,19號,120.268752579098,22.9116135569108
臺南市歸仁區大潭里8鄰大潭二街30巷20號,67,6702800,6702800-011,8鄰,大潭二街,,30巷,,,,20號,120.268740790663,22.9118485619093
臺南市歸仁區大潭里8鄰大潭二街30巷21號,67,6702800,6702800-011,8鄰,大潭二街,,30巷,,,,21號,120.268713493074,22.9117219214518
臺南市歸仁區大潭里8鄰大潭二街30巷22號,67,6702800,6702800-011,8鄰,大潭二街,,30巷,,,,22號,120.268683430116,22.9119654211206
臺南市歸仁區大潭里8鄰大潭二街30巷26號,67,6702800,6702800-011,8鄰,大潭二街,,30巷,,,,26號,120.268752984741,22.9120831354767
臺南市歸仁區大潭里8鄰大潭二街30巷28號,67,6702800,6702800-011,8鄰,大潭二街,,30巷,,,,28號,120.268693377663,22.9121099520477
臺南市歸仁區大潭里8鄰大潭二街30巷32號,67,6702800,6702800-011,8鄰,大潭二街,,30巷,,,,32號,120.268842719354,22.9122551246098
臺南市歸仁區大潭里8鄰大潭二街30巷34號,67,6702800,6702800-011,8鄰,大潭二街,,30巷,,,,34號,120.268863044529,22.9122823091197
臺南市歸仁區大潭里8鄰大潭二街30巷35號,67,6702800,6702800-011,8鄰,大潭二街,,30巷,,,,35號,120.268473330308,22.9124250001111
臺南市歸仁區大潭里8鄰大潭二街30巷38號,67,6702800,6702800-011,8鄰,大潭二街,,30巷,,,,38號,120.268793108318,22.9124174420334
臺南市歸仁區大潭里8鄰大潭二街30巷40號,67,6702800,6702800-011,8鄰,大潭二街,,30巷,,,,40號,120.268803443479,22.9124897321694
臺南市歸仁區大潭里8鄰大潭二街30巷42號,67,6702800,6702800-011,8鄰,大潭二街,,30巷,,,,42號,120.268813536479,22.9126071727917
臺南市歸仁區大潭里8鄰大潭二街30巷48號,67,6702800,6702800-011,8鄰,大潭二街,,30巷,,,,48號,120.269073289362,22.912649907657
臺南市歸仁區大潭里10鄰大潭二街30巷49號,67,6702800,6702800-011,10鄰,大潭二街,,30巷,,,,49號,120.269010018546,22.9127236651502
臺南市歸仁區大潭里9鄰大潭二街30巷55號,67,6702800,6702800-011,9鄰,大潭二街,,30巷,,,,55號,120.269222788364,22.9122749341061
臺南市歸仁區大潭里9鄰大潭二街30巷57號,67,6702800,6702800-011,9鄰,大潭二街,,30巷,,,,57號,120.269183161069,22.912211539558
臺南市歸仁區大潭里9鄰大潭二街30巷66號,67,6702800,6702800-011,9鄰,大潭二街,,30巷,,,,66號,120.268922143754,22.9121138947161
臺南市歸仁區大潭里8鄰大潭二街32號,67,6702800,6702800-011,8鄰,大潭二街,,,,,,32號,120.269136203264,22.9116062919764
臺南市歸仁區大潭里7鄰大潭二街33號,67,6702800,6702800-011,7鄰,大潭二街,,,,,,33號,120.269075768991,22.9114056310831
臺南市歸仁區大潭里8鄰大潭二街34號,67,6702800,6702800-011,8鄰,大潭二街,,,,,,34號,120.269086779991,22.9115518826578
臺南市歸仁區大潭里8鄰大潭二街36號,67,6702800,6702800-011,8鄰,大潭二街,,,,,,36號,120.268946847603,22.9114699658766
臺南市歸仁區大潭里7鄰大潭二街37號,67,6702800,6702800-011,7鄰,大潭二街,,,,,,37號,120.269076147754,22.9113531666543
臺南市歸仁區大潭里8鄰大潭二街38號,67,6702800,6702800-011,8鄰,大潭二街,,,,,,38號,120.268978325435,22.911326077094
臺南市歸仁區大潭里7鄰大潭二街41號,67,6702800,6702800-011,7鄰,大潭二街,,,,,,41號,120.269216660962,22.911326722126
臺南市歸仁區大潭里7鄰大潭二街43號,67,6702800,6702800-011,7鄰,大潭二街,,,,,,43號,120.269166311384,22.9112632782482
臺南市歸仁區大潭里7鄰大潭二街45號,67,6702800,6702800-011,7鄰,大潭二街,,,,,,45號,120.269126732806,22.9111908535866
臺南市歸仁區大潭里7鄰大潭二街50號,67,6702800,6702800-011,7鄰,大潭二街,,,,,,50號,120.269006393113,22.9110909663547
臺南市歸仁區大潭里7鄰大潭二街52號,67,6702800,6702800-011,7鄰,大潭二街,,,,,,52號,120.269076819039,22.9110461387844
臺南市歸仁區大潭里7鄰大潭二街60號,67,6702800,6702800-011,7鄰,大潭二街,,,,,,60號,120.269126864876,22.9108025503221
臺南市歸仁區大潭里7鄰大潭二街61號,67,6702800,6702800-011,7鄰,大潭二街,,,,,,61號,120.26916664361,22.9110194610691
臺南市歸仁區大潭里7鄰大潭二街62號,67,6702800,6702800-011,7鄰,大潭二街,,,,,,62號,120.269136806248,22.9107664747666
臺南市歸仁區大潭里7鄰大潭二街66號,67,6702800,6702800-011,7鄰,大潭二街,,,,,,66號,120.269136218743,22.9106942294804
臺南市歸仁區大潭里7鄰大潭二街67號,67,6702800,6702800-011,7鄰,大潭二街,,,,,,67號,120.269256115826,22.9106947810236
