FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市新興里13鄰桂林北路137巷2號,10014,1001401,1001401-037,13鄰,桂林北路,,137巷,,,,2號,121.143968393313,22.750203611497
臺東縣臺東市新興里13鄰桂林北路137巷4號,10014,1001401,1001401-037,13鄰,桂林北路,,137巷,,,,4號,121.143959100408,22.7501535790993
臺東縣臺東市新興里13鄰桂林北路137巷5之1號,10014,1001401,1001401-037,13鄰,桂林北路,,137巷,,,,5之1號,121.143933488424,22.7501037871803
臺東縣臺東市新興里13鄰桂林北路137巷5之2號,10014,1001401,1001401-037,13鄰,桂林北路,,137巷,,,,5之2號,121.143936222904,22.7500464468948
臺東縣臺東市新興里13鄰桂林北路137巷8號,10014,1001401,1001401-037,13鄰,桂林北路,,137巷,,,,8號,121.143840366254,22.750190577693
臺東縣臺東市新興里13鄰桂林北路137巷10號,10014,1001401,1001401-037,13鄰,桂林北路,,137巷,,,,10號,121.143791295554,22.7501387478047
臺東縣臺東市新興里13鄰桂林北路137巷12號,10014,1001401,1001401-037,13鄰,桂林北路,,137巷,,,,12號,121.143812053938,22.7500819060634
臺東縣臺東市新興里13鄰桂林北路137巷14號,10014,1001401,1001401-037,13鄰,桂林北路,,137巷,,,,14號,121.143757067407,22.7500620692931
臺東縣臺東市新興里13鄰桂林北路137巷16號,10014,1001401,1001401-037,13鄰,桂林北路,,137巷,,,,16號,121.143826964755,22.7500385980227
臺東縣臺東市新興里13鄰桂林北路139號,10014,1001401,1001401-037,13鄰,桂林北路,,,,,,139號,121.14397873622,22.7502614005767
臺東縣臺東市新興里13鄰桂林北路141號,10014,1001401,1001401-037,13鄰,桂林北路,,,,,,141號,121.143930840341,22.7503179868308
臺東縣臺東市新興里13鄰桂林北路143號,10014,1001401,1001401-037,13鄰,桂林北路,,,,,,143號,121.143974276359,22.7503447787899
臺東縣臺東市新興里13鄰桂林北路145號,10014,1001401,1001401-037,13鄰,桂林北路,,,,,,145號,121.144014845341,22.7503860048598
臺東縣臺東市新興里13鄰桂林北路149號,10014,1001401,1001401-037,13鄰,桂林北路,,,,,,149號,121.144014810519,22.7504271049724
臺東縣臺東市新興里13鄰桂林北路151號,10014,1001401,1001401-037,13鄰,桂林北路,,,,,,151號,121.144024976763,22.7504742376266
臺東縣臺東市新興里13鄰桂林北路153號,10014,1001401,1001401-037,13鄰,桂林北路,,,,,,153號,121.144025890771,22.7505008872834
臺東縣臺東市新興里13鄰桂林北路155號,10014,1001401,1001401-037,13鄰,桂林北路,,,,,,155號,121.14399420224,22.7505342402407
臺東縣臺東市新興里13鄰桂林北路157號,10014,1001401,1001401-037,13鄰,桂林北路,,,,,,157號,121.144033135591,22.7505941800108
臺東縣臺東市新興里13鄰桂林北路163之1號,10014,1001401,1001401-037,13鄰,桂林北路,,,,,,163之1號,121.144047822197,22.7507364140445
臺東縣臺東市新興里13鄰桂林北路163號,10014,1001401,1001401-037,13鄰,桂林北路,,,,,,163號,121.144047777228,22.7506935168366
臺東縣臺東市新興里13鄰桂林北路167號,10014,1001401,1001401-037,13鄰,桂林北路,,,,,,167號,121.143862284782,22.7507489627472
臺東縣臺東市新興里13鄰桂林北路171號,10014,1001401,1001401-037,13鄰,桂林北路,,,,,,171號,121.143827303723,22.7511997133674
臺東縣臺東市新興里13鄰桂林北路185號,10014,1001401,1001401-037,13鄰,桂林北路,,,,,,185號,121.143456035476,22.7510967777453
臺東縣臺東市新興里13鄰桂林北路201號,10014,1001401,1001401-037,13鄰,桂林北路,,,,,,201號,121.144157672864,22.7521159716097
